"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"247","10",10,21,0,0,22,607,1,0,1,0,1,0,0,0,0.0724567753589803,0
"248","10",10,22,22,585,22,607,1,22,0,0,1,0,0,1,0.0724567753589803,0.0724567753589803
"249","10",10,23,0,0,22,607,1,22,0,0,1,0,0,0,0.0724567753589803,0
"250","10",10,24,0,0,22,607,1,22,0,0,1,0,0,0,0.0724567753589803,0
"251","11",11,0,0,0,35,678,1,0,1,0,1,1.15745278869104,0,0,0.104012194208017,0
"252","11",11,1,0,0,35,678,1,0,1,0,1,1.15745278869104,0,0,0.104012194208017,0
"253","11",11,2,0,0,35,678,1,0,1,0,1,1.15745278869104,0,0,0.104012194208017,0
"254","11",11,3,24,643,35,678,1,24,0.314285714285714,1.15745278869104,1,1.15745278869104,1,0.685714285714286,0.104012194208017,0.0713226474569258
"255","11",11,4,0,0,35,678,1,24,0.314285714285714,0,1,1.15745278869104,0,0,0.104012194208017,0
"256","11",11,5,11,643,35,678,1,35,0,0,1,1.15745278869104,0,0.314285714285714,0.104012194208017,0.032689546751091
"257","11",11,6,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"258","11",11,7,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"259","11",11,8,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"260","11",11,9,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"261","11",11,10,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"262","11",11,11,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"263","11",11,12,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"264","11",11,13,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"265","11",11,14,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"266","11",11,15,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"267","11",11,16,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"268","11",11,17,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"269","11",11,18,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"270","11",11,19,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"271","11",11,20,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"272","11",11,21,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"273","11",11,22,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"274","11",11,23,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"275","11",11,24,0,0,35,678,1,35,0,0,1,1.15745278869104,0,0,0.104012194208017,0
"276","12",12,0,0,0,231,677,1,0,1,0,1,0.342551282697595,0,0,0.815821365369497,0
"277","12",12,1,0,0,231,677,1,0,1,0,1,0.342551282697595,0,0,0.815821365369497,0
"278","12",12,2,67,446,231,677,1,67,0.70995670995671,0.342551282697595,1,0.342551282697595,1,0.29004329004329,0.815821365369497,0.236623512899378
"279","12",12,3,164,446,231,677,1,231,0,0,1,0.342551282697595,0,0.70995670995671,0.815821365369497,0.579197852470119
"280","12",12,4,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"281","12",12,5,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"282","12",12,6,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"283","12",12,7,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"284","12",12,8,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"285","12",12,9,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"286","12",12,10,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"287","12",12,11,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"288","12",12,12,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"289","12",12,13,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"290","12",12,14,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"291","12",12,15,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"292","12",12,16,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"293","12",12,17,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"294","12",12,18,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"295","12",12,19,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"296","12",12,20,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"297","12",12,21,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"298","12",12,22,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"299","12",12,23,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"300","12",12,24,0,0,231,677,1,231,0,0,1,0.342551282697595,0,0,0.815821365369497,0
"301","13",13,0,0,0,191,677,1,0,1,0,1,0.377076104845478,0,0,0.648580620760842,0
"302","13",13,1,3,486,191,677,1,3,0.984293193717278,0.0158314652166807,1,0.377076104845478,0.0419848009811394,0.0157068062827225,0.648580620760842,0.0101871301690185
"303","13",13,2,57,486,191,677,1,60,0.68586387434555,0.361244639628798,1,0.377076104845478,0.958015199018861,0.298429319371728,0.648580620760842,0.193555473211351
"304","13",13,3,131,486,191,677,1,191,0,0,1,0.377076104845478,0,0.68586387434555,0.648580620760842,0.444838017380472
"305","13",13,4,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"306","13",13,5,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"307","13",13,6,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"308","13",13,7,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"309","13",13,8,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"310","13",13,9,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"311","13",13,10,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"312","13",13,11,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"313","13",13,12,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"314","13",13,13,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"315","13",13,14,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"316","13",13,15,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"317","13",13,16,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"318","13",13,17,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"319","13",13,18,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"320","13",13,19,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"321","13",13,20,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"322","13",13,21,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"323","13",13,22,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"324","13",13,23,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"325","13",13,24,0,0,191,677,1,191,0,0,1,0.377076104845478,0,0,0.648580620760842,0
"326","14",14,0,0,0,374,677,1,0,1,0,1,5.92425579741453,0,0,1.56316561108524,0
"327","14",14,1,22,303,374,677,1,22,0.941176470588235,0.0606246218164348,1,5.92425579741453,0.0102332890222081,0.0588235294117647,1.56316561108524,0.0919509182991318
"328","14",14,2,108,303,374,677,1,130,0.6524064171123,0.366462950304895,1,5.92425579741453,0.0618580565789929,0.288770053475936,1.56316561108524,0.451395417104829
"329","14",14,3,177,303,374,677,1,307,0.179144385026738,1.29247560590224,1,5.92425579741453,0.218166745343153,0.473262032085562,1.56316561108524,0.739786933588469
"330","14",14,4,44,303,374,677,1,351,0.0614973262032086,1.06919840346182,1,5.92425579741453,0.180478095481366,0.117647058823529,1.56316561108524,0.183901836598264
"331","14",14,5,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"332","14",14,6,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"333","14",14,7,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"334","14",14,8,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"335","14",14,9,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"336","14",14,10,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"337","14",14,11,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"338","14",14,12,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"339","14",14,13,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"340","14",14,14,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"341","14",14,15,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"342","14",14,16,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"343","14",14,17,0,0,374,677,1,351,0.0614973262032086,0,1,5.92425579741453,0,0,1.56316561108524,0
"344","14",14,18,13,303,374,677,1,364,0.0267379679144385,0.832909122935104,1,5.92425579741453,0.140593038419881,0.0347593582887701,1.56316561108524,0.054334633540396
"345","14",14,19,0,0,374,677,1,364,0.0267379679144385,0,1,5.92425579741453,0,0,1.56316561108524,0
"346","14",14,20,0,0,374,677,1,364,0.0267379679144385,0,1,5.92425579741453,0,0,1.56316561108524,0
"347","14",14,21,2,303,374,677,1,366,0.0213903743315508,0.22314355131421,1,5.92425579741453,0.0376660898760641,0.0053475935828877,1.56316561108524,0.00835917439083016
"348","14",14,22,3,303,374,677,1,369,0.0133689839572193,0.470003629245735,1,5.92425579741453,0.0793354718833807,0.00802139037433155,1.56316561108524,0.0125387615862452
"349","14",14,23,4,303,374,677,1,373,0.00267379679144385,1.6094379124341,1,5.92425579741453,0.271669213394954,0.0106951871657754,1.56316561108524,0.0167183487816603
"350","14",14,24,1,303,374,677,1,374,0,0,1,5.92425579741453,0,0.00267379679144385,1.56316561108524,0.00417958719541508
"351","15",15,0,0,0,378,677,1,0,1,0,1,3.85545265393975,0,0,1.5886736367652,0
"352","15",15,1,213,299,378,677,1,213,0.436507936507937,0.828948721719007,1,3.85545265393975,0.215006847736007,0.563492063492063,1.5886736367652,0.895204985796261
"353","15",15,2,67,299,378,677,1,280,0.259259259259259,0.520977995230009,1,3.85545265393975,0.13512758215242,0.177248677248677,1.5886736367652,0.281590300696477
"354","15",15,3,12,299,378,677,1,292,0.227513227513228,0.130620182417064,1,3.85545265393975,0.0338793376916685,0.0317460317460317,1.5886736367652,0.0504340837068316
"355","15",15,4,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"356","15",15,5,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"357","15",15,6,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"358","15",15,7,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"359","15",15,8,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"360","15",15,9,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"361","15",15,10,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"362","15",15,11,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"363","15",15,12,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"364","15",15,13,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"365","15",15,14,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"366","15",15,15,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"367","15",15,16,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"368","15",15,17,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"369","15",15,18,0,0,378,677,1,292,0.227513227513228,0,1,3.85545265393975,0,0,1.5886736367652,0
"370","15",15,19,1,299,378,677,1,293,0.224867724867725,0.0116960397631912,1,3.85545265393975,0.00303363594706304,0.00264550264550265,1.5886736367652,0.00420284030890263
"371","15",15,20,8,299,378,677,1,301,0.203703703703704,0.0988458346366326,1,3.85545265393975,0.025637932432039,0.0211640211640212,1.5886736367652,0.0336227224712211
"372","15",15,21,3,299,378,677,1,304,0.195767195767196,0.0397403286495141,1,3.85545265393975,0.0103075649519142,0.00793650793650794,1.5886736367652,0.0126085209267079
"373","15",15,22,49,299,378,677,1,353,0.0661375661375661,1.08518926833597,1,3.85545265393975,0.281468705685454,0.12962962962963,1.5886736367652,0.205939175136229
"374","15",15,23,17,299,378,677,1,370,0.0211640211640212,1.13943428318836,1,3.85545265393975,0.295538393403435,0.044973544973545,1.5886736367652,0.0714482852513448
"375","15",15,24,8,299,378,677,1,378,0,0,1,3.85545265393975,0,0.0211640211640212,1.5886736367652,0.0336227224712211
"376","16",16,0,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"377","16",16,1,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"378","16",16,2,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"379","16",16,3,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"380","16",16,4,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"381","16",16,5,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"382","16",16,6,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"383","16",16,7,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"384","16",16,8,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"385","16",16,9,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"386","16",16,10,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"387","16",16,11,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"388","16",16,12,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"389","16",16,13,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"390","16",16,14,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"391","16",16,15,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"392","16",16,16,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"393","16",16,17,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"394","16",16,18,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"395","16",16,19,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"396","16",16,20,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"397","16",16,21,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"398","16",16,22,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"399","16",16,23,0,0,3,677,1,0,1,0,1,0,0,0,0.00871928341521117,0
"400","16",16,24,3,674,3,677,1,3,0,0,1,0,0,1,0.00871928341521117,0.00871928341521117
"401","17",17,0,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"402","17",17,1,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"403","17",17,2,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"404","17",17,3,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"405","17",17,4,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"406","17",17,5,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"407","17",17,6,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"408","17",17,7,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"409","17",17,8,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"410","17",17,9,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"411","17",17,10,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"412","17",17,11,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"413","17",17,12,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"414","17",17,13,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"415","17",17,14,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"416","17",17,15,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"417","17",17,16,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"418","17",17,17,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"419","17",17,18,0,0,101,677,1,0,1,0,1,1.39624469197306,0,0,0.316714323948857,0
"420","17",17,19,12,576,101,677,1,12,0.881188118811881,0.12648414710912,1,1.39624469197306,0.0905888114284484,0.118811881188119,0.316714323948857,0.0376294246275869
"421","17",17,20,54,576,101,677,1,66,0.346534653465347,0.933288308242726,1,1.39624469197306,0.668427470921218,0.534653465346535,0.316714323948857,0.169332410824141
"422","17",17,21,3,576,101,677,1,69,0.316831683168317,0.0896121586896871,1,1.39624469197306,0.0641808410838465,0.0297029702970297,0.316714323948857,0.00940735615689674
"423","17",17,22,1,576,101,677,1,70,0.306930693069307,0.0317486983145803,1,1.39624469197306,0.02273863492345,0.0099009900990099,0.316714323948857,0.00313578538563225
"424","17",17,23,6,576,101,677,1,76,0.247524752475248,0.215111379616945,1,1.39624469197306,0.154064241643037,0.0594059405940594,0.316714323948857,0.0188147123137935
"425","17",17,24,25,576,101,677,1,101,0,0,1,1.39624469197306,0,0.247524752475248,0.316714323948857,0.0783946346408061
"426","18",18,0,0,0,261,677,1,0,1,0,1,4.46590811865458,0,0,0.951120467784436,0
"427","18",18,1,0,0,261,677,1,0,1,0,1,4.46590811865458,0,0,0.951120467784436,0
"428","18",18,2,143,416,261,677,1,143,0.452107279693487,0.793835782857029,1,4.46590811865458,0.177754616030072,0.547892720306513,0.951120467784436,0.521111980433618
"429","18",18,3,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"430","18",18,4,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"431","18",18,5,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"432","18",18,6,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"433","18",18,7,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"434","18",18,8,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"435","18",18,9,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"436","18",18,10,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"437","18",18,11,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"438","18",18,12,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"439","18",18,13,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"440","18",18,14,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"441","18",18,15,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"442","18",18,16,0,0,261,677,1,143,0.452107279693487,0,1,4.46590811865458,0,0,0.951120467784436,0
"443","18",18,17,3,416,261,677,1,146,0.440613026819923,0.0257524961024148,1,4.46590811865458,0.00576646348697677,0.0114942528735632,0.951120467784436,0.010932419169936
"444","18",18,18,18,416,261,677,1,164,0.371647509578544,0.170221149859867,1,4.46590811865458,0.0381156856203187,0.0689655172413793,0.951120467784436,0.0655945150196163
"445","18",18,19,21,416,261,677,1,185,0.291187739463602,0.243977638217052,1,4.46590811865458,0.0546311369904658,0.0804597701149425,0.951120467784436,0.0765269341895523
"446","18",18,20,28,416,261,677,1,213,0.183908045977011,0.45953232937844,1,4.46590811865458,0.102897846791546,0.10727969348659,0.951120467784436,0.102035912252736
"447","18",18,21,14,416,261,677,1,227,0.130268199233716,0.34484048629173,1,4.46590811865458,0.0772162071251071,0.053639846743295,0.951120467784436,0.0510179561263682
"448","18",18,22,29,416,261,677,1,256,0.0191570881226054,1.91692261218206,1,4.46590811865458,0.429234673273923,0.111111111111111,0.951120467784436,0.105680051976048
"449","18",18,23,2,416,261,677,1,258,0.0114942528735632,0.510825623765991,1,4.46590811865458,0.11438337068159,0.00766283524904215,0.951120467784436,0.00728827944662403
"450","18",18,24,3,416,261,677,1,261,0,0,1,4.46590811865458,0,0.0114942528735632,0.951120467784436,0.010932419169936
"451","19",19,0,0,0,547,677,1,0,1,0,1,5.20583651375387,0,0,3.15179122589981,0
"452","19",19,1,27,130,547,677,1,27,0.950639853747715,0.0506199908465082,1,5.20583651375387,0.0097236996806891,0.0493601462522852,3.15179122589981,0.155572875867084
"453","19",19,2,230,130,547,677,1,257,0.530164533820841,0.583947888594953,1,5.20583651375387,0.112171768562489,0.420475319926874,3.15179122589981,1.32525042405294
"454","19",19,3,91,130,547,677,1,348,0.363802559414991,0.376576098256027,1,5.20583651375387,0.0723372885915855,0.16636197440585,3.15179122589981,0.524338211255728
"455","19",19,4,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"456","19",19,5,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"457","19",19,6,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"458","19",19,7,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"459","19",19,8,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"460","19",19,9,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"461","19",19,10,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"462","19",19,11,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"463","19",19,12,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"464","19",19,13,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"465","19",19,14,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"466","19",19,15,0,0,547,677,1,348,0.363802559414991,0,1,5.20583651375387,0,0,3.15179122589981,0
"467","19",19,16,5,130,547,677,1,353,0.354661791590494,0.0254466656611642,1,5.20583651375387,0.00488810311156215,0.00914076782449726,3.15179122589981,0.0288097918272378
"468","19",19,17,10,130,547,677,1,363,0.336380255941499,0.0529224014543425,1,5.20583651375387,0.0101659745392544,0.0182815356489945,3.15179122589981,0.0576195836544756
"469","19",19,18,0,0,547,677,1,363,0.336380255941499,0,1,5.20583651375387,0,0,3.15179122589981,0
"470","19",19,19,86,130,547,677,1,449,0.179159049360146,0.629968278938414,1,5.20583651375387,0.12101192138363,0.157221206581353,3.15179122589981,0.49552841942849
"471","19",19,20,48,130,547,677,1,497,0.0914076782449726,0.672944473242426,1,5.20583651375387,0.129267308234613,0.0877513711151737,3.15179122589981,0.276574001541483
"472","19",19,21,34,130,547,677,1,531,0.0292504570383912,1.13943428318836,1,5.20583651375387,0.21887630934586,0.0621572212065814,3.15179122589981,0.195906584425217
"473","19",19,22,0,0,547,677,1,531,0.0292504570383912,0,1,5.20583651375387,0,0,3.15179122589981,0
"474","19",19,23,13,130,547,677,1,544,0.00548446069469835,1.67397643357167,1,5.20583651375387,0.321557626550317,0.0237659963436929,3.15179122589981,0.0749054587508182
"475","19",19,24,3,130,547,677,1,547,0,0,1,5.20583651375387,0,0.00548446069469835,3.15179122589981,0.0172858750963427
"476","20",20,0,0,0,677,677,1,0,1,0,1,6.5191472879404,0,0,8,0
"477","20",20,1,23,0,677,677,1,23,0.966076696165192,0.0345120523051437,1,6.5191472879404,0.00529395192051983,0.03397341211226,8,0.0423516153641586
"478","20",20,2,525,0,677,677,1,548,0.191740412979351,1.61710078517967,1,6.5191472879404,0.248054034332236,0.775480059084195,8,1.98443227465789
"479","20",20,3,39,0,677,677,1,587,0.134218289085546,0.356674943938732,1,6.5191472879404,0.0547119014473774,0.0576070901033973,8,0.437695211579019
"480","20",20,4,0,0,677,677,1,587,0.134218289085546,0,1,6.5191472879404,0,0,8,0
"481","20",20,5,6,0,677,677,1,593,0.125368731563422,0.0682082500265338,1,6.5191472879404,0.0104627564026219,0.00886262924667651,8,0.0837020512209755
"482","20",20,6,0,0,677,677,1,593,0.125368731563422,0,1,6.5191472879404,0,0,8,0
"483","20",20,7,7,0,677,677,1,600,0.115044247787611,0.0859424298007246,1,6.5191472879404,0.0131830784004079,0.0103397341211226,8,0.105464627203263
"484","20",20,8,0,0,677,677,1,600,0.115044247787611,0,1,6.5191472879404,0,0,8,0
"485","20",20,9,0,0,677,677,1,600,0.115044247787611,0,1,6.5191472879404,0,0,8,0
"486","20",20,10,0,0,677,677,1,600,0.115044247787611,0,1,6.5191472879404,0,0,8,0
"487","20",20,11,0,0,677,677,1,600,0.115044247787611,0,1,6.5191472879404,0,0,8,0
"488","20",20,12,0,0,677,677,1,600,0.115044247787611,0,1,6.5191472879404,0,0,8,0
"489","20",20,13,0,0,677,677,1,600,0.115044247787611,0,1,6.5191472879404,0,0,8,0
"490","20",20,14,0,0,677,677,1,600,0.115044247787611,0,1,6.5191472879404,0,0,8,0
"491","20",20,15,17,0,677,677,1,617,0.0899705014749263,0.24583496251628,1,6.5191472879404,0.0377096806772635,0.0251107828655835,8,0.301677445418108
"492","20",20,16,14,0,677,677,1,631,0.0693215339233038,0.260726262463253,1,6.5191472879404,0.039993921129158,0.0206794682422452,8,0.319951369033264
