"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"230","10",10,22,0,0,378,397,1,378,0,0,1,5.24174701505964,0,0,5.45758731775627,0
"231","11",11,0,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"232","11",11,1,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"233","11",11,2,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"234","11",11,3,6,0,407,407,1,6,0.985294117647059,0.0148150857851407,1,6.01126717440416,0.00246455287301536,0.0147420147420147,8,0.0197164229841229
"235","11",11,4,96,0,407,407,1,102,0.75,0.27286698666664,1,6.01126717440416,0.0453925900729386,0.235872235872236,8,0.363140720583509
"236","11",11,5,157,0,407,407,1,259,0.365196078431373,0.719638796006922,1,6.01126717440416,0.119714991053987,0.385749385749386,8,0.957719928431898
"237","11",11,6,0,0,407,407,1,259,0.365196078431373,0,1,6.01126717440416,0,0,8,0
"238","11",11,7,29,0,407,407,1,288,0.294117647058824,0.216454563163413,1,6.01126717440416,0.0360081421908964,0.0712530712530713,8,0.288065137527171
"239","11",11,8,49,0,407,407,1,337,0.174019607843137,0.524811865740731,1,6.01126717440416,0.0873046980801931,0.12039312039312,8,0.698437584641545
"240","11",11,9,3,0,407,407,1,340,0.166666666666667,0.0431721718652088,1,6.01126717440416,0.00718187540374763,0.00737100737100737,8,0.0574550032299811
"241","11",11,10,54,0,407,407,1,394,0.0343137254901961,1.58045037556085,1,6.01126717440416,0.262914678337767,0.132678132678133,8,2.10331742670214
"242","11",11,11,0,0,407,407,1,394,0.0343137254901961,0,1,6.01126717440416,0,0,8,0
"243","11",11,12,6,0,407,407,1,400,0.0196078431372549,0.559615787935423,1,6.01126717440416,0.0930944793667222,0.0147420147420147,8,0.744755834933778
"244","11",11,13,5,0,407,407,1,405,0.00735294117647059,0.980829253011726,1,6.01126717440416,0.163165140486198,0.0122850122850123,8,1.30532112388958
"245","11",11,14,2,0,407,407,1,407,0.00245098039215686,1.09861228866811,1,6.01126717440416,0.182758852134534,0.00491400491400491,8,1.46207081707627
"246","11",11,15,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"247","11",11,16,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"248","11",11,17,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"249","11",11,18,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"250","11",11,19,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"251","11",11,20,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"252","11",11,21,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"253","11",11,22,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"254","12",12,0,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"255","12",12,1,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"256","12",12,2,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"257","12",12,3,50,0,406,406,1,50,0.877149877149877,0.131077403662956,1,6.00881318544259,0.0218141918574726,0.123152709359606,8,0.174513534859781
"258","12",12,4,97,0,406,406,1,147,0.638820638820639,0.317054150764111,1,6.00881318544259,0.0527648540534145,0.238916256157635,8,0.422118832427316
"259","12",12,5,37,0,406,406,1,184,0.547911547911548,0.153509859555409,1,6.00881318544259,0.0255474508555722,0.0911330049261084,8,0.204379606844577
"260","12",12,6,0,0,406,406,1,184,0.547911547911548,0,1,6.00881318544259,0,0,8,0
"261","12",12,7,72,0,406,406,1,256,0.371007371007371,0.389891934645194,1,6.00881318544259,0.0648866793845041,0.177339901477833,8,0.519093435076033
"262","12",12,8,0,0,406,406,1,256,0.371007371007371,0,1,6.00881318544259,0,0,8,0
"263","12",12,9,27,0,406,406,1,283,0.304668304668305,0.196998271209887,1,6.00881318544259,0.0327848886510818,0.0665024630541872,8,0.262279109208654
"264","12",12,10,116,0,406,406,1,399,0.0196560196560197,2.7408400239252,1,6.00881318544259,0.456136667814098,0.285714285714286,8,3.64909334251278
"265","12",12,11,1,0,406,406,1,400,0.0171990171990172,0.133531392624523,1,6.00881318544259,0.0222225901361064,0.00246305418719212,8,0.177780721088851
"266","12",12,12,6,0,406,406,1,406,0.00245700245700246,1.94591014905531,1,6.00881318544259,0.32384267724775,0.0147783251231527,8,2.590741417982
"267","12",12,13,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"268","12",12,14,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"269","12",12,15,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"270","12",12,16,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"271","12",12,17,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"272","12",12,18,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"273","12",12,19,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"274","12",12,20,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"275","12",12,21,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"276","12",12,22,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"277","13",13,0,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"278","13",13,1,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"279","13",13,2,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"280","13",13,3,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"281","13",13,4,270,0,406,406,1,270,0.336609336609337,1.08883225961447,1,6.0088131854426,0.181205876437024,0.665024630541872,8,1.44964701149619
"282","13",13,5,8,0,406,406,1,278,0.316953316953317,0.0601685214664527,1,6.0088131854426,0.0100133786172986,0.0197044334975369,8,0.0801070289383887
"283","13",13,6,71,0,406,406,1,349,0.142506142506143,0.799369393815253,1,6.0088131854426,0.133032825142886,0.17487684729064,8,1.06426260114309
"284","13",13,7,52,0,406,406,1,401,0.0147420147420147,2.26868354131836,1,6.0088131854426,0.377559340139688,0.12807881773399,8,3.02047472111751
"285","13",13,8,0,0,406,406,1,401,0.0147420147420147,0,1,6.0088131854426,0,0,8,0
"286","13",13,9,5,0,406,406,1,406,0.00245700245700246,1.79175946922805,1,6.0088131854426,0.298188579663103,0.0123152709359606,8,2.38550863730483
"287","13",13,10,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"288","13",13,11,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"289","13",13,12,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"290","13",13,13,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"291","13",13,14,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"292","13",13,15,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"293","13",13,16,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"294","13",13,17,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"295","13",13,18,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"296","13",13,19,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"297","13",13,20,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"298","13",13,21,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"299","13",13,22,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"300","14",14,0,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"301","14",14,1,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"302","14",14,2,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"303","14",14,3,5,0,406,406,1,5,0.987714987714988,0.0123610968235739,1,6.00881318544259,0.00205716111353251,0.0123152709359606,8,0.0164572889082601
"304","14",14,4,254,0,406,406,1,259,0.363636363636364,0.999239814854906,1,6.00881318544259,0.166295703330525,0.625615763546798,8,1.3303656266442
"305","14",14,5,0,0,406,406,1,259,0.363636363636364,0,1,6.00881318544259,0,0,8,0
"306","14",14,6,113,0,406,406,1,372,0.085995085995086,1.4418642122747,1,6.00881318544259,0.239958235973764,0.278325123152709,8,1.91966588779012
"307","14",14,7,14,0,406,406,1,386,0.0515970515970516,0.510825623765991,1,6.00881318544259,0.085012731799277,0.0344827586206897,8,0.680101854394216
"308","14",14,8,0,0,406,406,1,386,0.0515970515970516,0,1,6.00881318544259,0,0,8,0
"309","14",14,9,7,0,406,406,1,393,0.0343980343980344,0.405465108108164,1,6.00881318544259,0.0674784014071988,0.0172413793103448,8,0.539827211257591
"310","14",14,10,0,0,406,406,1,393,0.0343980343980344,0,1,6.00881318544259,0,0,8,0
"311","14",14,11,0,0,406,406,1,393,0.0343980343980344,0,1,6.00881318544259,0,0,8,0
"312","14",14,12,6,0,406,406,1,399,0.0196560196560197,0.559615787935423,1,6.00881318544259,0.0931324989918459,0.0147783251231527,8,0.745059991934767
"313","14",14,13,7,0,406,406,1,406,0.00245700245700246,2.07944154167984,1,6.00881318544259,0.346065267383857,0.0172413793103448,8,2.76852213907085
"314","14",14,14,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"315","14",14,15,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"316","14",14,16,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"317","14",14,17,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"318","14",14,18,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"319","14",14,19,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"320","14",14,20,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"321","14",14,21,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"322","14",14,22,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"323","15",15,0,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"324","15",15,1,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"325","15",15,2,45,0,406,406,1,45,0.889434889434889,0.117168973616824,1,6.00881318544259,0.0194995201216584,0.110837438423645,8,0.155996160973267
"326","15",15,3,110,0,406,406,1,155,0.619164619164619,0.362215124314348,1,6.00881318544259,0.0602806433043846,0.270935960591133,8,0.482245146435076
"327","15",15,4,30,0,406,406,1,185,0.545454545454545,0.126751705639144,1,6.00881318544259,0.0210942996108154,0.0738916256157636,8,0.168754396886523
"328","15",15,5,0,0,406,406,1,185,0.545454545454545,0,1,6.00881318544259,0,0,8,0
"329","15",15,6,105,0,406,406,1,290,0.287469287469287,0.640503447074523,1,6.00881318544259,0.106594002394059,0.258620689655172,8,0.852752019152475
"330","15",15,7,0,0,406,406,1,290,0.287469287469287,0,1,6.00881318544259,0,0,8,0
"331","15",15,8,0,0,406,406,1,290,0.287469287469287,0,1,6.00881318544259,0,0,8,0
"332","15",15,9,98,0,406,406,1,388,0.0466830466830467,1.81773495563132,1,6.00881318544259,0.302511477646717,0.241379310344828,8,2.42009182117374
"333","15",15,10,18,0,406,406,1,406,0.00245700245700246,2.94443897916644,1,6.00881318544259,0.490020056922365,0.0443349753694581,8,3.92016045537892
"334","15",15,11,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"335","15",15,12,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"336","15",15,13,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"337","15",15,14,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"338","15",15,15,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"339","15",15,16,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"340","15",15,17,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"341","15",15,18,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"342","15",15,19,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"343","15",15,20,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"344","15",15,21,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"345","15",15,22,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"346","16",16,0,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"347","16",16,1,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"348","16",16,2,88,0,406,406,1,88,0.783783783783784,0.243622082657751,1,6.0088131854426,0.0405441266251991,0.216748768472906,8,0.324353013001593
"349","16",16,3,248,0,406,406,1,336,0.174447174447174,1.50251122574353,1,6.0088131854426,0.250051246289971,0.610837438423645,8,2.00040997031976
"350","16",16,4,44,0,406,406,1,380,0.0663390663390663,0.966843011036986,1,6.0088131854426,0.160904155479377,0.108374384236453,8,1.28723324383502
"351","16",16,5,0,0,406,406,1,380,0.0663390663390663,0,1,6.0088131854426,0,0,8,0
"352","16",16,6,1,0,406,406,1,381,0.0638820638820639,0.0377403279828469,1,6.0088131854426,0.0062808289787207,0.00246305418719212,8,0.0502466318297656
"353","16",16,7,0,0,406,406,1,381,0.0638820638820639,0,1,6.0088131854426,0,0,8,0
"354","16",16,8,0,0,406,406,1,381,0.0638820638820639,0,1,6.0088131854426,0,0,8,0
"355","16",16,9,25,0,406,406,1,406,0.00245700245700246,3.25809653802148,1,6.0088131854426,0.542219642626733,0.061576354679803,8,4.33775714101386
"356","16",16,10,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"357","16",16,11,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"358","16",16,12,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"359","16",16,13,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"360","16",16,14,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"361","16",16,15,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"362","16",16,16,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"363","16",16,17,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"364","16",16,18,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"365","16",16,19,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"366","16",16,20,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"367","16",16,21,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"368","16",16,22,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"369","17",17,0,0,0,405,406,1,0,1,0,1,6.00388706710654,0,0,7.7520012776049,0
"370","17",17,1,0,0,405,406,1,0,1,0,1,6.00388706710654,0,0,7.7520012776049,0
"371","17",17,2,34,1,405,406,1,34,0.916049382716049,0.087685004499104,1,6.00388706710654,0.0146047058379068,0.0839506172839506,7.7520012776049,0.650785292440905
"372","17",17,3,185,1,405,406,1,219,0.459259259259259,0.690455388894234,1,6.00388706710654,0.115001395125672,0.45679012345679,7.7520012776049,3.54103762063434
"373","17",17,4,120,1,405,406,1,339,0.162962962962963,1.03609193168678,1,6.00388706710654,0.172570189962967,0.296296296296296,7.7520012776049,2.29688926743849
"374","17",17,5,40,1,405,406,1,379,0.0641975308641975,0.931558204004943,1,6.00388706710654,0.155159181642284,0.0987654320987654,7.7520012776049,0.76562975581283
"375","17",17,6,5,1,405,406,1,384,0.0518518518518519,0.213574100298059,1,6.00388706710654,0.0355726378446001,0.0123456790123457,7.7520012776049,0.0957037194766037
"376","17",17,7,2,1,405,406,1,386,0.0469135802469136,0.100083458556982,1,6.00388706710654,0.0166697770025204,0.00493827160493827,7.7520012776049,0.0382814877906415
"377","17",17,8,0,0,405,406,1,386,0.0469135802469136,0,1,6.00388706710654,0,0,7.7520012776049,0
"378","17",17,9,18,1,405,406,1,404,0.00246913580246914,2.94443897916644,1,6.00388706710654,0.490422112584049,0.0444444444444444,7.7520012776049,0.344533390115773
"379","17",17,10,0,0,405,406,1,404,0.00246913580246914,0,1,6.00388706710654,0,0,7.7520012776049,0
"380","17",17,11,0,0,405,406,1,404,0.00246913580246914,0,1,6.00388706710654,0,0,7.7520012776049,0
"381","17",17,12,0,0,405,406,1,404,0.00246913580246914,0,1,6.00388706710654,0,0,7.7520012776049,0
"382","17",17,13,0,0,405,406,1,404,0.00246913580246914,0,1,6.00388706710654,0,0,7.7520012776049,0
"383","17",17,14,1,1,405,406,1,405,0,0,1,6.00388706710654,0,0.00246913580246914,7.7520012776049,0.0191407438953207
"384","17",17,15,0,0,405,406,1,405,0,0,1,6.00388706710654,0,0,7.7520012776049,0
"385","17",17,16,0,0,405,406,1,405,0,0,1,6.00388706710654,0,0,7.7520012776049,0
"386","17",17,17,0,0,405,406,1,405,0,0,1,6.00388706710654,0,0,7.7520012776049,0
"387","17",17,18,0,0,405,406,1,405,0,0,1,6.00388706710654,0,0,7.7520012776049,0
"388","17",17,19,0,0,405,406,1,405,0,0,1,6.00388706710654,0,0,7.7520012776049,0
"389","17",17,20,0,0,405,406,1,405,0,0,1,6.00388706710654,0,0,7.7520012776049,0
"390","17",17,21,0,0,405,406,1,405,0,0,1,6.00388706710654,0,0,7.7520012776049,0
"391","17",17,22,0,0,405,406,1,405,0,0,1,6.00388706710654,0,0,7.7520012776049,0
"392","18",18,0,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"393","18",18,1,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"394","18",18,2,0,0,406,406,1,0,1,0,1,6.0088131854426,0,0,8,0
"395","18",18,3,68,0,406,406,1,68,0.832923832923833,0.182813078062145,1,6.0088131854426,0.03042415738686,0.167487684729064,8,0.24339325909488
"396","18",18,4,56,0,406,406,1,124,0.695331695331695,0.180553209737213,1,6.0088131854426,0.0300480650945572,0.137931034482759,8,0.240384520756457
"397","18",18,5,197,0,406,406,1,321,0.211302211302211,1.19109960138973,1,6.0088131854426,0.198225433980104,0.485221674876847,8,1.58580347184083
"398","18",18,6,41,0,406,406,1,362,0.110565110565111,0.647684806483188,1,6.0088131854426,0.107789140133749,0.100985221674877,8,0.862313121069989
"399","18",18,7,33,0,406,406,1,395,0.0294840294840295,1.32175583998232,1,6.0088131854426,0.219969534613675,0.0812807881773399,8,1.7597562769094
"400","18",18,8,0,0,406,406,1,395,0.0294840294840295,0,1,6.0088131854426,0,0,8,0
"401","18",18,9,0,0,406,406,1,395,0.0294840294840295,0,1,6.0088131854426,0,0,8,0
"402","18",18,10,11,0,406,406,1,406,0.00245700245700246,2.484906649788,1,6.0088131854426,0.413543668791056,0.0270935960591133,8,3.30834935032844
"403","18",18,11,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"404","18",18,12,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"405","18",18,13,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"406","18",18,14,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"407","18",18,15,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"408","18",18,16,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"409","18",18,17,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"410","18",18,18,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"411","18",18,19,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"412","18",18,20,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"413","18",18,21,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"414","18",18,22,0,0,406,406,1,406,0.00245700245700246,0,1,6.0088131854426,0,0,8,0
"415","19",19,0,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"416","19",19,1,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"417","19",19,2,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"418","19",19,3,108,0,406,406,1,108,0.734643734643735,0.308369612051909,1,6.00881318544259,0.0513195538844489,0.266009852216749,8,0.410556431075592
"419","19",19,4,76,0,406,406,1,184,0.547911547911548,0.293271801930568,1,6.00881318544259,0.0488069428820104,0.187192118226601,8,0.390455543056083
"420","19",19,5,40,0,406,406,1,224,0.44963144963145,0.197685618618698,1,6.00881318544259,0.0328992785293485,0.0985221674876847,8,0.263194228234788
"421","19",19,6,110,0,406,406,1,334,0.179361179361179,0.91902671169303,1,6.00881318544259,0.1529464610282,0.270935960591133,8,1.2235716882256
"422","19",19,7,22,0,406,406,1,356,0.125307125307125,0.358633808424065,1,6.00881318544259,0.0596846327812152,0.0541871921182266,8,0.477477062249722
"423","19",19,8,3,0,406,406,1,359,0.117936117936118,0.0606246218164348,1,6.00881318544259,0.0100892838478168,0.00738916256157635,8,0.0807142707825347
"424","19",19,9,4,0,406,406,1,363,0.108108108108108,0.0870113769896297,1,6.00881318544259,0.014480626091094,0.00985221674876847,8,0.115845008728752
"425","19",19,10,15,0,406,406,1,378,0.0712530712530713,0.416893803931787,1,6.00881318544259,0.0693803902810268,0.0369458128078818,8,0.555043122248214
"426","19",19,11,4,0,406,406,1,382,0.0614250614250614,0.148420005118273,1,6.00881318544259,0.0247003860059832,0.00985221674876847,8,0.197603088047865
"427","19",19,12,0,0,406,406,1,382,0.0614250614250614,0,1,6.00881318544259,0,0,8,0
"428","19",19,13,17,0,406,406,1,399,0.0196560196560197,1.13943428318836,1,6.00881318544259,0.189627177284999,0.041871921182266,8,1.51701741828
"429","19",19,14,6,0,406,406,1,405,0.00491400491400491,1.38629436111989,1,6.00881318544259,0.230710178255905,0.0147783251231527,8,1.84568142604724
"430","19",19,15,1,0,406,406,1,406,0.00245700245700246,0.693147180559945,1,6.00881318544259,0.115355089127952,0.00246305418719212,8,0.922840713023618
"431","19",19,16,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"432","19",19,17,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"433","19",19,18,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"434","19",19,19,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"435","19",19,20,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"436","19",19,21,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"437","19",19,22,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"438","20",20,0,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"439","20",20,1,0,0,406,406,1,0,1,0,1,6.00881318544259,0,0,8,0
"440","20",20,2,20,0,406,406,1,20,0.950859950859951,0.0503884924128132,1,6.00881318544259,0.0083857645191713,0.0492610837438424,8,0.0670861161533704
"441","20",20,3,54,0,406,406,1,74,0.818181818181818,0.150282203049338,1,6.00881318544259,0.0250102971104881,0.133004926108374,8,0.200082376883905
"442","20",20,4,332,0,406,406,1,406,0.00245700245700246,5.80814248998044,1,6.00881318544259,0.966603938370341,0.817733990147783,8,7.73283150696273
"443","20",20,5,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"444","20",20,6,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"445","20",20,7,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"446","20",20,8,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"447","20",20,9,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"448","20",20,10,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"449","20",20,11,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"450","20",20,12,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"451","20",20,13,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"452","20",20,14,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"453","20",20,15,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"454","20",20,16,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"455","20",20,17,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"456","20",20,18,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"457","20",20,19,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"458","20",20,20,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"459","20",20,21,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"460","20",20,22,0,0,406,406,1,406,0.00245700245700246,0,1,6.00881318544259,0,0,8,0
"461","21",21,0,0,0,425,425,1,0,1,0,1,6.05443934626937,0,0,8,0
"462","21",21,1,0,0,425,425,1,0,1,0,1,6.05443934626937,0,0,8,0
"463","21",21,2,0,0,425,425,1,0,1,0,1,6.05443934626937,0,0,8,0
"464","21",21,3,32,0,425,425,1,32,0.924882629107981,0.0780884369714366,1,6.05443934626937,0.0128977156273856,0.0752941176470588,8,0.103181725019085
"465","21",21,4,193,0,425,425,1,225,0.471830985915493,0.673046001238858,1,6.05443934626937,0.11116570218076,0.454117647058824,8,0.889325617446083
"466","21",21,5,0,0,425,425,1,225,0.471830985915493,0,1,6.05443934626937,0,0,8,0
"467","21",21,6,189,0,425,425,1,414,0.028169014084507,2.81839825827108,1,6.05443934626937,0.46550937206229,0.444705882352941,8,3.72407497649832
"468","21",21,7,0,0,425,425,1,414,0.028169014084507,0,1,6.05443934626937,0,0,8,0
"469","21",21,8,0,0,425,425,1,414,0.028169014084507,0,1,6.05443934626937,0,0,8,0
"470","21",21,9,0,0,425,425,1,414,0.028169014084507,0,1,6.05443934626937,0,0,8,0
"471","21",21,10,9,0,425,425,1,423,0.00704225352112676,1.38629436111989,1,6.05443934626937,0.228971549937832,0.0211764705882353,8,1.83177239950265
"472","21",21,11,0,0,425,425,1,423,0.00704225352112676,0,1,6.05443934626937,0,0,8,0
"473","21",21,12,0,0,425,425,1,423,0.00704225352112676,0,1,6.05443934626937,0,0,8,0
