"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"250","11",11,19,3,0,360,360,1,360,0.00277008310249307,1.38629436111989,1,5.88887795833288,0.235408913366638,0.00833333333333333,8,1.88327130693311
"251","11",11,20,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"252","11",11,21,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"253","11",11,22,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"254","12",12,0,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"255","12",12,1,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"256","12",12,2,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"257","12",12,3,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"258","12",12,4,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"259","12",12,5,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"260","12",12,6,11,0,360,360,1,11,0.969529085872576,0.0309448038494217,1,5.88887795833288,0.00525478776574648,0.0305555555555556,8,0.0420383021259718
"261","12",12,7,35,0,360,360,1,46,0.872576177285319,0.105360515657826,1,5.88887795833288,0.0178914415281334,0.0972222222222222,8,0.143131532225067
"262","12",12,8,282,0,360,360,1,328,0.0914127423822715,2.25606507735915,1,5.88887795833288,0.383106101590503,0.783333333333333,8,3.06484881272403
"263","12",12,9,23,0,360,360,1,351,0.0277008310249307,1.19392246847243,1,5.88887795833288,0.202741927565846,0.0638888888888889,8,1.62193542052677
"264","12",12,10,9,0,360,360,1,360,0.00277008310249307,2.30258509299405,1,5.88887795833288,0.39100574154977,0.025,8,3.12804593239816
"265","12",12,11,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"266","12",12,12,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"267","12",12,13,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"268","12",12,14,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"269","12",12,15,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"270","12",12,16,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"271","12",12,17,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"272","12",12,18,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"273","12",12,19,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"274","12",12,20,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"275","12",12,21,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"276","12",12,22,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"277","13",13,0,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"278","13",13,1,12,0,359,359,1,12,0.966666666666667,0.0339015516756814,1,5.88610403145016,0.00575959097809712,0.0334261838440111,8,0.046076727824777
"279","13",13,2,7,0,359,359,1,19,0.947222222222222,0.0203200024909575,1,5.88610403145016,0.00345219900674289,0.0194986072423398,8,0.0276175920539431
"280","13",13,3,0,0,359,359,1,19,0.947222222222222,0,1,5.88610403145016,0,0,8,0
"281","13",13,4,0,0,359,359,1,19,0.947222222222222,0,1,5.88610403145016,0,0,8,0
"282","13",13,5,0,0,359,359,1,19,0.947222222222222,0,1,5.88610403145016,0,0,8,0
"283","13",13,6,4,0,359,359,1,23,0.936111111111111,0.011799546931155,1,5.88610403145016,0.00200464464578075,0.011142061281337,8,0.016037157166246
"284","13",13,7,11,0,359,359,1,34,0.905555555555556,0.0331855489856541,1,5.88610403145016,0.0056379480906793,0.0306406685236769,8,0.0451035847254344
"285","13",13,8,281,0,359,359,1,315,0.125,1.98023489159639,1,5.88610403145016,0.336425398024866,0.782729805013928,8,2.69140318419893
"286","13",13,9,27,0,359,359,1,342,0.05,0.916290731874155,1,5.88610403145016,0.155670155841335,0.0752089136490251,8,1.24536124673068
"287","13",13,10,11,0,359,359,1,353,0.0194444444444444,0.944461608840852,1,5.88610403145016,0.160456152965439,0.0306406685236769,8,1.28364922372351
"288","13",13,11,6,0,359,359,1,359,0.00277777777777778,1.94591014905531,1,5.88610403145016,0.33059391044706,0.0167130919220056,8,2.64475128357648
"289","13",13,12,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"290","13",13,13,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"291","13",13,14,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"292","13",13,15,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"293","13",13,16,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"294","13",13,17,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"295","13",13,18,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"296","13",13,19,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"297","13",13,20,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"298","13",13,21,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"299","13",13,22,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"300","14",14,0,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"301","14",14,1,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"302","14",14,2,42,0,360,360,1,42,0.883656509695291,0.123686855548036,1,5.88887795833288,0.0210034672858209,0.116666666666667,8,0.168027738286567
"303","14",14,3,1,0,360,360,1,43,0.880886426592798,0.00313972000466762,1,5.88887795833288,0.000533160990409872,0.00277777777777778,8,0.00426528792327898
"304","14",14,4,0,0,360,360,1,43,0.880886426592798,0,1,5.88887795833288,0,0,8,0
"305","14",14,5,12,0,360,360,1,55,0.847645429362881,0.0384662808277961,1,5.88887795833288,0.00653202207618611,0.0333333333333333,8,0.0522561766094888
"306","14",14,6,62,0,360,360,1,117,0.67590027700831,0.226416876659179,1,5.88887795833288,0.0384482202316308,0.172222222222222,8,0.307585761853046
"307","14",14,7,131,0,360,360,1,248,0.313019390581717,0.769780406580861,1,5.88887795833288,0.13071767016187,0.363888888888889,8,1.04574136129496
"308","14",14,8,101,0,360,360,1,349,0.0332409972299169,2.24248116892434,1,5.88887795833288,0.380799395876626,0.280555555555556,8,3.04639516701301
"309","14",14,9,6,0,360,360,1,355,0.0166204986149584,0.693147180559945,1,5.88887795833288,0.117704456683319,0.0166666666666667,8,0.941635653466553
"310","14",14,10,2,0,360,360,1,357,0.0110803324099723,0.405465108108164,1,5.88887795833288,0.0688526933274994,0.00555555555555556,8,0.550821546619995
"311","14",14,11,2,0,360,360,1,359,0.00554016620498615,0.693147180559945,1,5.88887795833288,0.117704456683319,0.00555555555555556,8,0.941635653466553
"312","14",14,12,0,0,360,360,1,359,0.00554016620498615,0,1,5.88887795833288,0,0,8,0
"313","14",14,13,0,0,360,360,1,359,0.00554016620498615,0,1,5.88887795833288,0,0,8,0
"314","14",14,14,0,0,360,360,1,359,0.00554016620498615,0,1,5.88887795833288,0,0,8,0
"315","14",14,15,0,0,360,360,1,359,0.00554016620498615,0,1,5.88887795833288,0,0,8,0
"316","14",14,16,0,0,360,360,1,359,0.00554016620498615,0,1,5.88887795833288,0,0,8,0
"317","14",14,17,0,0,360,360,1,359,0.00554016620498615,0,1,5.88887795833288,0,0,8,0
"318","14",14,18,1,0,360,360,1,360,0.00277008310249307,0.693147180559945,1,5.88887795833288,0.117704456683319,0.00277777777777778,8,0.941635653466553
"319","14",14,19,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"320","14",14,20,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"321","14",14,21,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"322","14",14,22,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"323","15",15,0,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"324","15",15,1,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"325","15",15,2,112,0,360,360,1,112,0.689750692520776,0.371425061868173,1,5.88887795833288,0.0630722973877561,0.311111111111111,8,0.504578379102049
"326","15",15,3,10,0,360,360,1,122,0.662049861495845,0.0409893445331969,1,5.88887795833288,0.00696046765160012,0.0277777777777778,8,0.0556837412128009
"327","15",15,4,0,0,360,360,1,122,0.662049861495845,0,1,5.88887795833288,0,0,8,0
"328","15",15,5,37,0,360,360,1,159,0.559556786703601,0.168195854530306,1,5.88887795833288,0.0285616132173881,0.102777777777778,8,0.228492905739105
"329","15",15,6,182,0,360,360,1,341,0.0554016620498615,2.31253542384721,1,5.88887795833288,0.392695423510166,0.505555555555556,8,3.14156338808133
"330","15",15,7,16,0,360,360,1,357,0.0110803324099723,1.6094379124341,1,5.88887795833288,0.273301284866451,0.0444444444444444,8,2.18641027893161
"331","15",15,8,3,0,360,360,1,360,0.00277008310249307,1.38629436111989,1,5.88887795833288,0.235408913366638,0.00833333333333333,8,1.88327130693311
"332","15",15,9,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"333","15",15,10,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"334","15",15,11,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"335","15",15,12,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"336","15",15,13,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"337","15",15,14,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"338","15",15,15,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"339","15",15,16,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"340","15",15,17,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"341","15",15,18,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"342","15",15,19,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"343","15",15,20,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"344","15",15,21,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"345","15",15,22,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"346","16",16,0,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"347","16",16,1,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"348","16",16,2,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"349","16",16,3,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"350","16",16,4,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"351","16",16,5,137,0,359,359,1,137,0.619444444444444,0.478932259990037,1,5.88610403145016,0.0813665979111216,0.381615598885794,8,0.650932783288973
"352","16",16,6,93,0,359,359,1,230,0.361111111111111,0.539637321004536,1,5.88610403145016,0.0916798816536694,0.259052924791086,8,0.733439053229355
"353","16",16,7,109,0,359,359,1,339,0.0583333333333333,1.82301201273216,1,5.88610403145016,0.309714541739594,0.303621169916435,8,2.47771633391675
"354","16",16,8,17,0,359,359,1,356,0.0111111111111111,1.65822807660353,1,5.88610403145016,0.281719124864838,0.0473537604456825,8,2.2537529989187
"355","16",16,9,0,0,359,359,1,356,0.0111111111111111,0,1,5.88610403145016,0,0,8,0
"356","16",16,10,3,0,359,359,1,359,0.00277777777777778,1.38629436111989,1,5.88610403145016,0.235519853830777,0.00835654596100279,8,1.88415883064622
"357","16",16,11,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"358","16",16,12,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"359","16",16,13,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"360","16",16,14,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"361","16",16,15,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"362","16",16,16,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"363","16",16,17,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"364","16",16,18,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"365","16",16,19,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"366","16",16,20,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"367","16",16,21,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"368","16",16,22,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"369","17",17,0,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"370","17",17,1,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"371","17",17,2,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"372","17",17,3,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"373","17",17,4,46,0,360,360,1,46,0.872576177285319,0.136305319507248,1,5.88887795833288,0.0231462292938798,0.127777777777778,8,0.185169834351039
"374","17",17,5,243,0,360,360,1,289,0.199445983379501,1.47590651980958,1,5.88887795833288,0.250626100634526,0.675,8,2.00500880507621
"375","17",17,6,29,0,360,360,1,318,0.119113573407202,0.515466003322493,1,5.88887795833288,0.08753212529954,0.0805555555555556,8,0.70025700239632
"376","17",17,7,4,0,360,360,1,322,0.10803324099723,0.0976384695639161,1,5.88887795833288,0.0165801482480641,0.0111111111111111,8,0.132641185984513
"377","17",17,8,30,0,360,360,1,352,0.0249307479224377,1.46633706879343,1,5.88887795833288,0.249001096502353,0.0833333333333333,8,1.99200877201883
"378","17",17,9,5,0,360,360,1,357,0.0110803324099723,0.810930216216329,1,5.88887795833288,0.137705386654999,0.0138888888888889,8,1.10164309323999
"379","17",17,10,3,0,360,360,1,360,0.00277008310249307,1.38629436111989,1,5.88887795833288,0.235408913366638,0.00833333333333333,8,1.88327130693311
"380","17",17,11,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"381","17",17,12,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"382","17",17,13,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"383","17",17,14,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"384","17",17,15,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"385","17",17,16,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"386","17",17,17,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"387","17",17,18,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"388","17",17,19,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"389","17",17,20,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"390","17",17,21,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"391","17",17,22,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"392","18",18,0,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"393","18",18,1,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"394","18",18,2,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"395","18",18,3,1,0,359,359,1,1,0.997222222222222,0.00278164296187677,1,5.88610403145016,0.000472577947486847,0.00278551532033426,8,0.00378062357989478
"396","18",18,4,50,0,359,359,1,51,0.858333333333333,0.149981111590533,1,5.88610403145016,0.025480540403154,0.139275766016713,8,0.203844323225232
"397","18",18,5,14,0,359,359,1,65,0.819444444444444,0.0463659205579256,1,5.88610403145016,0.0078771833304656,0.0389972144846797,8,0.0630174666437248
"398","18",18,6,137,0,359,359,1,202,0.438888888888889,0.624380323312853,1,5.88610403145016,0.106077011207535,0.381615598885794,8,0.848616089660277
"399","18",18,7,139,0,359,359,1,341,0.0527777777777778,2.11815605386053,1,5.88610403145016,0.359857053586373,0.387186629526462,8,2.87885642869099
"400","18",18,8,17,0,359,359,1,358,0.00555555555555556,2.2512917986065,1,5.88610403145016,0.382475706609597,0.0473537604456825,8,3.05980565287678
"401","18",18,9,1,0,359,359,1,359,0.00277777777777778,0.693147180559945,1,5.88610403145016,0.117759926915389,0.00278551532033426,8,0.94207941532311
"402","18",18,10,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"403","18",18,11,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"404","18",18,12,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"405","18",18,13,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"406","18",18,14,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"407","18",18,15,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"408","18",18,16,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"409","18",18,17,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"410","18",18,18,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"411","18",18,19,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"412","18",18,20,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"413","18",18,21,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"414","18",18,22,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"415","19",19,0,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"416","19",19,1,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"417","19",19,2,0,0,360,360,1,0,1,0,1,5.88887795833288,0,0,8,0
"418","19",19,3,2,0,360,360,1,2,0.994459833795014,0.00555556984460196,1,5.88887795833288,0.000943400403932759,0.00555555555555556,8,0.00754720323146207
"419","19",19,4,10,0,360,360,1,12,0.966759002770083,0.0282504662858519,1,5.88887795833288,0.00479725789628173,0.0277777777777778,8,0.0383780631702539
"420","19",19,5,0,0,360,360,1,12,0.966759002770083,0,1,5.88887795833288,0,0,8,0
"421","19",19,6,210,0,360,360,1,222,0.385041551246537,0.920597989071735,1,5.88887795833288,0.1563282505743,0.583333333333333,8,1.2506260045944
"422","19",19,7,122,0,360,360,1,344,0.0470914127423823,2.10126058907448,1,5.88887795833288,0.356818498182858,0.338888888888889,8,2.85454798546287
"423","19",19,8,8,0,360,360,1,352,0.0249307479224377,0.635988766719997,1,5.88887795833288,0.10799829292099,0.0222222222222222,8,0.863986343367921
"424","19",19,9,4,0,360,360,1,356,0.0138504155124654,0.587786664902119,1,5.88887795833288,0.0998130151551857,0.0111111111111111,8,0.798504121241486
"425","19",19,10,4,0,360,360,1,360,0.00277008310249307,1.6094379124341,1,5.88887795833288,0.273301284866451,0.0111111111111111,8,2.18641027893161
"426","19",19,11,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"427","19",19,12,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"428","19",19,13,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"429","19",19,14,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"430","19",19,15,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"431","19",19,16,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"432","19",19,17,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"433","19",19,18,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"434","19",19,19,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"435","19",19,20,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"436","19",19,21,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"437","19",19,22,0,0,360,360,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,8,0
"438","20",20,0,0,0,359,359,1,0,1,0,1,5.88610403145015,0,0,8,0
"439","20",20,1,0,0,359,359,1,0,1,0,1,5.88610403145015,0,0,8,0
"440","20",20,2,53,0,359,359,1,53,0.852777777777778,0.159256283862959,1,5.88610403145015,0.0270563148411977,0.147632311977716,8,0.216450518729582
"441","20",20,3,0,0,359,359,1,53,0.852777777777778,0,1,5.88610403145015,0,0,8,0
"442","20",20,4,153,0,359,359,1,206,0.427777777777778,0.689895145173568,1,5.88610403145015,0.11720743321684,0.426183844011142,8,0.937659465734722
"443","20",20,5,47,0,359,359,1,253,0.297222222222222,0.364123767951723,1,5.88610403145015,0.0618615923208571,0.13091922005571,8,0.494892738566857
"444","20",20,6,106,0,359,359,1,359,0.00277777777777778,4.67282883446191,1,5.88610403145015,0.793874659621105,0.295264623955432,8,6.35099727696884
"445","20",20,7,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"446","20",20,8,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"447","20",20,9,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"448","20",20,10,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"449","20",20,11,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"450","20",20,12,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"451","20",20,13,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"452","20",20,14,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"453","20",20,15,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"454","20",20,16,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"455","20",20,17,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"456","20",20,18,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"457","20",20,19,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"458","20",20,20,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"459","20",20,21,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"460","20",20,22,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145015,0,0,8,0
"461","21",21,0,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"462","21",21,1,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"463","21",21,2,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"464","21",21,3,43,0,369,369,1,43,0.883783783783784,0.123542834741017,1,5.91350300563827,0.0208916499447492,0.116531165311653,8,0.167133199557993
"465","21",21,4,284,0,369,369,1,327,0.116216216216216,2.02876005520369,1,5.91350300563827,0.343072465384622,0.769647696476965,8,2.74457972307697
"466","21",21,5,21,0,369,369,1,348,0.0594594594594595,0.670157662335247,1,5.91350300563827,0.113326679921576,0.0569105691056911,8,0.906613439372609
"467","21",21,6,0,0,369,369,1,348,0.0594594594594595,0,1,5.91350300563827,0,0,8,0
"468","21",21,7,0,0,369,369,1,348,0.0594594594594595,0,1,5.91350300563827,0,0,8,0
"469","21",21,8,0,0,369,369,1,348,0.0594594594594595,0,1,5.91350300563827,0,0,8,0
"470","21",21,9,0,0,369,369,1,348,0.0594594594594595,0,1,5.91350300563827,0,0,8,0
"471","21",21,10,0,0,369,369,1,348,0.0594594594594595,0,1,5.91350300563827,0,0,8,0
"472","21",21,11,12,0,369,369,1,360,0.027027027027027,0.78845736036427,1,5.91350300563827,0.133331691826741,0.032520325203252,8,1.06665353461393
"473","21",21,12,9,0,369,369,1,369,0.0027027027027027,2.30258509299405,1,5.91350300563827,0.389377512922312,0.024390243902439,8,3.11502010337849
"474","21",21,13,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"475","21",21,14,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"476","21",21,15,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"477","21",21,16,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"478","21",21,17,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"479","21",21,18,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"480","21",21,19,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"481","21",21,20,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"482","21",21,21,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"483","21",21,22,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"484","22",22,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"485","22",22,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"486","22",22,2,91,0,368,368,1,91,0.753387533875339,0.28317553034989,1,5.91079664404053,0.0479081835162435,0.247282608695652,8,0.383265468129948
"487","22",22,3,14,0,368,368,1,105,0.715447154471545,0.0516720105443209,1,5.91079664404053,0.00874197061007308,0.0380434782608696,8,0.0699357648805846
"488","22",22,4,0,0,368,368,1,105,0.715447154471545,0,1,5.91079664404053,0,0,8,0
"489","22",22,5,8,0,368,368,1,113,0.693766937669377,0.0307716586667537,1,5.91079664404053,0.00520600868544154,0.0217391304347826,8,0.0416480694835323
"490","22",22,6,0,0,368,368,1,113,0.693766937669377,0,1,5.91079664404053,0,0,8,0
"491","22",22,7,0,0,368,368,1,113,0.693766937669377,0,1,5.91079664404053,0,0,8,0
"492","22",22,8,3,0,368,368,1,116,0.685636856368564,0.0117879557520424,1,5.91079664404053,0.00199430913664192,0.00815217391304348,8,0.0159544730931353
"493","22",22,9,5,0,368,368,1,121,0.672086720867209,0.0199607425625379,1,5.91079664404053,0.0033769970047376,0.0135869565217391,8,0.0270159760379008
"494","22",22,10,15,0,368,368,1,136,0.631436314363144,0.0623902925992816,1,5.91079664404053,0.0105553102832908,0.0407608695652174,8,0.0844424822663262
"495","22",22,11,78,0,368,368,1,214,0.420054200542005,0.407613336646454,1,5.91079664404053,0.0689608120856981,0.21195652173913,8,0.551686496685585
"496","22",22,12,134,0,368,368,1,348,0.0569105691056911,1.99890267919582,1,5.91079664404053,0.338178218533569,0.364130434782609,8,2.70542574826855
