"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"244","10",10,18,1,0,392,392,1,389,0.0101781170483461,0.22314355131421,1,5.97380961186926,0.0373536429535433,0.00255102040816327,8,0.298829143628347
"245","10",10,19,0,0,392,392,1,389,0.0101781170483461,0,1,5.97380961186926,0,0,8,0
"246","10",10,20,0,0,392,392,1,389,0.0101781170483461,0,1,5.97380961186926,0,0,8,0
"247","10",10,21,3,0,392,392,1,392,0.00254452926208651,1.38629436111989,1,5.97380961186926,0.232062025941618,0.0076530612244898,8,1.85649620753294
"248","10",10,22,0,0,392,392,1,392,0.00254452926208651,0,1,5.97380961186926,0,0,8,0
"249","10",10,23,0,0,392,392,1,392,0.00254452926208651,0,1,5.97380961186926,0,0,8,0
"250","10",10,24,0,0,392,392,1,392,0.00254452926208651,0,1,5.97380961186926,0,0,8,0
"251","11",11,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"252","11",11,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"253","11",11,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"254","11",11,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"255","11",11,4,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"256","11",11,5,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"257","11",11,6,79,0,372,372,1,79,0.788203753351206,0.237998652305134,1,5.92157841964382,0.0401917589262374,0.212365591397849,8,0.321534071409899
"258","11",11,7,20,0,372,372,1,99,0.734584450402145,0.0704516609506113,1,5.92157841964382,0.0118974462479294,0.0537634408602151,8,0.0951795699834356
"259","11",11,8,83,0,372,372,1,182,0.512064343163539,0.36085467834144,1,5.92157841964382,0.0609389343125757,0.223118279569892,8,0.487511474500606
"260","11",11,9,120,0,372,372,1,302,0.190348525469169,0.989593551005315,1,5.92157841964382,0.167116515374095,0.32258064516129,8,1.33693212299276
"261","11",11,10,70,0,372,372,1,372,0.00268096514745308,4.26267987704132,1,5.92157841964382,0.719855345139162,0.188172043010753,8,5.7588427611133
"262","11",11,11,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"263","11",11,12,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"264","11",11,13,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"265","11",11,14,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"266","11",11,15,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"267","11",11,16,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"268","11",11,17,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"269","11",11,18,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"270","11",11,19,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"271","11",11,20,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"272","11",11,21,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"273","11",11,22,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"274","11",11,23,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"275","11",11,24,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"276","12",12,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"277","12",12,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"278","12",12,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"279","12",12,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"280","12",12,4,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"281","12",12,5,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"282","12",12,6,2,0,372,372,1,2,0.994638069705094,0.0053763570363805,1,5.92157841964382,0.000907926342501073,0.00537634408602151,8,0.00726341074000859
"283","12",12,7,37,0,372,372,1,39,0.89544235924933,0.105061069630735,1,5.92157841964382,0.0177420718236565,0.0994623655913978,8,0.141936574589252
"284","12",12,8,183,0,372,372,1,222,0.404825737265416,0.793861156161776,1,5.92157841964382,0.134062423884868,0.491935483870968,8,1.07249939107894
"285","12",12,9,69,0,372,372,1,291,0.219839142091153,0.610560589550671,1,5.92157841964382,0.103107743625457,0.185483870967742,8,0.824861949003653
"286","12",12,10,61,0,372,372,1,352,0.0563002680965147,1.36219680954083,1,5.92157841964382,0.230039478160414,0.163978494623656,8,1.84031582528331
"287","12",12,11,20,0,372,372,1,372,0.00268096514745308,3.04452243772342,1,5.92157841964382,0.514140356163104,0.0537634408602151,8,4.11312284930483
"288","12",12,12,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"289","12",12,13,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"290","12",12,14,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"291","12",12,15,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"292","12",12,16,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"293","12",12,17,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"294","12",12,18,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"295","12",12,19,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"296","12",12,20,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"297","12",12,21,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"298","12",12,22,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"299","12",12,23,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"300","12",12,24,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"301","13",13,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"302","13",13,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"303","13",13,2,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"304","13",13,3,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"305","13",13,4,41,0,371,371,1,41,0.889784946236559,0.116775478896084,1,5.91889385427315,0.0197292740453147,0.110512129380054,8,0.157834192362517
"306","13",13,5,93,0,371,371,1,134,0.639784946236559,0.329847701705588,1,5.91889385427315,0.0557279298846447,0.250673854447439,8,0.445823439077157
"307","13",13,6,6,0,371,371,1,140,0.623655913978495,0.0255333020051646,1,5.91889385427315,0.00431386381202475,0.0161725067385445,8,0.034510910496198
"308","13",13,7,18,0,371,371,1,158,0.575268817204301,0.0807613566444584,1,5.91889385427315,0.0136446705470403,0.0485175202156334,8,0.109157364376322
"309","13",13,8,50,0,371,371,1,208,0.440860215053763,0.266109587197653,1,5.91889385427315,0.0449593443892452,0.134770889487871,8,0.359674755113961
"310","13",13,9,124,0,371,371,1,332,0.10752688172043,1.41098697371026,1,5.91889385427315,0.238386936554302,0.334231805929919,8,1.90709549243442
"311","13",13,10,9,0,371,371,1,341,0.0833333333333333,0.25489224962879,1,5.91889385427315,0.0430641697425898,0.0242587601078167,8,0.344513357940718
"312","13",13,11,13,0,371,371,1,354,0.0483870967741935,0.543615446588982,1,5.91889385427315,0.0918440945171737,0.0350404312668464,8,0.73475275613739
"313","13",13,12,17,0,371,371,1,371,0.00268817204301075,2.89037175789616,1,5.91889385427315,0.488329716507665,0.045822102425876,8,3.90663773206132
"314","13",13,13,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"315","13",13,14,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"316","13",13,15,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"317","13",13,16,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"318","13",13,17,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"319","13",13,18,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"320","13",13,19,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"321","13",13,20,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"322","13",13,21,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"323","13",13,22,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"324","13",13,23,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"325","13",13,24,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"326","14",14,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"327","14",14,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"328","14",14,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"329","14",14,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"330","14",14,4,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"331","14",14,5,29,0,372,372,1,29,0.922252010723861,0.0809367622704173,1,5.92157841964382,0.0136681061255431,0.0779569892473118,8,0.109344849004345
"332","14",14,6,31,0,372,372,1,60,0.839142091152815,0.094438466833245,1,5.92157841964382,0.0159481915362231,0.0833333333333333,8,0.127585532289785
"333","14",14,7,124,0,372,372,1,184,0.506702412868633,0.504456175480511,1,5.92157841964382,0.0851894781646502,0.333333333333333,8,0.681515825317202
"334","14",14,8,118,0,372,372,1,302,0.190348525469169,0.979067138018327,1,5.92157841964382,0.165338879034421,0.317204301075269,8,1.32271103227537
"335","14",14,9,67,0,372,372,1,369,0.0107238605898123,2.87638551592142,1,5.92157841964382,0.485746419633575,0.18010752688172,8,3.8859713570686
"336","14",14,10,2,0,372,372,1,371,0.00536193029490617,0.693147180559945,1,5.92157841964382,0.117054462752794,0.00537634408602151,8,0.936435702022351
"337","14",14,11,0,0,372,372,1,371,0.00536193029490617,0,1,5.92157841964382,0,0,8,0
"338","14",14,12,1,0,372,372,1,372,0.00268096514745308,0.693147180559945,1,5.92157841964382,0.117054462752794,0.00268817204301075,8,0.936435702022351
"339","14",14,13,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"340","14",14,14,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"341","14",14,15,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"342","14",14,16,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"343","14",14,17,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"344","14",14,18,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"345","14",14,19,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"346","14",14,20,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"347","14",14,21,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"348","14",14,22,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"349","14",14,23,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"350","14",14,24,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"351","15",15,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"352","15",15,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"353","15",15,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"354","15",15,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"355","15",15,4,89,0,372,372,1,89,0.761394101876676,0.27260418148261,1,5.92157841964382,0.0460357293552497,0.239247311827957,8,0.368285834841997
"356","15",15,5,9,0,372,372,1,98,0.737265415549598,0.0322031404946345,1,5.92157841964382,0.00543826969981621,0.0241935483870968,8,0.0435061575985297
"357","15",15,6,0,0,372,372,1,98,0.737265415549598,0,1,5.92157841964382,0,0,8,0
"358","15",15,7,155,0,372,372,1,253,0.32171581769437,0.829279354884525,1,5.92157841964382,0.140043632983654,0.416666666666667,8,1.12034906386923
"359","15",15,8,80,0,372,372,1,333,0.107238605898123,1.09861228866811,1,5.92157841964382,0.18552693400524,0.21505376344086,8,1.48421547204192
"360","15",15,9,24,0,372,372,1,357,0.0428954423592493,0.916290731874155,1,5.92157841964382,0.154737582944865,0.0645161290322581,8,1.23790066355892
"361","15",15,10,0,0,372,372,1,357,0.0428954423592493,0,1,5.92157841964382,0,0,8,0
"362","15",15,11,0,0,372,372,1,357,0.0428954423592493,0,1,5.92157841964382,0,0,8,0
"363","15",15,12,0,0,372,372,1,357,0.0428954423592493,0,1,5.92157841964382,0,0,8,0
"364","15",15,13,0,0,372,372,1,357,0.0428954423592493,0,1,5.92157841964382,0,0,8,0
"365","15",15,14,14,0,372,372,1,371,0.00536193029490617,2.07944154167984,1,5.92157841964382,0.351163388258382,0.0376344086021505,8,2.80930710606705
"366","15",15,15,0,0,372,372,1,371,0.00536193029490617,0,1,5.92157841964382,0,0,8,0
"367","15",15,16,1,0,372,372,1,372,0.00268096514745308,0.693147180559945,1,5.92157841964382,0.117054462752794,0.00268817204301075,8,0.936435702022351
"368","15",15,17,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"369","15",15,18,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"370","15",15,19,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"371","15",15,20,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"372","15",15,21,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"373","15",15,22,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"374","15",15,23,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"375","15",15,24,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"376","16",16,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"377","16",16,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"378","16",16,2,1,0,371,371,1,1,0.997311827956989,0.00269179166571135,1,5.91889385427315,0.00045477951319705,0.00269541778975741,8,0.0036382361055764
"379","16",16,3,91,0,371,371,1,92,0.752688172043011,0.281412459438185,1,5.91889385427315,0.0475447721089,0.245283018867925,8,0.3803581768712
"380","16",16,4,161,0,371,371,1,253,0.31989247311828,0.85566611005772,1,5.91889385427315,0.144565206122082,0.433962264150943,8,1.15652164897665
"381","16",16,5,83,0,371,371,1,336,0.0967741935483871,1.19560455465542,1,5.91889385427315,0.201997971933937,0.223719676549865,8,1.6159837754715
"382","16",16,6,15,0,371,371,1,351,0.0564516129032258,0.538996500732687,1,5.91889385427315,0.0910637213646868,0.0404312668463612,8,0.728509770917494
"383","16",16,7,9,0,371,371,1,360,0.032258064516129,0.559615787935423,1,5.91889385427315,0.0945473599820358,0.0242587601078167,8,0.756378879856287
"384","16",16,8,11,0,371,371,1,371,0.00268817204301075,2.484906649788,1,5.91889385427315,0.419826188975162,0.0296495956873315,8,3.35860951180129
"385","16",16,9,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"386","16",16,10,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"387","16",16,11,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"388","16",16,12,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"389","16",16,13,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"390","16",16,14,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"391","16",16,15,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"392","16",16,16,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"393","16",16,17,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"394","16",16,18,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"395","16",16,19,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"396","16",16,20,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"397","16",16,21,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"398","16",16,22,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"399","16",16,23,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"400","16",16,24,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"401","17",17,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"402","17",17,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"403","17",17,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"404","17",17,3,54,0,372,372,1,54,0.855227882037534,0.156387316858971,1,5.92157841964382,0.0264097350024418,0.145161290322581,8,0.211277880019534
"405","17",17,4,45,0,372,372,1,99,0.734584450402145,0.152062996396774,1,5.92157841964382,0.0256794701717251,0.120967741935484,8,0.205435761373801
"406","17",17,5,97,0,372,372,1,196,0.474530831099196,0.436978373814241,1,5.92157841964382,0.0737942391110858,0.260752688172043,8,0.590353912888686
"407","17",17,6,0,0,372,372,1,196,0.474530831099196,0,1,5.92157841964382,0,0,8,0
"408","17",17,7,0,0,372,372,1,196,0.474530831099196,0,1,5.92157841964382,0,0,8,0
"409","17",17,8,104,0,372,372,1,300,0.195710455764075,0.885690291425438,1,5.92157841964382,0.149569967440997,0.279569892473118,8,1.19655973952798
"410","17",17,9,17,0,372,372,1,317,0.150134048257373,0.265107750413242,1,5.92157841964382,0.0447697778575038,0.0456989247311828,8,0.35815822286003
"411","17",17,10,0,0,372,372,1,317,0.150134048257373,0,1,5.92157841964382,0,0,8,0
"412","17",17,11,0,0,372,372,1,317,0.150134048257373,0,1,5.92157841964382,0,0,8,0
"413","17",17,12,0,0,372,372,1,317,0.150134048257373,0,1,5.92157841964382,0,0,8,0
"414","17",17,13,52,0,372,372,1,369,0.0107238605898123,2.63905732961526,1,5.92157841964382,0.445667884910658,0.139784946236559,8,3.56534307928527
"415","17",17,14,2,0,372,372,1,371,0.00536193029490617,0.693147180559945,1,5.92157841964382,0.117054462752794,0.00537634408602151,8,0.936435702022351
"416","17",17,15,1,0,372,372,1,372,0.00268096514745308,0.693147180559945,1,5.92157841964382,0.117054462752794,0.00268817204301075,8,0.936435702022351
"417","17",17,16,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"418","17",17,17,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"419","17",17,18,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"420","17",17,19,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"421","17",17,20,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"422","17",17,21,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"423","17",17,22,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"424","17",17,23,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"425","17",17,24,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"426","18",18,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"427","18",18,1,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"428","18",18,2,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"429","18",18,3,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"430","18",18,4,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"431","18",18,5,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"432","18",18,6,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"433","18",18,7,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"434","18",18,8,7,0,371,371,1,7,0.981182795698925,0.0189965006906551,1,5.91889385427315,0.00320946804561135,0.0188679245283019,8,0.0256757443648908
"435","18",18,9,123,0,371,371,1,130,0.650537634408602,0.410959627425805,1,5.91889385427315,0.06943182924781,0.331536388140162,8,0.55545463398248
"436","18",18,10,4,0,371,371,1,134,0.639784946236559,0.0166670524852116,1,5.91889385427315,0.00281590663653798,0.0107816711590297,8,0.0225272530923039
"437","18",18,11,5,0,371,371,1,139,0.626344086021505,0.0212322201057741,1,5.91889385427315,0.00358719392990052,0.0134770889487871,8,0.0286975514392042
"438","18",18,12,20,0,371,371,1,159,0.57258064516129,0.0897462878562753,1,5.91889385427315,0.0151626790521818,0.0539083557951483,8,0.121301432417455
"439","18",18,13,73,0,371,371,1,232,0.376344086021505,0.419649743100121,1,5.91889385427315,0.0709000285242748,0.196765498652291,8,0.567200228194198
"440","18",18,14,0,0,371,371,1,232,0.376344086021505,0,1,5.91889385427315,0,0,8,0
"441","18",18,15,1,0,371,371,1,233,0.373655913978495,0.0071684894786125,1,5.91889385427315,0.00121111978945816,0.00269541778975741,8,0.00968895831566529
"442","18",18,16,118,0,371,371,1,351,0.0564516129032258,1.88995149540727,1,5.91889385427315,0.319308225817028,0.318059299191375,8,2.55446580653622
"443","18",18,17,0,0,371,371,1,351,0.0564516129032258,0,1,5.91889385427315,0,0,8,0
"444","18",18,18,5,0,371,371,1,356,0.043010752688172,0.271933715483642,1,5.91889385427315,0.0459433337003195,0.0134770889487871,8,0.367546669602556
"445","18",18,19,0,0,371,371,1,356,0.043010752688172,0,1,5.91889385427315,0,0,8,0
"446","18",18,20,0,0,371,371,1,356,0.043010752688172,0,1,5.91889385427315,0,0,8,0
"447","18",18,21,14,0,371,371,1,370,0.00537634408602151,2.07944154167984,1,5.91889385427315,0.351322661442658,0.0377358490566038,8,2.81058129154127
"448","18",18,22,1,0,371,371,1,371,0.00268817204301075,0.693147180559945,1,5.91889385427315,0.117107553814219,0.00269541778975741,8,0.936860430513756
"449","18",18,23,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"450","18",18,24,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"451","19",19,0,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"452","19",19,1,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"453","19",19,2,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"454","19",19,3,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"455","19",19,4,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"456","19",19,5,0,0,372,372,1,0,1,0,1,5.92157841964382,0,0,8,0
"457","19",19,6,8,0,372,372,1,8,0.978552278820375,0.0216810660613239,1,5.92157841964382,0.00366136602859142,0.021505376344086,8,0.0292909282287314
"458","19",19,7,67,0,372,372,1,75,0.798927613941019,0.202803867077087,1,5.92157841964382,0.0342482785340341,0.18010752688172,8,0.273986228272273
"459","19",19,8,47,0,372,372,1,122,0.672922252010724,0.171640547373621,1,5.92157841964382,0.0289856074191693,0.126344086021505,8,0.231884859353354
"460","19",19,9,86,0,372,372,1,208,0.442359249329759,0.419507465231203,1,5.92157841964382,0.0708438587656898,0.231182795698925,8,0.566750870125519
"461","19",19,10,107,0,372,372,1,315,0.155495978552279,1.04550246335416,1,5.92157841964382,0.17655807105178,0.287634408602151,8,1.41246456841424
"462","19",19,11,19,0,372,372,1,334,0.10455764075067,0.396881364416773,1,5.92157841964382,0.0670229010393896,0.0510752688172043,8,0.536183208315117
"463","19",19,12,2,0,372,372,1,336,0.0991957104557641,0.0526437334854221,1,5.92157841964382,0.00889015221191458,0.00537634408602151,8,0.0711212176953166
"464","19",19,13,2,0,372,372,1,338,0.0938337801608579,0.0555698511548108,1,5.92157841964382,0.00938429709390783,0.00537634408602151,8,0.0750743767512626
"465","19",19,14,0,0,372,372,1,338,0.0938337801608579,0,1,5.92157841964382,0,0,8,0
"466","19",19,15,1,0,372,372,1,339,0.0911528150134048,0.0289875368732522,1,5.92157841964382,0.004895238198162,0.00268817204301075,8,0.039161905585296
"467","19",19,16,18,0,372,372,1,357,0.0428954423592493,0.75377180237638,1,5.92157841964382,0.127292378646185,0.0483870967741935,8,1.01833902916948
"468","19",19,17,2,0,372,372,1,359,0.0375335120643432,0.133531392624523,1,5.92157841964382,0.0225499661005173,0.00537634408602151,8,0.180399728804138
"469","19",19,18,9,0,372,372,1,368,0.0134048257372654,1.02961941718116,1,5.92157841964382,0.173875839213,0.0241935483870968,8,1.391006713704
"470","19",19,19,4,0,372,372,1,372,0.00268096514745308,1.6094379124341,1,5.92157841964382,0.271792045697658,0.010752688172043,8,2.17433636558127
"471","19",19,20,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"472","19",19,21,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"473","19",19,22,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"474","19",19,23,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"475","19",19,24,0,0,372,372,1,372,0.00268096514745308,0,1,5.92157841964382,0,0,8,0
"476","20",20,0,0,0,368,371,1,0,1,0,1,4.11632346894088,0,0,7.27989003984045,0
"477","20",20,1,0,0,368,371,1,0,1,0,1,4.11632346894088,0,0,7.27989003984045,0
"478","20",20,2,0,0,368,371,1,0,1,0,1,4.11632346894088,0,0,7.27989003984045,0
"479","20",20,3,41,3,368,371,1,41,0.888586956521739,0.118122767271678,1,4.11632346894088,0.0286961819601778,0.111413043478261,7.27989003984045,0.811074705525702
"480","20",20,4,64,3,368,371,1,105,0.714673913043478,0.217806138719489,1,4.11632346894088,0.0529127850041217,0.173913043478261,7.27989003984045,1.26606783301573
"481","20",20,5,64,3,368,371,1,169,0.540760869565217,0.278849207453272,1,4.11632346894088,0.0677422971147162,0.173913043478261,7.27989003984045,1.26606783301573
"482","20",20,6,30,3,368,371,1,199,0.459239130434783,0.163406109801419,1,4.11632346894088,0.0396971013173226,0.0815217391304348,7.27989003984045,0.593469296726124
"483","20",20,7,110,3,368,371,1,309,0.160326086956522,1.05236127101735,1,4.11632346894088,0.255655630311319,0.298913043478261,7.27989003984045,2.17605408799579
"484","20",20,8,26,3,368,371,1,335,0.0896739130434783,0.581029882439239,1,4.11632346894088,0.141152629724879,0.0706521739130435,7.27989003984045,0.514340057162641
"485","20",20,9,13,3,368,371,1,348,0.0543478260869565,0.500775287912489,1,4.11632346894088,0.121655961124294,0.0353260869565217,7.27989003984045,0.25717002858132
"486","20",20,10,0,0,368,371,1,348,0.0543478260869565,0,1,4.11632346894088,0,0,7.27989003984045,0
