"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"234","7",7,5,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"235","7",7,6,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"236","7",7,7,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"237","7",7,8,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"238","7",7,9,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"239","7",7,10,19,0,476,476,1,19,0.960167714884696,0.0406473067741562,1,6.16751649088834,0.00659054691368998,0.0399159663865546,8,0.0527243753095198
"240","7",7,11,41,0,476,476,1,60,0.874213836477987,0.0937829623153834,1,6.16751649088834,0.0152059524208707,0.0861344537815126,8,0.121647619366965
"241","7",7,12,12,0,476,476,1,72,0.849056603773585,0.0291991546922623,1,6.16751649088834,0.0047343456211913,0.0252100840336134,8,0.0378747649695304
"242","7",7,13,0,0,476,476,1,72,0.849056603773585,0,1,6.16751649088834,0,0,8,0
"243","7",7,14,0,0,476,476,1,72,0.849056603773585,0,1,6.16751649088834,0,0,8,0
"244","7",7,15,19,0,476,476,1,91,0.809224318658281,0.0480496976417082,1,6.16751649088834,0.00779076922010587,0.0399159663865546,8,0.0623261537608469
"245","7",7,16,164,0,476,476,1,255,0.465408805031447,0.553159987592551,1,6.16751649088834,0.0896892595925393,0.34453781512605,8,0.717514076740314
"246","7",7,17,0,0,476,476,1,255,0.465408805031447,0,1,6.16751649088834,0,0,8,0
"247","7",7,18,0,0,476,476,1,255,0.465408805031447,0,1,6.16751649088834,0,0,8,0
"248","7",7,19,0,0,476,476,1,255,0.465408805031447,0,1,6.16751649088834,0,0,8,0
"249","7",7,20,2,0,476,476,1,257,0.461215932914046,0.00904983551991786,1,6.16751649088834,0.00146733868215638,0.00420168067226891,8,0.0117387094572511
"250","7",7,21,10,0,476,476,1,267,0.440251572327044,0.0465200156348929,1,6.16751649088834,0.00754274685825645,0.0210084033613445,8,0.0603419748660516
"251","7",7,22,4,0,476,476,1,271,0.431865828092243,0.0192313619278876,1,6.16751649088834,0.00311816951868703,0.00840336134453781,8,0.0249453561494962
"252","7",7,23,10,0,476,476,1,281,0.410901467505241,0.0497615095590638,1,6.16751649088834,0.00806832209246292,0.0210084033613445,8,0.0645465767397034
"253","7",7,24,60,0,476,476,1,341,0.285115303983228,0.365459773494465,1,6.16751649088834,0.0592555810810367,0.126050420168067,8,0.474044648648294
"254","7",7,25,84,0,476,476,1,425,0.109014675052411,0.961411167154624,1,6.16751649088834,0.155883031456013,0.176470588235294,8,1.2470642516481
"255","7",7,26,43,0,476,476,1,468,0.0188679245283019,1.75401914124521,1,6.16751649088834,0.284396343947605,0.0903361344537815,8,2.27517075158084
"256","7",7,27,8,0,476,476,1,476,0.00209643605870021,2.19722457733622,1,6.16751649088834,0.356257592595385,0.0168067226890756,8,2.85006074076308
"257","7",7,28,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"258","7",7,29,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"259","7",7,30,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"260","7",7,31,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"261","7",7,32,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"262","7",7,33,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"263","7",7,34,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"264","7",7,35,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"265","7",7,36,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"266","7",7,37,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"267","8",8,0,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"268","8",8,1,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"269","8",8,2,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"270","8",8,3,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"271","8",8,4,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"272","8",8,5,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"273","8",8,6,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"274","8",8,7,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"275","8",8,8,0,0,473,476,1,0,1,0,1,4.36733591926388,0,0,7.41794187007068,0
"276","8",8,9,10,3,473,476,1,10,0.978858350951374,0.021368334405699,1,4.36733591926388,0.00489276181194248,0.0211416490486258,7.41794187007068,0.156827523680141
"277","8",8,10,64,3,473,476,1,74,0.843551797040169,0.148765637196371,1,4.36733591926388,0.0340632458657875,0.135306553911205,7.41794187007068,1.0036961515529
"278","8",8,11,57,3,473,476,1,131,0.723044397463002,0.154150679827258,1,4.36733591926388,0.0352962727568803,0.120507399577167,7.41794187007068,0.893916884976805
"279","8",8,12,16,3,473,476,1,147,0.689217758985201,0.0479133556958974,1,4.36733591926388,0.0109708427704305,0.0338266384778013,7.41794187007068,0.250924037888226
"280","8",8,13,0,0,473,476,1,147,0.689217758985201,0,1,4.36733591926388,0,0,7.41794187007068,0
"281","8",8,14,0,0,473,476,1,147,0.689217758985201,0,1,4.36733591926388,0,0,7.41794187007068,0
"282","8",8,15,18,3,473,476,1,165,0.651162790697674,0.0567975983931332,1,4.36733591926388,0.0130050903899113,0.0380549682875264,7.41794187007068,0.282289542624254
"283","8",8,16,85,3,473,476,1,250,0.471458773784355,0.322928011513456,1,4.36733591926388,0.0739416471467314,0.179704016913319,7.41794187007068,1.3330339512812
"284","8",8,17,5,3,473,476,1,255,0.460887949260042,0.0226767086710297,1,4.36733591926388,0.00519234359120512,0.0105708245243129,7.41794187007068,0.0784137618400706
"285","8",8,18,13,3,473,476,1,268,0.433403805496829,0.0614850836506809,1,4.36733591926388,0.0140783957971899,0.0274841437632135,7.41794187007068,0.203875780784184
"286","8",8,19,0,0,473,476,1,268,0.433403805496829,0,1,4.36733591926388,0,0,7.41794187007068,0
"287","8",8,20,2,3,473,476,1,270,0.429175475687104,0.00980400009662105,1,4.36733591926388,0.00224484680772473,0.00422832980972516,7.41794187007068,0.0313655047360282
"288","8",8,21,12,3,473,476,1,282,0.403805496828753,0.0609325509951573,1,4.36733591926388,0.0139518809914277,0.025369978858351,7.41794187007068,0.188193028416169
"289","8",8,22,13,3,473,476,1,295,0.376321353065539,0.0704898777545448,1,4.36733591926388,0.0161402463784892,0.0274841437632135,7.41794187007068,0.203875780784184
"290","8",8,23,17,3,473,476,1,312,0.340380549682875,0.100379185307622,1,4.36733591926388,0.0229840770582495,0.0359408033826638,7.41794187007068,0.26660679025624
"291","8",8,24,18,3,473,476,1,330,0.302325581395349,0.118559734724556,1,4.36733591926388,0.0271469236432217,0.0380549682875264,7.41794187007068,0.282289542624254
"292","8",8,25,19,3,473,476,1,349,0.26215644820296,0.14256306465487,1,4.36733591926388,0.0326430270742488,0.040169133192389,7.41794187007068,0.297972294992268
"293","8",8,26,40,3,473,476,1,389,0.177589852008457,0.389464766761723,1,4.36733591926388,0.0891767370226397,0.0845665961945032,7.41794187007068,0.627310094720565
"294","8",8,27,31,3,473,476,1,420,0.112050739957717,0.460524885291192,1,4.36733591926388,0.105447552879975,0.06553911205074,7.41794187007068,0.486165323408438
"295","8",8,28,40,3,473,476,1,460,0.0274841437632135,1.40534255609059,1,4.36733591926388,0.321784855131423,0.0845665961945032,7.41794187007068,0.627310094720565
"296","8",8,29,3,3,473,476,1,463,0.0211416490486258,0.262364264467491,1,4.36733591926388,0.0600742121324418,0.00634249471458774,7.41794187007068,0.0470482571040424
"297","8",8,30,0,0,473,476,1,463,0.0211416490486258,0,1,4.36733591926388,0,0,7.41794187007068,0
"298","8",8,31,0,0,473,476,1,463,0.0211416490486258,0,1,4.36733591926388,0,0,7.41794187007068,0
"299","8",8,32,2,3,473,476,1,465,0.0169133192389006,0.22314355131421,1,4.36733591926388,0.0510937458073573,0.00422832980972516,7.41794187007068,0.0313655047360282
"300","8",8,33,2,3,473,476,1,467,0.0126849894291755,0.287682072451781,1,4.36733591926388,0.0658712949427234,0.00422832980972516,7.41794187007068,0.0313655047360282
"301","8",8,34,6,3,473,476,1,473,0,0,1,4.36733591926388,0,0.0126849894291755,7.41794187007068,0.0940965142080847
"302","8",8,35,0,0,473,476,1,473,0,0,1,4.36733591926388,0,0,7.41794187007068,0
"303","8",8,36,0,0,473,476,1,473,0,0,1,4.36733591926388,0,0,7.41794187007068,0
"304","8",8,37,0,0,473,476,1,473,0,0,1,4.36733591926388,0,0,7.41794187007068,0
"305","9",9,0,0,0,475,476,1,0,1,0,1,4.77702044291475,0,0,7.78659868550911,0
"306","9",9,1,0,0,475,476,1,0,1,0,1,4.77702044291475,0,0,7.78659868550911,0
"307","9",9,2,0,0,475,476,1,0,1,0,1,4.77702044291475,0,0,7.78659868550911,0
"308","9",9,3,0,0,475,476,1,0,1,0,1,4.77702044291475,0,0,7.78659868550911,0
"309","9",9,4,0,0,475,476,1,0,1,0,1,4.77702044291475,0,0,7.78659868550911,0
"310","9",9,5,117,1,475,476,1,117,0.753684210526316,0.282781817633941,1,4.77702044291475,0.0591962753798471,0.246315789473684,7.78659868550911,1.91796220253593
"311","9",9,6,199,1,475,476,1,316,0.334736842105263,0.811628784180469,1,4.77702044291475,0.169902723649482,0.418947368421053,7.78659868550911,3.26217502824487
"312","9",9,7,72,1,475,476,1,388,0.183157894736842,0.602996083565648,1,4.77702044291475,0.126228491330827,0.151578947368421,7.78659868550911,1.1802844323298
"313","9",9,8,0,0,475,476,1,388,0.183157894736842,0,1,4.77702044291475,0,0,7.78659868550911,0
"314","9",9,9,5,1,475,476,1,393,0.172631578947368,0.0591888713903307,1,4.77702044291475,0.0123903324462677,0.0105263157894737,7.78659868550911,0.0819641966895696
"315","9",9,10,15,1,475,476,1,408,0.141052631578947,0.202026627873287,1,4.77702044291475,0.0422913467270025,0.0315789473684211,7.78659868550911,0.245892590068709
"316","9",9,11,0,0,475,476,1,408,0.141052631578947,0,1,4.77702044291475,0,0,7.78659868550911,0
"317","9",9,12,39,1,475,476,1,447,0.0589473684210526,0.872488109215762,1,4.77702044291475,0.182642741357708,0.0821052631578947,7.78659868550911,0.639320734178643
"318","9",9,13,0,0,475,476,1,447,0.0589473684210526,0,1,4.77702044291475,0,0,7.78659868550911,0
"319","9",9,14,0,0,475,476,1,447,0.0589473684210526,0,1,4.77702044291475,0,0,7.78659868550911,0
"320","9",9,15,0,0,475,476,1,447,0.0589473684210526,0,1,4.77702044291475,0,0,7.78659868550911,0
"321","9",9,16,0,0,475,476,1,447,0.0589473684210526,0,1,4.77702044291475,0,0,7.78659868550911,0
"322","9",9,17,0,0,475,476,1,447,0.0589473684210526,0,1,4.77702044291475,0,0,7.78659868550911,0
"323","9",9,18,3,1,475,476,1,450,0.0526315789473684,0.113328685307003,1,4.77702044291475,0.023723717882575,0.00631578947368421,7.78659868550911,0.0491785180137418
"324","9",9,19,1,1,475,476,1,451,0.0505263157894737,0.0408219945202552,1,4.77702044291475,0.00854549295069527,0.00210526315789474,7.78659868550911,0.0163928393379139
"325","9",9,20,0,0,475,476,1,451,0.0505263157894737,0,1,4.77702044291475,0,0,7.78659868550911,0
"326","9",9,21,1,1,475,476,1,452,0.0484210526315789,0.0425596144187959,1,4.77702044291475,0.00890923849445109,0.00210526315789474,7.78659868550911,0.0163928393379139
"327","9",9,22,0,0,475,476,1,452,0.0484210526315789,0,1,4.77702044291475,0,0,7.78659868550911,0
"328","9",9,23,0,0,475,476,1,452,0.0484210526315789,0,1,4.77702044291475,0,0,7.78659868550911,0
"329","9",9,24,0,0,475,476,1,452,0.0484210526315789,0,1,4.77702044291475,0,0,7.78659868550911,0
"330","9",9,25,10,1,475,476,1,462,0.0273684210526316,0.570544858467613,1,4.77702044291475,0.119435297647479,0.0210526315789474,7.78659868550911,0.163928393379139
"331","9",9,26,7,1,475,476,1,469,0.0126315789473684,0.773189888233482,1,4.77702044291475,0.161856097848665,0.0147368421052632,7.78659868550911,0.114749875365397
"332","9",9,27,2,1,475,476,1,471,0.00842105263157895,0.405465108108164,1,4.77702044291475,0.0848782442850015,0.00421052631578947,7.78659868550911,0.0327856786758278
"333","9",9,28,0,0,475,476,1,471,0.00842105263157895,0,1,4.77702044291475,0,0,7.78659868550911,0
"334","9",9,29,0,0,475,476,1,471,0.00842105263157895,0,1,4.77702044291475,0,0,7.78659868550911,0
"335","9",9,30,0,0,475,476,1,471,0.00842105263157895,0,1,4.77702044291475,0,0,7.78659868550911,0
"336","9",9,31,0,0,475,476,1,471,0.00842105263157895,0,1,4.77702044291475,0,0,7.78659868550911,0
"337","9",9,32,0,0,475,476,1,471,0.00842105263157895,0,1,4.77702044291475,0,0,7.78659868550911,0
"338","9",9,33,0,0,475,476,1,471,0.00842105263157895,0,1,4.77702044291475,0,0,7.78659868550911,0
"339","9",9,34,4,1,475,476,1,475,0,0,1,4.77702044291475,0,0.00842105263157895,7.78659868550911,0.0655713573516557
"340","9",9,35,0,0,475,476,1,475,0,0,1,4.77702044291475,0,0,7.78659868550911,0
"341","9",9,36,0,0,475,476,1,475,0,0,1,4.77702044291475,0,0,7.78659868550911,0
"342","9",9,37,0,0,475,476,1,475,0,0,1,4.77702044291475,0,0,7.78659868550911,0
"343","10",10,0,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"344","10",10,1,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"345","10",10,2,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"346","10",10,3,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"347","10",10,4,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"348","10",10,5,0,0,476,476,1,0,1,0,1,6.16751649088834,0,0,8,0
"349","10",10,6,47,0,476,476,1,47,0.90146750524109,0.103731282200733,1,6.16751649088834,0.0168189711943182,0.0987394957983193,8,0.134551769554545
"350","10",10,7,129,0,476,476,1,176,0.631027253668763,0.356674943938732,1,6.16751649088834,0.0578312104176244,0.271008403361345,8,0.462649683340995
"351","10",10,8,99,0,476,476,1,275,0.423480083857442,0.398842567347671,1,6.16751649088834,0.064668261193449,0.207983193277311,8,0.517346089547592
"352","10",10,9,1,0,476,476,1,276,0.421383647798742,0.00496278934212888,1,6.16751649088834,0.000804665759623135,0.00210084033613445,8,0.00643732607698508
"353","10",10,10,0,0,476,476,1,276,0.421383647798742,0,1,6.16751649088834,0,0,8,0
"354","10",10,11,1,0,476,476,1,277,0.419287211740042,0.00498754151103919,1,6.16751649088834,0.000808679071779961,0.00210084033613445,8,0.00646943257423969
"355","10",10,12,60,0,476,476,1,337,0.293501048218029,0.356674943938732,1,6.16751649088834,0.0578312104176244,0.126050420168067,8,0.462649683340995
"356","10",10,13,5,0,476,476,1,342,0.283018867924528,0.036367644170875,1,6.16751649088834,0.00589664319902561,0.0105042016806723,8,0.0471731455922048
"357","10",10,14,0,0,476,476,1,342,0.283018867924528,0,1,6.16751649088834,0,0,8,0
"358","10",10,15,3,0,476,476,1,345,0.276729559748428,0.0224728558520586,1,6.16751649088834,0.00364374475289351,0.00630252100840336,8,0.0291499580231481
"359","10",10,16,0,0,476,476,1,345,0.276729559748428,0,1,6.16751649088834,0,0,8,0
"360","10",10,17,33,0,476,476,1,378,0.207547169811321,0.287682072451781,1,6.16751649088834,0.0466447188064745,0.069327731092437,8,0.373157750451796
"361","10",10,18,9,0,476,476,1,387,0.188679245283019,0.0953101798043247,1,6.16751649088834,0.0154535751862411,0.0189075630252101,8,0.123628601489929
"362","10",10,19,41,0,476,476,1,428,0.10272536687631,0.607989372219638,1,6.16751649088834,0.0985792860250733,0.0861344537815126,8,0.788634288200587
"363","10",10,20,27,0,476,476,1,455,0.0461215932914046,0.800777844752311,1,6.16751649088834,0.129837973831987,0.0567226890756303,8,1.0387037906559
"364","10",10,21,11,0,476,476,1,466,0.0230607966457023,0.693147180559945,1,6.16751649088834,0.112386757552084,0.023109243697479,8,0.899094060416669
"365","10",10,22,0,0,476,476,1,466,0.0230607966457023,0,1,6.16751649088834,0,0,8,0
"366","10",10,23,8,0,476,476,1,474,0.00628930817610063,1.29928298413026,1,6.16751649088834,0.210665506294109,0.0168067226890756,8,1.68532405035287
"367","10",10,24,0,0,476,476,1,474,0.00628930817610063,0,1,6.16751649088834,0,0,8,0
"368","10",10,25,0,0,476,476,1,474,0.00628930817610063,0,1,6.16751649088834,0,0,8,0
"369","10",10,26,0,0,476,476,1,474,0.00628930817610063,0,1,6.16751649088834,0,0,8,0
"370","10",10,27,1,0,476,476,1,475,0.00419287211740042,0.405465108108164,1,6.16751649088834,0.0657420387456091,0.00210084033613445,8,0.525936309964873
"371","10",10,28,1,0,476,476,1,476,0.00209643605870021,0.693147180559945,1,6.16751649088834,0.112386757552084,0.00210084033613445,8,0.899094060416669
"372","10",10,29,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"373","10",10,30,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"374","10",10,31,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"375","10",10,32,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"376","10",10,33,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"377","10",10,34,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"378","10",10,35,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"379","10",10,36,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"380","10",10,37,0,0,476,476,1,476,0.00209643605870021,0,1,6.16751649088834,0,0,8,0
"381","11",11,0,0,0,393,393,1,0,1,0,1,5.97635090929793,0,0,8,0
"382","11",11,1,0,0,393,393,1,0,1,0,1,5.97635090929793,0,0,8,0
"383","11",11,2,4,0,393,393,1,4,0.989847715736041,0.0102041701742417,1,5.97635090929793,0.00170742486997645,0.0101781170483461,8,0.0136593989598116
"384","11",11,3,0,0,393,393,1,4,0.989847715736041,0,1,5.97635090929793,0,0,8,0
"385","11",11,4,0,0,393,393,1,4,0.989847715736041,0,1,5.97635090929793,0,0,8,0
"386","11",11,5,22,0,393,393,1,26,0.934010152284264,0.0580638009547611,1,5.97635090929793,0.00971559432101387,0.0559796437659033,8,0.077724754568111
"387","11",11,6,0,0,393,393,1,26,0.934010152284264,0,1,5.97635090929793,0,0,8,0
"388","11",11,7,0,0,393,393,1,26,0.934010152284264,0,1,5.97635090929793,0,0,8,0
"389","11",11,8,0,0,393,393,1,26,0.934010152284264,0,1,5.97635090929793,0,0,8,0
"390","11",11,9,1,0,393,393,1,27,0.931472081218274,0.00272109011436081,1,5.97635090929793,0.000455309628845148,0.00254452926208651,8,0.00364247703076119
"391","11",11,10,2,0,393,393,1,29,0.926395939086294,0.00546449447207875,1,5.97635090929793,0.000914353014910345,0.00508905852417303,8,0.00731482411928276
"392","11",11,11,111,0,393,393,1,140,0.644670050761421,0.362563086563955,1,5.97635090929793,0.0606662982255415,0.282442748091603,8,0.485330385804332
"393","11",11,12,154,0,393,393,1,294,0.253807106598985,0.932164081030445,1,5.97635090929793,0.155975459804443,0.391857506361323,8,1.24780367843554
"394","11",11,13,27,0,393,393,1,321,0.185279187817259,0.3147107448397,1,5.97635090929793,0.0526593484244837,0.0687022900763359,8,0.42127478739587
"395","11",11,14,11,0,393,393,1,332,0.157360406091371,0.1633250561033,1,5.97635090929793,0.0273285586107738,0.0279898218829517,8,0.21862846888619
"396","11",11,15,25,0,393,393,1,357,0.0939086294416244,0.516216472400867,1,5.97635090929793,0.0863765331446224,0.0636132315521628,8,0.691012265156979
"397","11",11,16,18,0,393,393,1,375,0.0482233502538071,0.666478933477784,1,5.97635090929793,0.111519377558785,0.0458015267175573,8,0.89215502047028
"398","11",11,17,3,0,393,393,1,378,0.0406091370558376,0.171850256926659,1,5.97635090929793,0.0287550479439379,0.00763358778625954,8,0.230040383551504
"399","11",11,18,2,0,393,393,1,380,0.0355329949238579,0.133531392624523,1,5.97635090929793,0.022343298553098,0.00508905852417303,8,0.178746388424784
"400","11",11,19,9,0,393,393,1,389,0.0126903553299492,1.02961941718116,1,5.97635090929793,0.172282289445101,0.0229007633587786,8,1.37825831556081
"401","11",11,20,2,0,393,393,1,391,0.00761421319796954,0.510825623765991,1,5.97635090929793,0.0854745030067184,0.00508905852417303,8,0.683796024053747
"402","11",11,21,2,0,393,393,1,393,0.00253807106598985,1.09861228866811,1,5.97635090929793,0.18382660344775,0.00508905852417303,8,1.470612827582
"403","11",11,22,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"404","11",11,23,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"405","11",11,24,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"406","11",11,25,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"407","11",11,26,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"408","11",11,27,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"409","11",11,28,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"410","11",11,29,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"411","11",11,30,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"412","11",11,31,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"413","11",11,32,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"414","11",11,33,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"415","11",11,34,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"416","11",11,35,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"417","11",11,36,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"418","11",11,37,0,0,393,393,1,393,0.00253807106598985,0,1,5.97635090929793,0,0,8,0
"419","12",12,0,0,0,374,392,1,0,1,0,1,5.92425579741453,0,0,5.51680423531349,0
"420","12",12,1,0,0,374,392,1,0,1,0,1,5.92425579741453,0,0,5.51680423531349,0
"421","12",12,2,17,18,374,392,1,17,0.954545454545455,0.0465200156348929,1,5.92425579741453,0.0078524657316781,0.0454545454545455,5.51680423531349,0.250763828877886
"422","12",12,3,0,0,374,392,1,17,0.954545454545455,0,1,5.92425579741453,0,0,5.51680423531349,0
"423","12",12,4,0,0,374,392,1,17,0.954545454545455,0,1,5.92425579741453,0,0,5.51680423531349,0
"424","12",12,5,0,0,374,392,1,17,0.954545454545455,0,1,5.92425579741453,0,0,5.51680423531349,0
"425","12",12,6,0,0,374,392,1,17,0.954545454545455,0,1,5.92425579741453,0,0,5.51680423531349,0
"426","12",12,7,0,0,374,392,1,17,0.954545454545455,0,1,5.92425579741453,0,0,5.51680423531349,0
"427","12",12,8,0,0,374,392,1,17,0.954545454545455,0,1,5.92425579741453,0,0,5.51680423531349,0
"428","12",12,9,0,0,374,392,1,17,0.954545454545455,0,1,5.92425579741453,0,0,5.51680423531349,0
"429","12",12,10,0,0,374,392,1,17,0.954545454545455,0,1,5.92425579741453,0,0,5.51680423531349,0
"430","12",12,11,27,18,374,392,1,44,0.882352941176471,0.0786431273191131,1,5.92425579741453,0.0132747690188251,0.072192513368984,5.51680423531349,0.398271963511936
"431","12",12,12,188,18,374,392,1,232,0.379679144385027,0.843265596859265,1,5.92425579741453,0.142341186082357,0.502673796791444,5.51680423531349,2.77315293112015
"432","12",12,13,110,18,374,392,1,342,0.0855614973262032,1.49009115480153,1,5.92425579741453,0.251523770369916,0.294117647058824,5.51680423531349,1.62258948097455
"433","12",12,14,1,18,374,392,1,343,0.0828877005347594,0.0317486983145803,1,5.92425579741453,0.00535910321908046,0.00267379679144385,5.51680423531349,0.014750813463405
"434","12",12,15,0,0,374,392,1,343,0.0828877005347594,0,1,5.92425579741453,0,0,5.51680423531349,0
"435","12",12,16,0,0,374,392,1,343,0.0828877005347594,0,1,5.92425579741453,0,0,5.51680423531349,0
"436","12",12,17,13,18,374,392,1,356,0.0481283422459893,0.543615446588982,1,5.92425579741453,0.0917609679896379,0.0347593582887701,5.51680423531349,0.191760575024266
"437","12",12,18,0,0,374,392,1,356,0.0481283422459893,0,1,5.92425579741453,0,0,5.51680423531349,0
"438","12",12,19,0,0,374,392,1,356,0.0481283422459893,0,1,5.92425579741453,0,0,5.51680423531349,0
"439","12",12,20,1,18,374,392,1,357,0.0454545454545455,0.0571584138399486,1,5.92425579741453,0.00964820152851836,0.00267379679144385,5.51680423531349,0.014750813463405
"440","12",12,21,1,18,374,392,1,358,0.0427807486631016,0.0606246218164348,1,5.92425579741453,0.0102332890222081,0.00267379679144385,5.51680423531349,0.014750813463405
"441","12",12,22,0,0,374,392,1,358,0.0427807486631016,0,1,5.92425579741453,0,0,5.51680423531349,0
"442","12",12,23,0,0,374,392,1,358,0.0427807486631016,0,1,5.92425579741453,0,0,5.51680423531349,0
"443","12",12,24,0,0,374,392,1,358,0.0427807486631016,0,1,5.92425579741453,0,0,5.51680423531349,0
"444","12",12,25,0,0,374,392,1,358,0.0427807486631016,0,1,5.92425579741453,0,0,5.51680423531349,0
"445","12",12,26,0,0,374,392,1,358,0.0427807486631016,0,1,5.92425579741453,0,0,5.51680423531349,0
"446","12",12,27,0,0,374,392,1,358,0.0427807486631016,0,1,5.92425579741453,0,0,5.51680423531349,0
"447","12",12,28,0,0,374,392,1,358,0.0427807486631016,0,1,5.92425579741453,0,0,5.51680423531349,0
"448","12",12,29,0,0,374,392,1,358,0.0427807486631016,0,1,5.92425579741453,0,0,5.51680423531349,0
"449","12",12,30,15,18,374,392,1,373,0.00267379679144385,2.77258872223978,1,5.92425579741453,0.468006247037779,0.0401069518716578,5.51680423531349,0.221262201951076
"450","12",12,31,0,0,374,392,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,5.51680423531349,0
"451","12",12,32,1,18,374,392,1,374,0,0,1,5.92425579741453,0,0.00267379679144385,5.51680423531349,0.014750813463405
"452","12",12,33,0,0,374,392,1,374,0,0,1,5.92425579741453,0,0,5.51680423531349,0
"453","12",12,34,0,0,374,392,1,374,0,0,1,5.92425579741453,0,0,5.51680423531349,0
"454","12",12,35,0,0,374,392,1,374,0,0,1,5.92425579741453,0,0,5.51680423531349,0
"455","12",12,36,0,0,374,392,1,374,0,0,1,5.92425579741453,0,0,5.51680423531349,0
"456","12",12,37,0,0,374,392,1,374,0,0,1,5.92425579741453,0,0,5.51680423531349,0
"457","13",13,0,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"458","13",13,1,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"459","13",13,2,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
"460","13",13,3,0,0,367,392,1,0,1,0,1,4.11360237882652,0,0,5.02851290755891,0
