"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"236","9",9,11,19,21,453,474,1,398,0.121412803532009,0.296731907971699,1,4.0364505838032,0.0735130783372837,0.0419426048565121,5.5674454638081,0.233513165148684
"237","9",9,12,17,21,453,474,1,415,0.0838852097130243,0.369747025506085,1,4.0364505838032,0.0916020196034964,0.0375275938189845,5.5674454638081,0.208932831975138
"238","9",9,13,3,21,453,474,1,418,0.0772626931567329,0.082238098236972,1,4.0364505838032,0.0203738647431888,0.00662251655629139,5.5674454638081,0.0368704997603185
"239","9",9,14,0,0,453,474,1,418,0.0772626931567329,0,1,4.0364505838032,0,0,5.5674454638081,0
"240","9",9,15,0,0,453,474,1,418,0.0772626931567329,0,1,4.0364505838032,0,0,5.5674454638081,0
"241","9",9,16,0,0,453,474,1,418,0.0772626931567329,0,1,4.0364505838032,0,0,5.5674454638081,0
"242","9",9,17,2,21,453,474,1,420,0.0728476821192053,0.0588405000229336,1,4.0364505838032,0.0145772873472152,0.00441501103752759,5.5674454638081,0.0245803331735457
"243","9",9,18,14,21,453,474,1,434,0.0419426048565121,0.55206858230004,1,4.0364505838032,0.136770801682867,0.0309050772626932,5.5674454638081,0.17206233221482
"244","9",9,19,2,21,453,474,1,436,0.0375275938189845,0.111225635110224,1,4.0364505838032,0.0275553070206117,0.00441501103752759,5.5674454638081,0.0245803331735457
"245","9",9,20,0,0,453,474,1,436,0.0375275938189845,0,1,4.0364505838032,0,0,5.5674454638081,0
"246","9",9,21,9,21,453,474,1,445,0.0176600441501104,0.75377180237638,1,4.0364505838032,0.186741243755341,0.0198675496688742,5.5674454638081,0.110611499280956
"247","9",9,22,0,0,453,474,1,445,0.0176600441501104,0,1,4.0364505838032,0,0,5.5674454638081,0
"248","9",9,23,0,0,453,474,1,445,0.0176600441501104,0,1,4.0364505838032,0,0,5.5674454638081,0
"249","9",9,24,0,0,453,474,1,445,0.0176600441501104,0,1,4.0364505838032,0,0,5.5674454638081,0
"250","9",9,25,0,0,453,474,1,445,0.0176600441501104,0,1,4.0364505838032,0,0,5.5674454638081,0
"251","9",9,26,8,21,453,474,1,453,0,0,1,4.0364505838032,0,0.0176600441501104,5.5674454638081,0.0983213326941827
"252","9",9,27,0,0,453,474,1,453,0,0,1,4.0364505838032,0,0,5.5674454638081,0
"253","10",10,0,0,0,472,474,1,0,1,0,1,4.3652195163575,0,0,7.59223751208836,0
"254","10",10,1,1,2,472,474,1,1,0.997881355932203,0.00212089156913763,1,4.3652195163575,0.000485861377919289,0.00211864406779661,7.59223751208836,0.0160852489662889
"255","10",10,2,0,0,472,474,1,1,0.997881355932203,0,1,4.3652195163575,0,0,7.59223751208836,0
"256","10",10,3,0,0,472,474,1,1,0.997881355932203,0,1,4.3652195163575,0,0,7.59223751208836,0
"257","10",10,4,0,0,472,474,1,1,0.997881355932203,0,1,4.3652195163575,0,0,7.59223751208836,0
"258","10",10,5,0,0,472,474,1,1,0.997881355932203,0,1,4.3652195163575,0,0,7.59223751208836,0
"259","10",10,6,0,0,472,474,1,1,0.997881355932203,0,1,4.3652195163575,0,0,7.59223751208836,0
"260","10",10,7,18,2,472,474,1,19,0.959745762711864,0.0389659685333837,1,4.3652195163575,0.0089264625495623,0.038135593220339,7.59223751208836,0.2895344813932
"261","10",10,8,124,2,472,474,1,143,0.697033898305085,0.319834374717662,1,4.3652195163575,0.0732687951932698,0.26271186440678,7.59223751208836,1.99457087181982
"262","10",10,9,134,2,472,474,1,277,0.413135593220339,0.523058192201625,1,4.3652195163575,0.119824029522823,0.283898305084746,7.59223751208836,2.15542336148271
"263","10",10,10,110,2,472,474,1,387,0.180084745762712,0.83034830207343,1,4.3652195163575,0.190219139945178,0.233050847457627,7.59223751208836,1.76937738629178
"264","10",10,11,2,2,472,474,1,389,0.175847457627119,0.0238106486937184,1,4.3652195163575,0.00545462802145329,0.00423728813559322,7.59223751208836,0.0321704979325778
"265","10",10,12,2,2,472,474,1,391,0.171610169491525,0.0243914531241593,1,4.3652195163575,0.00558768076445154,0.00423728813559322,7.59223751208836,0.0321704979325778
"266","10",10,13,28,2,472,474,1,419,0.11228813559322,0.424157241120317,1,4.3652195163575,0.0971674481732019,0.0593220338983051,7.59223751208836,0.450386971056089
"267","10",10,14,45,2,472,474,1,464,0.0169491525423729,1.89085037187229,1,4.3652195163575,0.433162722925348,0.0953389830508475,7.59223751208836,0.723836203483
"268","10",10,15,0,0,472,474,1,464,0.0169491525423729,0,1,4.3652195163575,0,0,7.59223751208836,0
"269","10",10,16,0,0,472,474,1,464,0.0169491525423729,0,1,4.3652195163575,0,0,7.59223751208836,0
"270","10",10,17,0,0,472,474,1,464,0.0169491525423729,0,1,4.3652195163575,0,0,7.59223751208836,0
"271","10",10,18,0,0,472,474,1,464,0.0169491525423729,0,1,4.3652195163575,0,0,7.59223751208836,0
"272","10",10,19,0,0,472,474,1,464,0.0169491525423729,0,1,4.3652195163575,0,0,7.59223751208836,0
"273","10",10,20,0,0,472,474,1,464,0.0169491525423729,0,1,4.3652195163575,0,0,7.59223751208836,0
"274","10",10,21,2,2,472,474,1,466,0.0127118644067797,0.287682072451781,1,4.3652195163575,0.0659032315267923,0.00423728813559322,7.59223751208836,0.0321704979325778
"275","10",10,22,6,2,472,474,1,472,0,0,1,4.3652195163575,0,0.0127118644067797,7.59223751208836,0.0965114937977334
"276","10",10,23,0,0,472,474,1,472,0,0,1,4.3652195163575,0,0,7.59223751208836,0
"277","10",10,24,0,0,472,474,1,472,0,0,1,4.3652195163575,0,0,7.59223751208836,0
"278","10",10,25,0,0,472,474,1,472,0,0,1,4.3652195163575,0,0,7.59223751208836,0
"279","10",10,26,0,0,472,474,1,472,0,0,1,4.3652195163575,0,0,7.59223751208836,0
"280","10",10,27,0,0,472,474,1,472,0,0,1,4.3652195163575,0,0,7.59223751208836,0
"281","11",11,0,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"282","11",11,1,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"283","11",11,2,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"284","11",11,3,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"285","11",11,4,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"286","11",11,5,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"287","11",11,6,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"288","11",11,7,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"289","11",11,8,144,0,354,354,1,144,0.594366197183099,0.520259655999349,1,5.87211778947542,0.0885983004175784,0.406779661016949,8,0.708786403340627
"290","11",11,9,52,0,354,354,1,196,0.447887323943662,0.282953931255835,1,5.87211778947542,0.0481860108056709,0.146892655367232,8,0.385488086445367
"291","11",11,10,0,0,354,354,1,196,0.447887323943662,0,1,5.87211778947542,0,0,8,0
"292","11",11,11,0,0,354,354,1,196,0.447887323943662,0,1,5.87211778947542,0,0,8,0
"293","11",11,12,3,0,354,354,1,199,0.43943661971831,0.0190481949706944,1,5.87211778947542,0.00324383734345971,0.00847457627118644,8,0.0259506987476776
"294","11",11,13,106,0,354,354,1,305,0.140845070422535,1.13783300182139,1,5.87211778947542,0.193768763266419,0.299435028248588,8,1.55015010613135
"295","11",11,14,31,0,354,354,1,336,0.0535211267605634,0.967584026261706,1,5.87211778947542,0.164775990698944,0.0875706214689266,8,1.31820792559155
"296","11",11,15,17,0,354,354,1,353,0.00563380281690141,2.2512917986065,1,5.87211778947542,0.383386689320415,0.0480225988700565,8,3.06709351456332
"297","11",11,16,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"298","11",11,17,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"299","11",11,18,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"300","11",11,19,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"301","11",11,20,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"302","11",11,21,1,0,354,354,1,354,0.0028169014084507,0.693147180559945,1,5.87211778947542,0.118040408147512,0.00282485875706215,8,0.944323265180098
"303","11",11,22,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"304","11",11,23,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"305","11",11,24,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"306","11",11,25,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"307","11",11,26,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"308","11",11,27,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"309","12",12,0,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"310","12",12,1,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"311","12",12,2,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"312","12",12,3,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"313","12",12,4,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"314","12",12,5,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"315","12",12,6,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"316","12",12,7,10,0,354,354,1,10,0.971830985915493,0.0285733724440559,1,5.87211778947542,0.00486593993316482,0.0282485875706215,8,0.0389275194653185
"317","12",12,8,206,0,354,354,1,216,0.391549295774648,0.909070483900668,1,5.87211778947542,0.154811350264464,0.581920903954802,8,1.23849080211571
"318","12",12,9,17,0,354,354,1,233,0.343661971830986,0.130452888397435,1,5.87211778947542,0.022215645713246,0.0480225988700565,8,0.177725165705968
"319","12",12,10,0,0,354,354,1,233,0.343661971830986,0,1,5.87211778947542,0,0,8,0
"320","12",12,11,0,0,354,354,1,233,0.343661971830986,0,1,5.87211778947542,0,0,8,0
"321","12",12,12,59,0,354,354,1,292,0.177464788732394,0.660886318341724,1,5.87211778947542,0.112546502307264,0.166666666666667,8,0.900372018458116
"322","12",12,13,48,0,354,354,1,340,0.0422535211267606,1.43508452528932,1,5.87211778947542,0.244389601288554,0.135593220338983,8,1.95511681030843
"323","12",12,14,8,0,354,354,1,348,0.0197183098591549,0.762140052046897,1,5.87211778947542,0.1297896396787,0.0225988700564972,8,1.0383171174296
"324","12",12,15,6,0,354,354,1,354,0.0028169014084507,1.94591014905531,1,5.87211778947542,0.331381320814607,0.0169491525423729,8,2.65105056651686
"325","12",12,16,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"326","12",12,17,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"327","12",12,18,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"328","12",12,19,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"329","12",12,20,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"330","12",12,21,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"331","12",12,22,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"332","12",12,23,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"333","12",12,24,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"334","12",12,25,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"335","12",12,26,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"336","12",12,27,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"337","13",13,0,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"338","13",13,1,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"339","13",13,2,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"340","13",13,3,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"341","13",13,4,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"342","13",13,5,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"343","13",13,6,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"344","13",13,7,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"345","13",13,8,274,0,354,354,1,274,0.228169014084507,1.47766863480298,1,5.87211778947542,0.251641518065492,0.774011299435028,8,2.01313214452394
"346","13",13,9,0,0,354,354,1,274,0.228169014084507,0,1,5.87211778947542,0,0,8,0
"347","13",13,10,0,0,354,354,1,274,0.228169014084507,0,1,5.87211778947542,0,0,8,0
"348","13",13,11,0,0,354,354,1,274,0.228169014084507,0,1,5.87211778947542,0,0,8,0
"349","13",13,12,37,0,354,354,1,311,0.123943661971831,0.610259520754178,1,5.87211778947542,0.103924945417128,0.104519774011299,8,0.831399563337022
"350","13",13,13,0,0,354,354,1,311,0.123943661971831,0,1,5.87211778947542,0,0,8,0
"351","13",13,14,3,0,354,354,1,314,0.115492957746479,0.0706175672139534,1,5.87211778947542,0.012025911220739,0.00847457627118644,8,0.0962072897659119
"352","13",13,15,0,0,354,354,1,314,0.115492957746479,0,1,5.87211778947542,0,0,8,0
"353","13",13,16,0,0,354,354,1,314,0.115492957746479,0,1,5.87211778947542,0,0,8,0
"354","13",13,17,0,0,354,354,1,314,0.115492957746479,0,1,5.87211778947542,0,0,8,0
"355","13",13,18,0,0,354,354,1,314,0.115492957746479,0,1,5.87211778947542,0,0,8,0
"356","13",13,19,0,0,354,354,1,314,0.115492957746479,0,1,5.87211778947542,0,0,8,0
"357","13",13,20,1,0,354,354,1,315,0.112676056338028,0.0246926125903714,1,5.87211778947542,0.00420506084442446,0.00282485875706215,8,0.0336404867553957
"358","13",13,21,0,0,354,354,1,315,0.112676056338028,0,1,5.87211778947542,0,0,8,0
"359","13",13,22,2,0,354,354,1,317,0.107042253521127,0.0512932943875507,1,5.87211778947542,0.00873505883677667,0.00564971751412429,8,0.0698804706942133
"360","13",13,23,18,0,354,354,1,335,0.0563380281690141,0.641853886172395,1,5.87211778947542,0.109305349310736,0.0508474576271186,8,0.874442794485884
"361","13",13,24,10,0,354,354,1,345,0.028169014084507,0.693147180559945,1,5.87211778947542,0.118040408147512,0.0282485875706215,8,0.944323265180098
"362","13",13,25,5,0,354,354,1,350,0.0140845070422535,0.693147180559945,1,5.87211778947542,0.118040408147512,0.0141242937853107,8,0.944323265180098
"363","13",13,26,4,0,354,354,1,354,0.0028169014084507,1.6094379124341,1,5.87211778947542,0.27408134000968,0.0112994350282486,8,2.19265072007744
"364","13",13,27,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"365","14",14,0,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"366","14",14,1,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"367","14",14,2,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"368","14",14,3,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"369","14",14,4,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"370","14",14,5,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"371","14",14,6,83,0,354,354,1,83,0.766197183098592,0.266315723179418,1,5.87211778947542,0.0453525853409711,0.234463276836158,8,0.362820682727769
"372","14",14,7,0,0,354,354,1,83,0.766197183098592,0,1,5.87211778947542,0,0,8,0
"373","14",14,8,160,0,354,354,1,243,0.315492957746479,0.887303195000903,1,5.87211778947542,0.151104461254373,0.451977401129944,8,1.20883569003498
"374","14",14,9,38,0,354,354,1,281,0.208450704225352,0.414433778090925,1,5.87211778947542,0.0705765437528712,0.107344632768362,8,0.564612350022969
"375","14",14,10,0,0,354,354,1,281,0.208450704225352,0,1,5.87211778947542,0,0,8,0
"376","14",14,11,25,0,354,354,1,306,0.138028169014085,0.412244795093543,1,5.87211778947542,0.0702037680225708,0.0706214689265537,8,0.561630144180566
"377","14",14,12,0,0,354,354,1,306,0.138028169014085,0,1,5.87211778947542,0,0,8,0
"378","14",14,13,0,0,354,354,1,306,0.138028169014085,0,1,5.87211778947542,0,0,8,0
"379","14",14,14,1,0,354,354,1,307,0.135211267605634,0.0206192872027358,1,5.87211778947542,0.00351138855553813,0.00282485875706215,8,0.028091108444305
"380","14",14,15,0,0,354,354,1,307,0.135211267605634,0,1,5.87211778947542,0,0,8,0
"381","14",14,16,28,0,354,354,1,335,0.0563380281690141,0.8754687373539,1,5.87211778947542,0.149089096768972,0.0790960451977401,8,1.19271277415177
"382","14",14,17,0,0,354,354,1,335,0.0563380281690141,0,1,5.87211778947542,0,0,8,0
"383","14",14,18,0,0,354,354,1,335,0.0563380281690141,0,1,5.87211778947542,0,0,8,0
"384","14",14,19,0,0,354,354,1,335,0.0563380281690141,0,1,5.87211778947542,0,0,8,0
"385","14",14,20,14,0,354,354,1,349,0.0169014084507042,1.20397280432594,1,5.87211778947542,0.205032127673565,0.0395480225988701,8,1.64025702138852
"386","14",14,21,4,0,354,354,1,353,0.00563380281690141,1.09861228866811,1,5.87211778947542,0.187089620483627,0.0112994350282486,8,1.49671696386901
"387","14",14,22,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"388","14",14,23,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"389","14",14,24,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
"390","14",14,25,1,0,354,354,1,354,0.0028169014084507,0.693147180559945,1,5.87211778947542,0.118040408147512,0.00282485875706215,8,0.944323265180098
"391","14",14,26,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"392","14",14,27,0,0,354,354,1,354,0.0028169014084507,0,1,5.87211778947542,0,0,8,0
"393","15",15,0,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"394","15",15,1,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"395","15",15,2,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"396","15",15,3,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"397","15",15,4,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"398","15",15,5,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"399","15",15,6,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"400","15",15,7,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"401","15",15,8,20,0,354,354,1,20,0.943661971830986,0.0579872576503493,1,5.87211778947542,0.00987501608947282,0.0564971751412429,8,0.0790001287157826
"402","15",15,9,21,0,354,354,1,41,0.884507042253521,0.064737545916813,1,5.87211778947542,0.011024565282536,0.0593220338983051,8,0.0881965222602883
"403","15",15,10,46,0,354,354,1,87,0.754929577464789,0.158406005397397,1,5.87211778947542,0.0269759584321193,0.129943502824859,8,0.215807667456954
"404","15",15,11,54,0,354,354,1,141,0.602816901408451,0.225010965489005,1,5.87211778947542,0.0383185374605891,0.152542372881356,8,0.306548299684713
"405","15",15,12,1,0,354,354,1,142,0.6,0.00468384931242644,1,5.87211778947542,0.000797642261335645,0.00282485875706215,8,0.00638113809068516
"406","15",15,13,22,0,354,354,1,164,0.538028169014084,0.109018737662795,1,5.87211778947542,0.0185654889038822,0.0621468926553672,8,0.148523911231058
"407","15",15,14,8,0,354,354,1,172,0.515492957746479,0.042787275205209,1,5.87211778947542,0.00728651514482501,0.0225988700564972,8,0.0582921211586001
"408","15",15,15,6,0,354,354,1,178,0.498591549295775,0.0333364202675917,1,5.87211778947542,0.00567706940881542,0.0169491525423729,8,0.0454165552705234
"409","15",15,16,70,0,354,354,1,248,0.301408450704225,0.503320898111923,1,5.87211778947542,0.0857136924286539,0.19774011299435,8,0.685709539429232
"410","15",15,17,39,0,354,354,1,287,0.191549295774648,0.453321129285799,1,5.87211778947542,0.0771989162237661,0.110169491525424,8,0.617591329790129
"411","15",15,18,0,0,354,354,1,287,0.191549295774648,0,1,5.87211778947542,0,0,8,0
"412","15",15,19,1,0,354,354,1,288,0.188732394366197,0.0148150857851407,1,5.87211778947542,0.00252295446315701,0.00282485875706215,8,0.0201836357052561
"413","15",15,20,29,0,354,354,1,317,0.107042253521127,0.56710645966458,1,5.87211778947542,0.0965761382854077,0.0819209039548023,8,0.772609106283262
"414","15",15,21,13,0,354,354,1,330,0.0704225352112676,0.418710334858185,1,5.87211778947542,0.0713048255960803,0.0367231638418079,8,0.570438604768642
"415","15",15,22,7,0,354,354,1,337,0.0507042253521127,0.328504066972036,1,5.87211778947542,0.0559430309045934,0.019774011299435,8,0.447544247236747
"416","15",15,23,2,0,354,354,1,339,0.0450704225352113,0.117783035656383,1,5.87211778947542,0.0200580165247172,0.00564971751412429,8,0.160464132197737
"417","15",15,24,0,0,354,354,1,339,0.0450704225352113,0,1,5.87211778947542,0,0,8,0
"418","15",15,25,4,0,354,354,1,343,0.0338028169014084,0.287682072451781,1,5.87211778947542,0.0489911958113975,0.0112994350282486,8,0.39192956649118
"419","15",15,26,9,0,354,354,1,352,0.00845070422535211,1.38629436111989,1,5.87211778947542,0.236080816295024,0.0254237288135593,8,1.8886465303602
"420","15",15,27,2,0,354,354,1,354,0.0028169014084507,1.09861228866811,1,5.87211778947542,0.187089620483627,0.00564971751412429,8,1.49671696386901
"421","16",16,0,0,0,352,353,1,0,1,0,1,5.17048399503815,0,0,7.7172854111882,0
"422","16",16,1,0,0,352,353,1,0,1,0,1,5.17048399503815,0,0,7.7172854111882,0
"423","16",16,2,0,0,352,353,1,0,1,0,1,5.17048399503815,0,0,7.7172854111882,0
"424","16",16,3,0,0,352,353,1,0,1,0,1,5.17048399503815,0,0,7.7172854111882,0
"425","16",16,4,0,0,352,353,1,0,1,0,1,5.17048399503815,0,0,7.7172854111882,0
"426","16",16,5,0,0,352,353,1,0,1,0,1,5.17048399503815,0,0,7.7172854111882,0
"427","16",16,6,0,0,352,353,1,0,1,0,1,5.17048399503815,0,0,7.7172854111882,0
"428","16",16,7,0,0,352,353,1,0,1,0,1,5.17048399503815,0,0,7.7172854111882,0
"429","16",16,8,116,1,352,353,1,116,0.670454545454545,0.399799370572487,1,5.17048399503815,0.0773233938942958,0.329545454545455,7.7172854111882,2.54319632868702
"430","16",16,9,69,1,352,353,1,185,0.474431818181818,0.345837992608855,1,5.17048399503815,0.0668869670500359,0.196022727272727,7.7172854111882,1.51276333344314
"431","16",16,10,16,1,352,353,1,201,0.428977272727273,0.100713975601831,1,5.17048399503815,0.0194786359842678,0.0454545454545455,7.7172854111882,0.350785700508554
"432","16",16,11,25,1,352,353,1,226,0.357954545454545,0.180997929863446,1,5.17048399503815,0.0350059936433689,0.0710227272727273,7.7172854111882,0.548102657044616
"433","16",16,12,0,0,352,353,1,226,0.357954545454545,0,1,5.17048399503815,0,0,7.7172854111882,0
"434","16",16,13,7,1,352,353,1,233,0.338068181818182,0.0571584138399486,1,5.17048399503815,0.0110547511402802,0.0198863636363636,7.7172854111882,0.153468743972493
"435","16",16,14,1,1,352,353,1,234,0.335227272727273,0.0084388686458646,1,5.17048399503815,0.0016321235408451,0.00284090909090909,7.7172854111882,0.0219241062817846
"436","16",16,15,26,1,352,353,1,260,0.261363636363636,0.248896047416624,1,5.17048399503815,0.0481378624622912,0.0738636363636364,7.7172854111882,0.570026763326401
"437","16",16,16,21,1,352,353,1,281,0.201704545454545,0.259108700007725,1,5.17048399503815,0.0501130455594444,0.0596590909090909,7.7172854111882,0.460406231917478
"438","16",16,17,0,0,352,353,1,281,0.201704545454545,0,1,5.17048399503815,0,0,7.7172854111882,0
"439","16",16,18,0,0,352,353,1,281,0.201704545454545,0,1,5.17048399503815,0,0,7.7172854111882,0
"440","16",16,19,9,1,352,353,1,290,0.176136363636364,0.135545491996224,1,5.17048399503815,0.0262152425433093,0.0255681818181818,7.7172854111882,0.197316956536062
"441","16",16,20,8,1,352,353,1,298,0.153409090909091,0.138150338480817,1,5.17048399503815,0.0267190341587737,0.0227272727272727,7.7172854111882,0.175392850254277
"442","16",16,21,5,1,352,353,1,303,0.139204545454545,0.0971637484536479,1,5.17048399503815,0.0187920025566061,0.0142045454545455,7.7172854111882,0.109620531408923
"443","16",16,22,14,1,352,353,1,317,0.0994318181818182,0.336472236621213,1,5.17048399503815,0.065075578406994,0.0397727272727273,7.7172854111882,0.306937487944985
"444","16",16,23,0,0,352,353,1,317,0.0994318181818182,0,1,5.17048399503815,0,0,7.7172854111882,0
"445","16",16,24,1,1,352,353,1,318,0.0965909090909091,0.0289875368732522,1,5.17048399503815,0.00560634882557804,0.00284090909090909,7.7172854111882,0.0219241062817846
"446","16",16,25,19,1,352,353,1,337,0.0426136363636364,0.818310323513951,1,5.17048399503815,0.158265710579366,0.0539772727272727,7.7172854111882,0.416558019353908
"447","16",16,26,13,1,352,353,1,350,0.00568181818181818,2.01490302054226,1,5.17048399503815,0.389693309654544,0.0369318181818182,7.7172854111882,0.2850133816632
"448","16",16,27,2,1,352,353,1,352,0,0,1,5.17048399503815,0,0.00568181818181818,7.7172854111882,0.0438482125635693
"449","17",17,0,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"450","17",17,1,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"451","17",17,2,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"452","17",17,3,0,0,354,354,1,0,1,0,1,5.87211778947542,0,0,8,0
"453","17",17,4,11,0,354,354,1,11,0.969014084507042,0.0314761321020175,1,5.87211778947542,0.00536026919596744,0.0310734463276836,8,0.0428821535677395
"454","17",17,5,8,0,354,354,1,19,0.946478873239437,0.0235304974101943,1,5.87211778947542,0.00400715691574987,0.0225988700564972,8,0.032057255325999
"455","17",17,6,48,0,354,354,1,67,0.811267605633803,0.154150679827258,1,5.87211778947542,0.0262512921834678,0.135593220338983,8,0.210010337467742
"456","17",17,7,3,0,354,354,1,70,0.802816901408451,0.0104712998672954,1,5.87211778947542,0.00178322374358074,0.00847457627118644,8,0.014265789948646
"457","17",17,8,140,0,354,354,1,210,0.408450704225352,0.675755437848076,1,5.87211778947542,0.115078658513838,0.395480225988701,8,0.920629268110706
"458","17",17,9,138,0,354,354,1,348,0.0197183098591549,3.03082359336526,1,5.87211778947542,0.516138078632789,0.389830508474576,8,4.12910462906231
"459","17",17,10,2,0,354,354,1,350,0.0140845070422535,0.336472236621213,1,5.87211778947542,0.0572999808049272,0.00564971751412429,8,0.458399846439418
"460","17",17,11,0,0,354,354,1,350,0.0140845070422535,0,1,5.87211778947542,0,0,8,0
"461","17",17,12,0,0,354,354,1,350,0.0140845070422535,0,1,5.87211778947542,0,0,8,0
"462","17",17,13,1,0,354,354,1,351,0.0112676056338028,0.22314355131421,1,5.87211778947542,0.0380005237146553,0.00282485875706215,8,0.304004189717242
"463","17",17,14,0,0,354,354,1,351,0.0112676056338028,0,1,5.87211778947542,0,0,8,0
"464","17",17,15,0,0,354,354,1,351,0.0112676056338028,0,1,5.87211778947542,0,0,8,0
"465","17",17,16,2,0,354,354,1,353,0.00563380281690141,0.693147180559945,1,5.87211778947542,0.118040408147512,0.00564971751412429,8,0.944323265180098
"466","17",17,17,0,0,354,354,1,353,0.00563380281690141,0,1,5.87211778947542,0,0,8,0
