7.676,92
7.683,101
7.682,108
7.450,113
7.287,102
7.286,109
7.209,101
7.273,105
7.269,104
7.269,104
7.336,109
7.390,110
7.436,109
7.529,107
7.574,113
7.614,110
7.671,112
7.682,108
7.682,108
7.629,107
7.724,113
7.839,124
7.699,113
7.522,105
7.306,100
7.353,114
7.696,112
7.675,106
7.701,99
7.675,106
7.784,116
7.724,113
7.618,104
7.601,99
7.568,90
7.697,91
7.602,86
7.644,97
7.652,80
7.775,106
9.537,112
7.432,87
7.318,58
14.808,112
14.761,120
4.993,10
5.747,59
5.328,63
5.275,60
5.742,40
5.742,34
5.807,69
5.756,73
5.705,74
5.656,72
5.557,69
5.518,40
5.516,26
13.584,103
13.559,103
13.569,106
13.541,105
13.573,107
13.601,108
13.586,111
13.601,108
13.604,109
13.608,110
13.727,109
13.789,105
13.806,110
13.784,111
5.443,29
5.543,50
5.571,57
5.613,76
5.632,80
5.663,76
5.756,68
5.796,78
10.497,133
10.411,124
10.469,126
10.472,133
10.435,130
10.435,130
10.435,130
10.342,112
10.385,117
10.364,125
10.374,121
10.268,91
10.223,70
10.198,80
10.374,114
5.703,85
5.869,89
5.993,95
5.923,90
10.331,123
10.221,106
10.147,92
10.024,75
9.978,81
10.100,107
10.137,118
10.230,129
10.263,131
10.259,130
10.292,132
10.307,136
10.303,135
10.296,133
10.292,132
10.276,128
10.235,124
10.200,107
10.122,99
10.117,112
13.618,113
13.543,113
13.533,124
13.525,115
5.594,51
5.532,68
5.502,62
5.393,32
13.605,102
13.542,120
13.571,121
13.611,111
13.618,113
7.069,90
7.119,104
7.053,86
6.893,56
13.689,64
13.629,82
7.145,97
7.140,110
7.043,111
6.972,97
7.019,104
7.027,92
7.106,100
7.186,123
7.207,122
7.240,124
7.214,117
7.161,109
7.045,97
7.074,98
7.042,96
7.092,96
7.035,94
7.045,97
7.039,95
7.027,92
7.022,79
7.041,83
6.979,80
13.560,96
13.801,116
13.557,117
13.936,119
12.292,131
12.346,132
12.082,115
7.161,88
7.271,119
7.224,120
7.164,130
7.082,122
7.050,113
6.990,95
6.996,104
6.933,100
6.968,103
7.016,110
5.412,100
5.423,96
7.121,119
7.101,106
7.074,98
12.519,119
13.634,118
13.638,119
13.600,122
5.542,35
5.516,28
5.494,41
5.369,37
5.375,60
5.450,60
5.423,57
5.497,55
5.499,59
5.542,34
13.792,133
13.641,120
13.600,115
13.628,116
13.625,115
13.695,121
13.737,119
13.700,81
6.954,69
6.918,78
6.937,94
6.975,105
6.932,107
6.968,103
7.010,108
7.003,99
7.000,85
6.894,58
6.902,67
6.909,87
6.909,87
7.017,96
7.031,93
7.077,92
7.019,90
6.985,81
7.028,80
6.988,82
5.344,37
5.286,75
5.447,83
5.451,97
5.476,84
7.077,99
5.554,98
5.544,95
5.589,101
5.665,116
7.318,131
10.501,107
10.628,115
10.705,135
10.588,118
10.628,122
7.360,129
7.206,100
7.223,105
7.209,101
7.266,103
7.216,103
7.256,100
7.270,97
7.153,86
7.077,68
7.001,66
7.053,71
7.097,79
7.099,85
7.149,98
7.119,104
7.155,107
7.136,109
7.111,109
7.157,115
7.080,107
7.093,111
7.133,108
7.133,108
7.143,111
7.105,107
7.108,108
7.108,108
7.089,95
7.067,78
7.102,68
6.989,45
13.260,83
13.299,107
13.276,122
13.280,123
13.243,120
13.272,114
10.677,128
10.829,141
10.617,119
10.557,109
10.579,108
10.587,103
10.571,113
10.593,112
10.520,98
10.643,112
10.741,125
10.786,130
10.657,123
10.621,113
10.635,117
10.663,118
10.762,124
10.762,124
10.583,102
10.516,97
10.547,106
10.561,110
10.562,103
10.562,103
10.688,118
10.593,112
10.614,111
10.569,105
10.577,100
3.083,35
3.060,51
3.084,48
3.098,70
2.991,66
2.937,65
2.905,58
2.846,41
10.474,86
2.940,73
3.133,95
3.060,89
3.110,89
3.084,95
3.170,106
3.253,116
6.749,112
5.901,112
5.709,107
5.690,109
5.759,107
6.156,121
6.950,126
7.009,122
9.626,116
9.517,114
9.579,117
9.527,102
9.639,126
9.715,126
9.551,109
9.568,114
7.334,101
7.249,98
7.207,87
7.157,87
2.986,84
2.990,85
3.003,88
3.007,95
3.061,103
3.081,109
3.129,101
3.152,108
3.233,110
7.322,112
7.374,120
9.447,108
9.455,103
9.539,120
10.198,121
10.246,106
9.386,91
7.155,107
7.165,110
7.217,118
7.369,125
7.356,128
7.314,117
9.375,102
9.338,106
9.393,107
9.407,104
9.375,102
9.425,102
9.554,117
9.624,108
9.832,110
9.966,112
9.940,112
9.972,114
9.933,110
9.929,109
9.835,111
10.085,110
10.086,103
7.314,117
7.340,124
7.302,127
7.174,120
7.091,103
7.074,98
7.076,106
7.073,105
7.131,93
7.178,114
10.167,112
10.232,102
2.981,55
2.933,62
2.889,70
2.914,72
3.194,66
3.561,79
3.511,79
7.151,74
3.816,93
3.779,111
3.802,103
3.701,95
3.664,92
3.689,92
3.673,88
3.635,79
3.641,80
3.665,70
3.742,100
5.638,108
5.624,104
5.666,102
5.706,99
5.723,104
6.682,107
6.083,107
5.684,107
5.610,107
5.561,100
5.462,100
5.512,100
5.476,97
5.458,99
5.497,103
5.498,96
5.517,102
5.490,101
5.512,100
5.462,100
5.458,99
5.472,103
5.500,104
5.475,104
5.538,108
5.490,101
5.520,110
5.499,111
5.473,118
5.381,113
5.316,116
5.116,116
4.927,111
4.806,125
4.790,121
4.790,121
4.717,121
4.668,114
6.435,122
6.464,109
6.333,107
6.427,98
6.694,96
5.713,101
5.766,102
7.186,109
7.019,104
6.950,105
6.993,96
7.119,104
7.383,108
6.489,109
6.609,115
6.624,112
6.571,104
6.512,116
5.595,110
5.588,108
5.577,112
5.626,119
5.703,126
5.679,120
5.727,105
4.567,98
4.625,101
4.803,103
5.125,104
5.140,101
5.172,103
5.246,110
5.299,111
5.392,109
5.411,107
5.486,107
5.535,107
5.521,103
5.606,106
5.581,106
5.628,105
5.557,99
5.599,104
5.596,103
5.578,105
5.564,101
5.592,102
5.562,87
5.617,102
5.615,116
5.637,122
5.473,118
5.328,112
5.201,97
4.656,110
4.769,128
5.100,125
4.797,116
4.724,116
4.759,119
4.617,113
4.592,113
4.555,102
4.607,110
4.851,124
5.034,121
5.832,121
5.801,112
4.625,108
4.630,117
4.580,102
4.675,116
4.706,118
4.916,122
4.827,103
4.906,112
4.744,100
4.692,92
4.674,81
4.689,85
4.773,94
4.774,109
4.753,110
4.667,99
4.448,99
3.903,90
4.104,91
4.562,104
4.698,108
4.722,108
4.684,104
4.701,109
4.711,112
4.664,98
4.650,76
4.654,47
4.777,50
4.752,49
4.755,56
4.763,66
4.742,70
4.786,85
4.799,82
4.715,74
4.750,82
4.774,88
4.778,89
4.789,92
4.789,92
4.801,95
4.804,96
4.762,98
4.818,93
4.785,91
4.726,82
4.691,74
4.666,74
4.711,79
4.731,78
4.736,79
4.667,73
4.723,81
4.682,78
4.727,77
4.658,78
4.691,74
4.691,74
4.678,77
4.674,76
4.674,76
4.699,81
4.666,74
4.687,79
4.693,80
4.682,78
4.670,75
4.678,77
4.668,71
4.618,74
4.629,77
4.668,86
4.795,108
4.819,115
4.766,114
4.821,116
4.825,117
4.775,102
4.729,89
4.758,97
4.731,96
4.703,95
4.748,94
4.765,92
4.693,80
4.667,73
4.619,73
4.612,61
4.565,63
4.547,70
4.577,76
2.765,102
2.729,114
2.744,118
2.755,127
2.711,123
2.773,125
2.755,127
2.777,126
2.684,116
2.615,97
2.610,83
2.532,57
2.533,59
2.464,71
2.448,77
2.464,71
2.470,76
2.463,72
2.523,81
2.534,90
2.551,94
2.573,93
2.604,94
2.640,104
2.585,78
2.591,91
2.561,84
2.566,85
2.520,100
2.615,97
2.608,95
2.539,85
2.500,82
2.517,80
2.515,74
2.523,76
2.516,68
2.517,71
2.574,87
2.587,90
2.652,107
2.718,118
2.701,106
2.512,65
2.557,54
2.645,65
2.675,73
2.649,73
2.638,78
2.683,81
2.663,83
2.650,80
2.717,83
2.686,82
2.709,81
2.680,87
2.659,82
2.663,83
2.663,83
2.717,83
2.680,87
2.689,89
2.686,82
2.659,82
2.709,81
2.786,93
2.794,95
2.827,97
2.885,98
2.839,100
2.842,101
2.906,104
2.879,104
2.913,106
2.841,108
2.903,103
2.887,106
2.849,103
2.842,101
2.789,101
2.762,101
2.781,99
2.755,92
2.751,91
2.712,82
2.676,70
2.674,74
2.674,74
2.691,78
2.675,73
2.650,70
2.674,74
2.758,75
2.676,69
2.738,88
2.770,103
2.786,100
2.815,101
2.831,98
2.868,108
2.868,108
2.864,107
2.906,104
2.826,104
2.786,100
2.665,96
2.595,92
2.707,87
2.769,89
2.907,97
2.957,96
2.835,92
2.895,101
2.903,103
2.847,95
2.822,89
2.804,91
2.826,90
2.800,90
2.835,92
2.851,96
2.892,100
2.821,95
2.853,90
2.785,75
2.638,56
2.590,63
2.622,68
2.831,98
2.876,103
2.910,105
2.794,95
2.848,89
6.659,115
6.623,119
6.617,110
6.550,105
6.473,97
6.487,101
6.472,104
6.546,104
6.578,106
6.555,114
6.570,111
6.626,120
6.580,114
6.584,115
6.552,113
6.542,110
6.585,108
2.913,106
2.894,108
2.893,115
2.868,108
2.882,112
2.849,103
2.696,79
2.688,49
2.745,59
2.721,61
2.693,60
2.676,70
6.568,83
6.579,92
6.608,100
6.628,106
6.618,103
6.650,105
6.601,98
6.558,100
6.542,89
6.500,63
6.543,53
6.590,45
2.818,28
2.660,35
2.554,46
2.610,53
2.584,54
2.615,61
2.725,65
2.702,72
2.744,78
2.765,82
2.762,81
2.736,81
2.770,83
2.756,86
2.736,81
2.747,84
2.765,82
2.791,88
2.765,82
2.709,76
2.727,74
2.780,74
2.755,72
2.780,74
2.789,76
2.782,69
2.780,74
2.797,78
2.789,76
2.808,72
2.789,76
2.808,73
2.748,62
2.782,71
2.782,71
2.728,72
2.729,71
2.785,75
2.789,81
2.795,89
2.821,95
2.778,85
2.791,88
2.836,86
2.830,91
2.861,92
2.804,91
2.836,86
2.836,86
2.755,73
2.806,66
2.825,58
2.772,58
2.821,50
2.767,43
10.259,117
8.262,123
8.202,127
8.222,132
8.202,127
8.256,128
8.185,116
8.159,116
8.203,114
8.149,113
8.200,113
11.800,106
2.740,40
2.767,44
2.801,61
2.782,71
2.702,72
2.750,79
2.676,70
2.758,75
2.728,73
2.675,72
2.728,73
2.756,80
2.740,77
2.754,74
2.697,64
2.717,55
2.724,64
8.591,77
8.613,101
8.669,110
8.560,115
2.839,100
2.751,91
2.623,70
2.676,70
2.643,63
2.645,65
2.671,64
2.667,60
2.501,46

6.391,34
6.447,90
6.405,92
6.412,101
6.470,118
6.376,105
6.339,109
6.371,111
6.336,108
6.373,97
6.360,87
6.528,106
6.541,130
6.443,124
6.386,108
6.411,108
6.326,105
6.383,107
6.379,106
6.369,103
6.365,102
6.362,101
6.334,93
6.351,91
6.380,99
6.446,111
6.563,123
6.570,131
6.483,134
6.422,125
6.393,124
6.393,110
6.308,107
6.336,108
6.336,108
6.405,127
6.430,127
6.516,117
6.422,104
6.301,91
6.281,80
6.292,95
6.414,109
6.469,103
6.483,107
6.434,100
6.427,98
6.569,118
8.073,113
8.190,124
8.088,110
6.338,94
6.318,89
6.322,104
6.355,99
6.348,97
6.320,96
6.342,95
6.493,110
6.506,114
8.165,103
8.615,109
8.583,107
2.493,93
2.520,100
2.512,98
2.512,98
2.502,95
2.472,88
2.424,83
2.431,79
2.417,81
2.390,76
2.359,75
2.413,75
2.384,80
2.421,77
2.395,77
2.431,79
2.383,72
2.417,76
2.417,76
2.436,72
2.474,77
2.474,77
2.439,75
2.410,71
2.410,70
2.410,71
2.383,72
2.354,66
2.369,48
2.503,51
2.540,66
2.543,69
2.505,78
2.539,85
2.464,80
2.441,87
2.455,84
2.437,80
2.447,82
2.443,81
2.408,74
2.459,85
2.417,81
2.443,81
2.431,79
2.436,73
2.517,80
2.550,76
2.558,78
2.564,79
2.535,84
2.517,86
2.525,88
2.470,81
2.443,81
2.447,82
2.402,84
2.447,82
2.508,84
2.550,81
2.603,81
2.516,73
2.554,77
2.603,76
2.615,84
2.532,78
2.579,82
2.613,90
2.611,96
2.640,104
2.592,98
2.599,107
2.435,106
2.173,107
1.760,106
1.717,108
1.653,104
1.653,104
1.640,107
1.611,106
1.633,98
1.661,99
1.619,94
1.512,68
1.537,70
1.487,73
1.463,70
1.403,58
1.473,40
8.605,74
8.632,80
8.704,98
8.786,107
8.782,106
8.753,105
6.485,115
6.526,120
6.530,121
6.521,125
6.485,122
6.513,123
6.501,126
6.477,120
6.506,121
6.493,124
6.472,125
6.472,125
6.474,119
6.431,121
6.470,118
6.477,120
6.477,120
6.470,118
6.477,120
6.534,122
6.513,123
6.519,118
8.666,102
8.714,101
8.789,108
8.418,118
7.942,111
6.380,127
6.510,122
6.319,103
8.729,98
8.787,93
8.770,95
8.839,108
8.820,117
7.861,102
7.884,94
7.913,95
6.680,80
6.678,74
6.765,77
1.386,74
1.388,71
1.476,83
1.494,76
1.656,79
2.038,80
2.136,84
2.233,88
2.180,88
2.202,87
2.210,95
2.189,97
2.130,95
2.179,94
2.162,90
2.174,93
2.233,88
2.277,92
2.296,84
2.419,88
2.417,81
2.455,84
2.556,89
2.530,89
2.443,81
2.420,82
2.397,89
2.409,92
2.455,97
2.447,102
2.440,100
2.498,94
2.431,79
2.404,63
2.384,71
2.409,72
2.409,72
2.377,79
2.364,76
2.390,81
2.413,75
2.406,85
2.353,85
2.357,86
2.366,88
2.313,88
2.326,85
2.278,80
2.278,80
2.218,79
2.213,78
2.291,83
2.224,80
2.200,75
2.218,79
2.238,83
2.234,82
2.189,84
2.202,87
2.157,89
2.197,92
2.171,86
2.153,88
2.162,90
2.100,88
2.144,92
2.162,90
2.152,94
2.152,94
2.139,91
2.215,90
2.151,81
2.180,88
2.191,79
2.234,82
2.286,88
2.234,82
2.287,82
2.266,78
2.253,75
2.251,69
2.253,75
2.251,71
2.197,68
2.204,76
2.222,67
2.204,76
2.196,74
2.239,78
2.250,72
2.257,76
2.227,75
2.249,74
2.251,69
2.251,70
2.311,76
2.301,66
2.324,63
2.292,78
2.377,79
2.352,91
2.429,97
2.458,105
2.472,109
2.502,117
2.562,119
2.512,120
2.441,115
2.521,122
2.548,122
2.532,118
2.528,117
2.555,117
2.539,120
2.521,115
2.555,117
2.475,117
2.514,113
6.566,117
6.552,113
6.555,114
6.512,101
6.578,106
6.547,97
6.544,96
6.561,101
6.518,103
6.514,102
6.561,101
6.529,99
6.558,100
6.625,105
6.547,97
6.547,97
6.505,99
6.514,102
6.512,101
6.484,100
6.476,105
6.455,92
6.551,98
6.633,100
6.892,110
7.135,116
7.001,120
6.909,122
6.942,124
6.938,123
8.080,115
8.087,117
8.058,116
4.945,102
4.983,106
4.983,106
4.957,98
4.960,99
4.915,100
4.970,102
4.908,98
4.970,102
4.925,103
5.038,122
5.130,120
8.132,108
8.047,98
8.041,111
8.009,116
8.002,114
8.009,123
8.042,125
8.029,128
5.088,122
6.913,109
6.771,104
6.745,111
6.725,105
6.792,110
6.785,108
6.845,111
6.952,113
7.677,114
6.705,114
6.575,105
6.497,104
4.663,112
4.620,114
4.580,102
4.625,101
4.658,96
4.689,98
4.661,97
4.635,90
4.635,90
4.627,88
4.601,81
4.661,84
4.664,98
4.677,102
4.732,111
4.668,114
4.724,116
4.714,113
4.737,105
4.655,95
4.692,99
4.630,95
4.647,93
4.598,93
4.609,96
4.594,92
4.616,98
4.602,94
4.570,92
4.574,93
4.583,89
4.671,100
4.725,109
4.710,119
4.712,126
4.672,115
6.386,108
6.443,110
6.433,107
6.429,106
6.487,101
6.518,103
6.521,104
6.575,105
6.667,110
6.724,112
6.699,112
6.727,113
4.912,121
4.920,123
4.937,121
4.877,118
4.870,116
4.863,114
6.820,111
2.937,105
2.754,106
2.758,107
2.807,106
2.762,101
2.702,92
2.751,91
2.720,90
2.603,81
2.663,83
2.594,74
2.621,74
2.572,75
2.595,72
2.595,72
2.569,73
2.634,77
2.650,86
2.659,82
2.650,86
2.711,88
2.689,89
2.714,95
2.710,94
3.824,95
3.880,97
3.903,104
4.002,104
4.014,100
4.073,103
4.025,96
4.028,97
4.063,93
4.047,89
4.072,89
4.032,85
3.988,75
4.038,75
3.985,73
4.010,72
4.054,79
4.069,82
4.154,98
4.154,98
4.121,103
4.154,98
4.083,92
4.040,87
4.036,86
4.034,74
4.010,73
4.005,79
4.028,84
4.021,77
3.986,71
4.000,57
3.962,70
7.990,83
9.607,96
4.246,104
4.097,103
9.616,113
4.385,102
2.946,87
2.744,96
2.728,68
2.676,70
2.671,64
2.558,56
8.977,125
8.731,106
4.809,112
4.759,119
4.766,114
4.790,121
2.999,122
4.985,121
4.965,115
4.860,113
4.766,114
4.930,119
5.569,130
5.579,120
5.436,107
5.375,104
5.389,108
5.392,109
5.379,105
5.371,110
5.342,109
5.364,108
5.389,108
5.375,104
5.398,96
5.408,92
5.458,99
5.450,104
5.488,122
8.193,111
8.111,102
8.012,95
7.985,88
8.040,96
8.047,98
8.156,115
8.139,110
8.174,113
6.402,120
6.390,102
6.384,100
6.298,97
6.230,92
6.243,110
6.645,111
6.642,124
6.638,123
6.481,121
5.359,114
5.320,117
5.245,117
5.217,123
5.196,124
5.209,121
5.163,115
5.247,103
5.201,97
5.150,104
5.032,106
4.963,107
4.848,102
4.698,108
4.622,107
4.530,109
4.561,111
4.617,113
4.592,113
4.665,113
4.657,103
4.691,106
4.688,105
4.730,103
4.756,111
4.684,104
4.627,109
4.684,104
4.651,94
4.769,100
4.860,113
4.843,115
4.899,110
4.947,95
4.961,114
4.965,115
4.799,102
5.038,87
5.268,82
5.916,102
6.642,124
8.257,115
8.308,115
8.668,117
10.248,114
8.686,100
8.657,86
8.640,109
8.387,109
8.334,108
8.352,106
8.838,115
9.788,119
10.056,109
10.177,115
9.706,110
9.659,111
9.545,107
9.519,107
9.515,106
9.521,115
9.507,111
4.153,91
4.149,90
4.201,105
4.238,109
4.297,119
2.031,119
1.956,112
2.020,123
1.990,122
1.987,121
1.966,115
1.910,106
1.878,104
1.893,101
1.929,97
1.891,87
1.787,71
1.875,83
1.797,77
1.814,75
1.797,77
1.814,75
1.801,78
1.793,76
1.826,78
1.821,82
1.785,74
1.843,76
1.856,79
1.836,73
1.843,76
1.785,74
1.810,74
1.811,72
