1.998,88
1.998,88
2.012,85
1.998,88
2.011,91
1.970,87
2.007,90
1.990,86
1.994,87
1.998,88
1.953,89
1.961,91
1.966,86
1.969,93
1.919,93
1.877,95
1.883,97
1.872,101
1.879,103
1.875,102
1.854,103
1.869,100
1.819,93
1.844,93
1.820,87
1.857,90
1.829,83
1.862,85
1.897,81
1.910,79
1.954,83
2.019,93
2.008,84
2.000,77
2.069,80
2.236,94
2.269,83
2.255,80
2.200,74
2.201,73
2.341,76
2.402,83
0.587,91
0.695,93
2.403,96
2.387,92
2.366,87
2.357,85
2.345,82
2.362,86
2.371,82
2.346,77
2.335,80
2.335,80
2.345,82
2.257,75
2.335,80
2.253,74
2.296,83
2.297,78
2.270,78
2.242,83
2.270,78
2.235,76
2.304,85
2.229,80
2.251,85
2.262,81
2.269,83
2.273,84
2.282,86
2.242,83
2.273,84
2.255,86
2.290,88
2.255,86
2.219,90
2.289,94
2.236,94
2.246,90
2.193,90
2.244,96
2.187,95
2.232,93
2.215,89
2.236,94
2.241,89
2.278,85
2.307,92
2.193,90
2.197,91
2.179,93
2.121,92
2.051,88
1.990,86
1.945,87
1.982,90
2.061,97
2.137,96
2.130,94
2.126,93
2.152,100
2.130,94
2.156,94
2.157,88
2.219,90
2.198,85
2.189,83
2.244,96
2.244,96
2.241,89
2.211,88
2.202,86
2.244,96
2.217,96
2.238,102
2.208,101
2.214,95
2.255,86
2.262,76
2.350,78
2.362,69
2.430,78
2.323,78
2.265,82
2.222,79
2.189,83
2.202,70
2.202,70
2.195,62
2.148,68
2.258,100
2.041,74
1.990,73
1.868,75
1.916,86
1.899,88
1.874,88
1.911,91
1.916,86
1.891,80
1.912,85
1.933,84
1.897,76
2.010,79
1.996,76
1.951,77
1.941,69
1.996,101
2.029,110
1.982,104
1.958,84
1.914,74
1.990,72
2.257,75
2.284,75
2.253,74
2.270,78
2.244,78
2.122,80
2.010,79
2.000,77
1.990,69
1.989,74
1.972,81
1.996,76
2.018,75
1.965,68
1.983,61
1.984,62
1.966,69
2.043,70
2.151,75
2.239,77
2.439,74
2.439,74
2.456,78
2.485,90
2.402,83
2.406,84
2.334,72
2.364,75
2.368,76
2.372,77
2.413,74
2.456,78
2.464,85
2.406,84
2.437,85
2.362,86
2.277,91
2.180,87
2.273,84
2.415,69
2.574,71
2.244,78
1.998,88
2.148,92
2.453,95
2.551,93
2.570,98
2.573,99
2.547,92
2.542,91
2.538,90
2.520,92
2.508,83
2.477,82
2.531,82
2.466,74
2.494,71
2.467,68
2.531,82
2.556,88
3.000,75
3.114,89
3.224,92
3.212,89
3.242,84
3.171,91
3.224,92
3.236,95
3.229,87
3.201,86
3.307,88
3.453,81
3.252,75
3.199,74
3.165,78
3.132,76
3.126,73
3.051,70
2.808,64
2.705,67
2.678,74
2.627,70
2.678,74
3.184,88
3.453,101
3.140,96
2.118,98
1.990,73
1.974,88
1.908,84
1.829,83
1.780,78
1.751,77
1.726,77
1.752,95
1.786,105
1.757,104
1.757,104
1.786,105
1.779,103
1.747,101
1.811,105
1.737,98
1.744,93
1.761,91
1.733,84
1.722,81
1.693,75
1.691,71
1.705,78
1.701,77
1.664,67
1.665,73
1.639,74
1.643,75
1.665,73
1.666,70
1.662,65
1.640,72
1.640,72
1.690,72
1.693,75
1.689,74
1.766,80
1.716,80
1.783,84
1.710,79
1.722,81
1.716,80
1.733,84
1.716,80
1.735,79
1.741,80
1.715,73
1.805,78
1.880,78
1.950,82
2.008,84
2.012,85
2.083,83
2.043,86
2.069,80
2.053,77
2.063,79
2.042,72
2.095,73
2.106,77
2.174,73
2.148,68
2.307,73
2.466,67
2.547,73
2.576,75
2.574,71
2.574,71
2.573,68
2.573,68
2.570,65
2.566,61
2.509,57
2.460,62
2.542,64
2.547,73
2.594,79
2.568,79
2.468,69
2.457,58
2.455,54
2.405,60
2.307,68
2.147,67
2.149,80
2.083,83
2.113,90
2.077,94
2.092,98
2.081,95
2.107,95
2.140,97
2.166,90
2.145,85
2.157,88
2.136,83
2.211,88
2.219,90
2.180,87
2.188,89
2.179,93
2.206,87
2.171,85
2.162,89
2.145,85
2.083,83
2.171,85
2.135,89
2.100,87
2.126,93
2.144,91
2.144,91
2.109,89
2.121,92
2.130,94
2.121,99
2.145,98
2.118,98
2.087,97
2.114,97
2.099,93
2.137,96
2.121,92
2.109,89
2.090,91
2.047,87
2.083,83
2.049,76
2.058,78
2.014,74
1.990,70
1.990,71
1.935,63
1.941,70
1.960,63
1.962,65
1.989,67
1.965,68
2.015,68
1.962,65
1.961,64
1.962,65
1.939,67
1.937,65
1.965,68
1.941,69
1.990,72
1.940,68
1.965,72
1.908,61
1.911,64
1.914,67
1.937,65
1.986,64
1.936,64
1.938,66
1.986,64
1.990,72
1.990,73
2.016,69
2.069,69
2.041,74
2.071,75
2.102,81
2.105,82
2.076,81
2.104,88
2.073,87
2.068,92
2.054,95
2.050,94
2.077,94
2.046,100
2.024,94
2.068,92
2.083,103
2.024,94
2.042,92
2.015,92
2.055,89
2.046,93
2.047,87
2.047,87
2.047,87
2.087,84
2.061,84
2.069,80
2.087,84
2.079,82
2.084,78
2.089,79
2.122,80
2.106,77
2.132,82
2.136,83
2.136,83
2.145,85
2.136,83
2.102,81
2.149,86
2.079,82
2.106,77
2.159,82
2.125,75
2.149,71
2.147,67
2.096,69
2.142,62
2.148,68
2.147,67
2.095,72
2.049,81
2.104,88
2.055,89
2.190,96
2.265,102
2.240,95
2.264,88
2.294,95
2.182,81
2.174,72
2.149,69
2.147,67
2.173,74
2.173,74
2.200,74
2.229,86
2.272,90
2.350,96
2.326,97
2.403,96
3.683,96
4.583,88
4.609,77
4.575,71
4.434,76
3.877,77
3.700,76
3.597,75
3.645,86
3.580,82
3.555,82
3.534,83
3.595,86
3.527,81
3.575,87
3.546,86
3.485,83
3.533,89
3.550,87
3.575,87
3.566,91
3.611,90
3.607,89
3.615,91
3.590,91
3.583,89
3.634,96
3.562,90
3.582,95
3.627,94
3.567,85
3.560,78
3.436,78
3.521,86
3.506,102
2.247,97
2.179,93
2.111,78
2.095,73
2.041,67
2.071,75
2.010,79
3.555,82
3.505,88
3.492,91
3.479,94
3.496,92
3.509,89
3.485,83
3.512,90
3.499,75
3.517,65
3.543,66
3.517,65
3.609,78
3.619,92
3.582,95
3.566,91
3.594,99
3.580,102
3.580,102
3.601,101
3.549,93
3.553,94
3.591,98
3.591,98
3.566,91
3.578,94
3.582,95
3.520,92
3.512,90
3.520,92
3.493,85
3.509,89
3.484,89
3.468,85
3.447,86
3.435,83
3.500,93
3.435,83
3.438,90
3.414,90
3.410,89
3.455,88
3.394,85
3.434,89
3.438,90
3.435,83
3.369,85
3.422,92
3.480,88
3.484,89
3.535,96
3.573,107
3.580,102
3.611,104
3.633,103
3.569,106
3.535,96
3.570,92
3.557,95
3.520,92
3.542,85
3.558,89
3.537,90
3.542,85
3.537,90
3.525,87
3.567,98
3.541,91
3.520,92
3.505,88
3.505,88
3.550,87
3.497,86
3.513,84
3.571,86
3.627,94
3.607,89
3.668,92
3.659,78
3.595,69
2.039,66
1.960,63
2.004,56
2.031,57
2.034,61
2.043,69
2.042,73
2.094,74
2.106,77
2.045,75
2.136,83
2.133,77
2.147,74
2.204,75
2.176,70
2.164,78
2.176,69
2.147,74
2.186,77
2.173,74
2.176,80
2.198,85
2.196,79
2.222,79
2.239,77
2.178,75
2.143,63
2.151,75
2.201,72
2.202,71
2.208,76
2.202,71
2.213,77
2.200,74
2.200,74
2.202,70
2.201,72
2.200,74
2.186,77
2.217,78
2.222,79
2.204,75
2.204,75
2.200,74
2.204,75
2.200,74
2.204,75
2.200,74
2.202,69
2.228,73
2.200,74
2.199,66
2.244,78
2.254,68
2.255,70
2.229,69
2.282,69
2.302,63
2.279,66
2.300,84
2.410,98
2.352,104
2.382,112
2.475,116
2.630,128
2.472,122
2.518,113
2.402,103
2.277,91
2.267,95
2.162,89
2.183,94
2.127,87
2.104,88
2.114,84
2.114,84
2.084,78
2.096,71
2.116,79
2.084,78
2.078,88
2.073,87
2.104,88
2.083,83
2.087,84
2.132,82
2.095,73
2.093,66
2.092,65
2.038,65
2.042,72
2.038,65
4.123,48
17.619,104
17.685,116
17.801,127
17.772,126
19.394,114
4.122,38
4.076,51
4.054,59
4.038,67
4.102,78
4.096,88
4.118,101
4.111,106
4.105,97
4.094,101
4.094,101
4.136,99
4.154,84
2.594,79
2.618,60
2.638,35
2.637,32
2.717,29
2.734,69
2.781,91
2.857,104
2.890,113
2.893,114
2.848,109
2.763,100
2.684,100
2.604,100
2.630,93
4.803,82
2.787,80
4.815,65
4.814,64
4.807,54
2.505,46
2.610,31
2.584,30
19.384,111
19.384,111
19.412,112
19.508,111
19.610,119
17.197,125
17.193,124
17.110,122
17.054,106
17.019,103
17.016,102
17.064,109
17.021,111
17.058,107
17.069,103
17.121,111
17.100,112
17.143,110
17.175,112
17.192,117
17.320,131
19.341,113
19.355,117
19.593,114
19.443,114
19.586,119
19.464,120
19.475,116
19.588,126
19.468,121
19.364,105
19.322,100
19.437,112
19.511,119
21.087,106
21.129,111
21.276,110
21.408,112
18.024,127
18.036,130
18.015,131
17.930,122
17.862,130
17.854,128
17.954,128
17.689,130
17.529,114
17.526,113
17.649,120
17.656,128
17.618,131
17.705,134
20.227,124
20.507,119
20.457,119
20.476,124
20.111,120
19.909,119
20.329,118
20.294,115
20.337,113
20.115,114
20.009,112
19.978,110
19.952,117
19.891,114
19.885,112
19.859,119
19.831,111
19.786,112
19.950,136
21.496,116
21.551,110
21.511,113
21.483,112
21.521,116
21.486,113
21.018,122
13.275,92
12.987,32
13.020,84
12.996,119
12.989,117
12.989,117
13.015,110
12.992,118
13.027,127
13.011,123
12.989,117
13.014,117
13.011,109
12.994,90
12.943,59
21.243,115
20.839,121
20.660,120
20.596,116
20.453,118
20.083,119
20.019,122
19.970,122
20.008,119
19.955,118
19.916,121
19.855,118
19.895,115
19.841,114
8.040,35
8.090,46
7.992,48
8.022,61
8.052,66
8.057,75
8.022,84
8.009,93
7.976,91
7.987,101
7.976,105
7.976,105
7.909,100
7.919,103
7.888,94
7.927,98
7.959,100
7.930,99
7.951,105
7.965,102
7.947,104
7.912,101
7.919,103
7.961,108
7.933,107
7.939,109
7.928,113
7.896,111
7.893,110
7.953,113
7.879,106
7.914,109
7.936,108
7.933,107
7.929,106
7.947,104
8.020,111
7.997,104
7.965,102
7.989,109
7.990,102
7.990,102
8.009,100
7.934,93
7.955,99
7.988,94
8.013,88
8.041,95
8.102,98
8.041,95
8.064,102
8.075,105
8.011,101
8.009,100
7.997,104
8.029,99
8.083,93
8.137,81
8.255,68
8.292,47
7.989,23
8.106,70
8.114,88
8.140,102
8.160,87
8.131,70
8.053,74
8.072,97
8.071,104
8.092,110
8.068,103
8.068,103
8.043,103
8.029,99
7.989,88
7.984,93
7.990,82
7.973,84
7.925,79
7.983,75
7.996,59
7.940,32
21.186,113
21.164,114
21.292,128
20.156,125
20.140,121
20.104,118
20.097,116
20.126,117
20.134,112
20.272,116
20.220,108
20.183,119
20.194,115
20.272,116
20.311,120
20.187,113
7.968,51
7.973,61
7.944,83
7.976,105
7.937,101
7.972,104
7.940,102
7.919,103
7.919,103
3.238,83
3.199,74
3.098,65
3.102,70
2.997,73
2.933,83
2.885,84
2.738,87
2.724,90
2.725,84
2.724,90
2.738,87
2.768,94
2.742,88
2.742,88
2.713,81
2.721,83
2.707,86
2.702,91
2.742,88
2.713,81
2.707,80
2.748,78
2.687,76
2.695,78
2.713,81
2.725,84
2.729,85
2.721,83
2.721,83
2.725,84
2.638,77
2.703,85
2.689,88
2.654,80
2.668,83
2.660,81
2.690,82
2.672,84
2.687,81
2.695,78
2.642,78
2.679,72
2.679,73
2.665,77
2.656,75
2.629,75
2.653,73
2.687,76
2.656,75
2.647,79
2.679,72
2.676,85
2.660,81
2.642,78
2.660,81
2.634,76
2.660,81
2.663,82
2.641,83
2.680,86
2.649,91
2.685,87
2.653,92
2.693,89
2.623,85
2.680,80
2.680,71
2.678,74
2.647,63
2.621,63
2.640,52
2.667,52
2.666,48
2.585,37
2.585,44
2.691,41
2.691,45
2.744,37
2.744,35
20.513,99
20.554,111
20.516,107
20.633,112
20.636,113
20.589,114
20.600,117
20.546,116
20.389,114
20.383,112
20.404,111
20.550,117
19.106,130
18.888,125
19.028,129
19.557,118
19.376,116
18.761,118
18.765,119
18.984,124
19.468,121
19.543,114
19.550,116
19.426,123
19.359,111
19.439,120
19.490,113
19.433,111
19.248,115
18.833,117
18.768,120
18.755,116
18.822,114
18.865,119
18.829,116
19.230,117
19.457,118
19.977,117
19.447,115
19.274,108
19.348,115
19.348,115
19.301,116
19.281,110
19.374,108
19.274,108
19.522,115
19.739,113
19.682,111
19.735,119
19.729,110
16.890,123
16.856,127
16.762,115
16.715,116
16.744,117
16.752,112
16.793,117
16.886,122
16.952,126
1.524,25
1.502,39
1.527,48
1.554,55
1.631,59
1.583,61
1.640,73
1.643,75
1.593,75
1.641,80
1.637,85
1.649,88
1.649,88
1.647,81
1.651,77
-999999999
1.650,82
1.679,83
1.629,83
1.647,81
1.645,87
1.690,92
1.661,91
1.629,83
1.653,89
1.632,90
1.615,92
1.607,90
1.690,92
1.637,85
1.647,81
1.641,80
1.691,71
1.687,65
1.731,58
1.726,39
1.651,34
1.626,44
1.678,51
1.628,52
1.651,47
1.628,52
1.678,51
1.653,52
1.651,46
1.626,45
1.626,45
1.651,47
1.626,42
1.676,46
1.654,54
1.681,58
1.710,63
1.691,71
1.666,71
1.715,73
1.651,77
1.675,82
1.637,85
1.641,80
1.661,91
1.620,87
1.665,92
1.616,86
1.628,89
1.661,91
1.649,88
1.665,92
1.680,96
1.644,93
1.657,90
1.649,88
1.653,89
1.632,90
1.611,91
1.648,94
1.658,97
1.627,95
1.619,93
1.647,101
1.613,98
1.637,98
1.566,99
1.623,101
1.640,106
1.637,105
1.587,105
1.616,99
1.620,100
1.578,95
1.587,85
1.576,77
1.588,66
1.641,70
1.690,68
1.785,63
1.834,62
1.856,59
1.834,62
1.810,63
1.732,60
1.686,64
1.590,72
1.591,70
1.590,72
1.583,84
1.595,87
1.595,93
1.603,95
1.549,94
1.570,93
1.566,99
1.584,97
1.574,94
1.576,102
1.598,101
1.588,98
1.591,99
1.630,96
1.658,97
1.673,94
1.677,95
1.677,95
1.652,95
1.644,93
1.673,94
1.616,99
1.606,96
1.509,97
1.462,91
1.420,93
1.456,96
1.459,97
1.455,103
1.423,101
1.438,98
1.426,102
1.441,99
1.403,95
1.354,89
1.350,88
1.356,96
1.334,97
1.370,100
1.348,101
1.395,100
1.398,101
1.338,98
1.376,102
1.358,104
1.401,102
1.395,100
1.387,105
1.373,101
1.391,99
1.374,94
1.296,87
1.296,87
1.186,79
1.192,86
1.144,75
1.201,82
1.117,80
1.111,79
1.138,85
1.134,84
1.126,82
1.150,88
1.137,91
1.126,82
1.212,91
1.146,87
1.146,87
1.158,90
1.126,82
1.171,87
1.142,86
1.155,83
1.180,83
1.161,79
1.198,76
1.201,82
1.230,83
1.280,83
1.323,81
1.371,87
1.475,88
1.481,96
1.516,92
1.534,97
1.581,96
1.488,98
1.428,95
1.406,96
1.362,91
1.304,89
1.333,90
1.263,85
1.238,85
1.246,87
1.192,86
1.234,84
1.188,85
1.173,81
1.198,81
1.152,77
1.234,84
1.209,84
1.223,81
1.205,83
1.254,89
1.262,91
1.233,90
1.241,99
1.241,99
1.251,102
1.188,98
1.214,113
1.221,115
1.182,111
1.192,114
1.192,114
1.186,112
1.139,113
1.189,113
1.157,111
1.189,113
1.169,107
1.150,109
1.158,104
1.147,108
1.155,103
1.151,102
1.169,107
1.141,99
1.141,99
1.141,99
1.131,96
1.141,99
1.128,95
1.112,91
1.120,93
1.112,91
1.158,90
1.137,91
1.129,89
1.105,83
1.101,82
1.125,88
1.086,79
1.123,81
1.117,80
1.061,79
1.086,79
1.092,80
1.091,73
1.102,77
1.092,69
1.091,68
1.092,69
1.090,67
1.091,68
1.087,64
1.157,59
1.288,65
1.715,72
1.840,73
1.891,70
1.922,81
1.885,79
1.887,85
1.903,89
1.895,87
1.919,93
1.902,95
1.873,94
1.890,92
1.880,96
1.907,90
1.866,86
1.927,95
1.977,95
1.969,93
1.987,98
2.007,90
2.052,102
2.042,99
1.996,101
2.034,97
2.042,99
1.986,91
1.998,88
1.979,83
1.943,75
1.940,73
1.814,67
1.631,59
1.483,60
1.380,55
1.377,47
1.380,53
1.729,55
1.785,63
1.841,69
1.839,67
1.841,70
1.830,57
1.802,49
1.800,31
19.733,90
19.819,100
22.979,84
22.949,89
22.876,83
22.936,72
22.869,76
23.060,67
23.182,64
23.147,77
23.035,67
23.104,61
















































































































































21.024,45
21.083,112
21.066,107
21.123,82
21.066,107


22.822,32
22.844,101
22.874,95
22.879,90
22.733,91
22.677,96
22.679,90
22.804,90
22.740,75
22.742,87
22.700,89
1.899,11
2.053,40
2.160,44
2.135,51
2.194,61
2.217,57
2.170,64
2.142,62
1.937,65
1.466,68
1.434,61
1.391,72
1.364,66
1.361,63
1.342,71
1.341,73
1.342,69
1.366,72
1.444,75
1.469,75
1.655,78
1.785,79
1.916,71
2.043,69
2.045,75
1.889,74
1.515,67
1.342,69
1.266,73
1.292,69
1.562,65
2.036,63
2.112,58
2.189,53
2.137,56
2.162,52
2.133,46
2.106,34





2.058,18
















2.157,26
2.212,33
2.213,44
2.239,47
2.239,46
2.187,49
2.160,40
2.159,33
2.105,30
2.078,25
2.078,28
















































































2.178,20
2.292,37
2.268,51
2.244,57
2.273,61
2.253,74
2.229,80
2.235,81
2.219,90
2.219,90
2.201,99
2.228,99
2.219,104
2.190,96
2.198,98
2.187,95
2.198,98
2.183,94
2.187,95
2.201,99
2.171,98
2.190,96
2.198,98
2.174,92
2.171,98
2.179,93
2.194,97
2.183,94
2.148,92
2.166,90
2.197,91
2.143,79
2.125,75
2.095,73
2.119,66
2.114,61
2.244,56
2.324,59
2.430,57
2.405,60
2.426,50
2.426,49
2.346,39
2.317,25
21.041,107
20.980,104
20.829,111
20.822,109
20.861,113
20.843,115
20.701,110
20.562,106
20.651,110
20.769,108
20.936,113
20.814,114
20.814,114
20.793,115
20.772,109
20.829,111
20.954,111
20.919,108
20.811,113
20.476,110
20.389,114
20.305,111
20.354,111
20.177,110
20.080,111
20.090,114
20.208,119
20.194,115
19.549,101
2.133,47
2.136,54
2.145,65
2.149,69
2.132,82
2.114,84
2.104,88
2.126,93
2.126,93
2.069,86
2.117,91
2.092,85
2.118,85
2.122,86
2.083,83
2.106,77
2.096,71
2.095,72
2.058,78
2.083,83
2.055,89
2.072,93
2.002,89
2.031,96
2.020,87
2.008,84
2.016,80
2.014,67
1.981,58
1.978,51
2.081,48
2.080,46
2.133,45
2.107,49
2.082,51
2.081,49
2.029,52
2.031,56
2.031,57
2.083,53
2.061,61
2.037,64
2.011,64
1.979,55
1.985,63
1.987,65
1.966,69
1.889,67
1.790,72
1.840,72
1.690,73
1.616,70
1.564,74
1.523,76
1.498,76
1.531,78
1.456,78
1.523,81
1.494,75
1.488,85
1.471,87
1.488,85
1.454,89
1.430,83
1.500,88
1.517,86
1.529,89
1.506,78
1.481,78
1.416,72
1.291,68
1.138,65
0.990,67
1.042,71
1.041,73
0.973,81
0.992,80
0.915,74
0.948,81
0.976,82
0.926,82
0.930,83
0.917,80
0.913,85
0.911,79
0.959,84
0.934,84
0.926,82
0.951,82
0.956,78
0.948,76
0.952,77
0.940,74
0.956,78
0.961,79
0.977,77
0.967,70
0.992,80
0.973,81
1.030,83
1.073,81
1.071,87
1.125,88
1.150,88
1.162,91
1.149,94
1.134,97
1.184,97
1.126,102
1.151,102
1.148,101
1.070,93
1.070,93
1.058,90
1.030,83
0.994,75
1.023,81
1.023,81
1.013,85
1.042,86
1.050,88
1.023,76
1.041,72
1.039,66
0.978,49
0.877,46
0.778,50
0.781,56
0.730,55
0.733,60
0.731,56
0.777,46
0.727,35
0.700,25

















1.200,11
1.100,23
1.175,28
1.076,33
1.126,29
1.127,39
1.130,53
1.142,70
1.123,76
1.101,82
1.000,88
0.927,77
0.911,79
0.873,81
0.923,81
0.881,78
0.842,71
0.841,73
0.739,66
0.742,69
0.791,68
0.790,67
0.767,70
0.817,71
0.852,77
0.900,88
0.888,85
0.895,93
0.921,87
0.958,90
0.934,84
0.966,92
0.946,87
0.973,81
0.990,74
0.984,61
1.006,56
0.927,39
0.825,27
0.825,23
0.700,15
0.875,13





















































































































































































































1.351,29
1.426,30
1.377,43
1.427,42
1.427,47
1.476,30






















































































20.299,47
20.384,91
1.250,12
1.356,18
1.373,22
1.350,23
1.326,29
1.327,34
1.269,20
1.351,31
1.350,25
1.327,34
1.326,29
1.326,30
1.327,35
1.277,39
1.276,29
1.375,27
1.277,34
1.301,30
1.377,39
1.325,28
1.326,29
1.276,30
1.276,31
1.302,38
1.276,31
1.277,36
1.251,31
1.276,31
1.276,33
1.277,35
1.251,33
1.277,39
1.276,31
1.177,36
1.276,30
1.177,35
1.126,32
1.225,25
1.169,20
20.288,106
20.285,105
20.430,104
20.719,108
20.702,103
20.633,112
20.791,107
20.819,108
20.788,99
20.679,111
20.722,109
20.669,108
21.150,117
21.326,52

















22.821,23
22.728,59
22.525,89
22.334,85
22.408,91
22.534,85
1.377,35
1.377,38
1.352,39
1.377,36
1.377,36
1.352,40
1.402,37
1.377,39
1.351,32
1.326,32






























































1.346,21
1.425,28
1.525,33
1.477,34
1.502,36
1.526,45
1.526,41
1.526,36































































































































































































































































































































































1.100,14
1.176,30
1.127,34
1.127,46
1.077,42
1.077,44
1.077,45
1.052,41
1.078,48
1.077,46
1.002,35
1.076,32
1.000,17






1.062,19
1.126,31
1.177,40
1.105,53
1.103,48
1.106,56
1.082,58
1.055,55
1.067,69
1.061,63
1.088,65
1.041,73
1.042,69
1.067,70
1.065,74
1.041,72
1.065,74
1.092,80
1.065,74
1.066,72
1.042,69
1.042,70
1.090,74
1.044,75
1.091,72
1.065,74
1.130,83
1.086,79
1.106,78
1.066,72
1.056,78
1.086,79
1.040,74
1.023,76
1.006,78
1.071,87
1.054,89
1.046,87
1.062,91
1.112,91
1.104,89
1.046,87
1.042,86
1.096,87
1.088,85
1.108,90
1.084,84
1.075,88
1.096,87
1.083,90
1.025,88
1.075,88
1.108,90
1.075,88
1.050,88
1.059,84
1.073,81
1.084,84
1.048,76
1.056,78
1.066,72
1.052,77
1.042,70
1.017,70
1.040,67
1.042,70
1.042,71
0.991,68
0.991,68
1.036,79
1.017,80
0.948,76
0.961,79
0.967,86
0.988,85
0.963,85
0.958,90
0.958,90
0.983,90
0.975,88
0.980,83
1.021,87
0.992,80
1.017,80
1.067,80
1.067,71
1.102,77
1.094,75
1.141,73
1.112,64
1.088,65
1.134,61
1.079,52
1.128,50
1.127,47
1.077,34
22.507,112
22.521,109
22.472,102
22.501,103
22.458,105
22.421,109
22.333,105
22.315,107
22.337,99
22.341,100
22.401,103
22.458,105
22.461,106
22.156,119
21.209,105
21.095,101
21.169,108
21.239,114
21.239,114
21.236,113
21.322,109
20.669,108
20.616,107
20.766,107
20.789,114
20.262,113
20.372,109
20.320,108
20.142,107
20.177,110
20.389,114
20.226,117
20.173,109
20.138,106
20.205,111
20.270,108
20.583,112
20.297,116
20.227,110
20.213,106
20.237,113
19.952,117
19.828,110
19.831,111
19.806,111
19.772,108
19.568,114
19.550,116
19.554,117
19.518,114
19.479,117
19.504,117
19.493,114
19.497,115
19.500,116
19.373,115
19.394,114
19.241,113
19.262,119
19.383,118
22.380,97
22.384,98
22.347,82
22.430,97
22.266,100
22.234,98
22.137,99
22.179,60





































































































22.496,26
22.504,60
22.555,84
22.492,87
22.516,93
22.546,88
22.488,69
22.476,54
22.521,28
















































































































































































































































































































































































































































































20.258,63
20.294,122
20.290,114
20.290,121
19.745,128
19.550,116
19.557,118
19.604,117
19.678,117
19.480,110
19.401,116
19.407,118
19.450,116
19.628,117
19.756,118
19.650,123
19.671,122
19.704,124
20.015,121
19.504,117
19.551,123
19.713,120
19.721,122
20.111,120
19.945,122
20.104,118
19.905,118
19.955,118
20.904,111
20.875,117
19.276,129
19.554,117
19.572,122
19.514,120
19.644,134
20.247,116
20.119,115
20.119,115
20.165,121
19.414,120
19.262,119
19.434,125
19.377,123
19.298,122
19.347,128
20.518,122
20.446,116
20.414,114
20.414,121
20.478,118
20.503,118
20.478,118
20.432,119
20.428,118
20.453,118
20.457,119
20.425,117
20.403,118
20.457,119
20.675,117
17.811,136
17.475,139
17.022,125
16.928,120
17.043,124
17.055,127
17.014,129
16.994,124
16.968,117
17.000,119
17.077,120
17.077,120
17.194,137
17.210,141
17.110,141
16.948,125
16.932,121
16.961,122
17.047,125
17.678,121
17.632,115
17.653,114
17.727,127
