4.764,106
4.810,105
5.014,115
4.870,116
4.847,123
4.891,128
4.916,122
4.786,120
4.899,124
4.973,124
6.249,119
6.289,123
6.268,124
6.259,128
4.957,120
4.892,122
4.920,123
4.908,120
4.912,121
4.912,114
4.885,113
4.863,114
4.860,113
4.860,113
4.888,114
4.874,117
4.784,112
4.832,119
4.790,121
4.731,118
4.697,115
4.683,111
4.717,114
4.690,113
4.701,109
4.704,110
4.677,102
4.716,99
4.723,101
4.681,103
4.707,111
4.701,109
4.680,110
4.691,106
4.695,107
4.674,101
4.713,98
4.666,106
6.224,119
4.948,110
4.912,114
4.906,112
4.906,112
4.851,110
4.806,104
4.768,107
4.771,108
4.802,110
4.779,83
4.834,91
4.895,94
4.921,102
4.999,118
4.927,111
4.965,115
4.837,106
8.974,103
9.028,104
8.750,97
8.627,105
8.988,107
6.485,122
6.582,134
6.446,131
6.345,96
4.948,110
5.014,122
5.005,126
4.850,117
4.997,110
4.987,107
4.927,111
4.820,101
4.844,108
4.841,107
4.844,108
4.802,110
4.822,109
4.837,106
4.827,103
4.842,100
4.827,103
4.847,109
4.795,108
4.820,108
4.860,113
4.870,116
4.829,111
4.867,115
4.866,100
4.814,99
4.769,100
4.830,104
4.857,119
4.993,109
6.376,105
6.350,112
6.499,119
6.546,125
6.537,116
8.035,102
8.123,98
6.389,109
6.334,93
6.279,106
4.696,100
4.841,107
4.823,102
4.897,102
6.328,113
6.310,115
6.313,116
6.318,110
4.996,95
4.951,111
4.952,104
5.016,116
5.153,112
6.221,111
6.046,111
6.176,105
6.247,104
6.379,106
6.380,99
6.212,76
7.844,61
7.812,42
7.736,31
5.966,31
6.041,39
6.143,51
6.172,60
6.181,70
6.181,70
6.185,87
6.202,98
6.190,102
6.229,106
6.189,109
6.155,99
6.193,89
6.284,93
6.343,110
5.353,112
5.149,111
5.238,122
5.084,121
4.965,115
4.935,106
4.936,99
5.103,112
5.146,124
7.792,111
6.230,127
6.452,120
6.463,116
6.530,114
7.849,113
6.365,102
6.276,105
6.343,110
6.313,116
6.346,111
6.369,103
6.413,116
6.485,122
6.485,122
6.288,116
5.016,116
4.883,105
4.865,107
4.834,105
4.882,112
4.844,108
4.844,108
4.878,111
4.834,105
4.819,87
4.760,63
4.703,45
6.399,62
6.320,78
6.315,102
6.343,110
6.303,113
6.261,108
6.283,107
6.283,107
6.276,105
6.226,105
6.261,108
6.246,111
6.300,112
6.271,111
6.303,113
6.303,113
6.310,115
6.306,114
6.331,114
6.385,122
6.385,122
4.883,126
5.033,127
5.062,128
5.120,130
5.138,122
5.170,117
5.156,113
5.168,102
5.104,91
5.148,96
5.105,98
5.020,95
4.956,105
4.951,111
4.943,116
4.934,113
4.948,110
4.990,108
4.980,105
5.171,124
5.188,122
5.188,115
5.012,107
5.021,110
5.043,102
6.070,118
6.249,119
6.246,111
6.215,102
6.272,104
6.343,110
6.256,114
5.138,115
4.985,80
4.879,60
4.853,57
4.929,61
4.970,82
4.973,89
4.996,95
4.998,103
4.981,98
5.025,104
5.025,104
4.984,99
4.984,99
5.030,98
5.048,96
5.055,98
5.142,109
5.098,96
5.086,107
5.050,104
5.029,105
4.959,106
5.018,102
4.985,86
4.931,79
4.973,89
4.838,92
7.933,101
5.227,119
5.153,112
5.053,112
4.974,103
4.944,109
4.949,103
4.956,91
4.895,94
4.903,104
4.910,106
4.896,109
4.871,109
4.872,102
4.924,110
4.907,105
4.899,110
4.896,109
4.944,109
4.958,113
4.916,115
4.932,105
4.909,113
4.896,109
4.944,109
4.917,108
4.938,107
4.914,107
4.914,107
4.920,109
4.924,110
4.900,103
4.914,107
4.850,95
4.834,91
4.888,80
4.862,68
4.815,69
4.852,83
4.866,93
4.880,97
4.876,103
4.804,96
4.801,95
4.773,94
8.043,97
8.063,89
8.101,92
8.042,90
8.098,98
8.144,97
8.144,97
8.184,101
8.242,96
8.242,96
8.242,96
8.143,90
8.130,93
8.138,95
8.113,95
8.090,96
4.734,97
4.730,103
4.927,111
4.883,105
4.914,107
4.866,100
4.895,94
4.932,105
4.859,91
4.850,95
4.846,94
4.866,100
4.996,117
5.111,107
4.906,79
4.873,77
4.932,105
4.909,113
4.948,110
4.863,114
4.860,113
4.888,114
4.870,116
4.934,113
6.052,120
4.945,102
4.899,110
4.883,105
4.918,101
4.938,107
4.928,104
4.931,79
4.974,103
4.973,110
4.966,108
4.993,109
4.973,110
4.963,107
4.927,111
4.839,114
4.852,103
5.007,113
5.036,107
5.008,106
5.025,104
4.988,100
4.991,101
5.001,104
5.008,106
5.127,119
5.288,122
5.274,131
5.120,117
5.111,107
5.153,112
5.173,118
5.213,122
5.292,123
5.254,126
5.230,120
5.198,118
5.101,97
5.037,93
5.006,98
5.033,99
5.013,93
5.058,99
5.033,99
5.072,103
5.142,109
5.209,114
5.203,112
5.232,106
5.322,103
5.215,101
5.241,94
5.123,78
5.108,73
5.222,103
5.078,112
4.770,115
4.858,112
4.877,118
4.898,117
4.965,115
4.958,113
4.893,108
4.847,109
4.916,115
4.865,107
4.905,119
4.993,123
5.025,125
5.017,123
4.975,118
4.895,116
6.911,101
6.982,107
7.093,111
7.706,115
7.957,108
7.914,110
7.881,115
7.317,118
7.033,108
7.018,118
7.005,114
6.937,116
6.905,114
6.949,112
7.779,107
7.844,97
7.848,98
7.704,107
7.193,111
5.054,126
5.078,132
5.042,109
9.162,99
9.455,83
5.004,63
5.159,69
5.195,95
5.267,109
5.261,107
5.286,107
5.336,107
5.407,106
5.379,105
5.375,104
5.409,114
5.504,126
5.438,122
5.286,134
4.981,120
4.906,112
5.137,93
5.275,90
5.275,90
5.196,89
5.241,94
5.212,93
5.195,95
5.187,100
5.165,101
5.172,103
5.168,102
5.086,107
4.870,116
4.916,115
4.905,119
4.896,123
4.888,121
5.034,121
5.096,124
5.129,126
5.200,125
5.208,127
5.159,121
5.206,113
7.298,105
7.322,112
7.343,111
7.317,118
5.371,124
5.338,122
5.323,118
5.234,114
5.209,114
5.111,107
5.004,112
4.902,111
4.822,109
4.737,105
4.696,100
4.731,96
4.730,103
4.725,109
4.723,101
4.737,105
4.748,94
4.744,93
4.861,106
4.847,109
4.871,109
5.448,118
5.377,119
5.331,113
5.370,117
5.359,114
5.316,116
5.274,111
5.309,114
5.316,116
5.350,125
5.352,119
5.299,111
5.249,111
8.010,102
7.922,105
7.801,99
5.406,113
5.346,124
5.171,110
5.149,111
5.156,113
5.161,107
5.055,85
5.118,102
5.142,109
5.136,107
5.115,101
4.620,114
4.637,119
4.469,85
4.534,89
4.525,100
4.595,114
4.640,98
6.849,112
6.803,106
4.990,108
4.961,121
4.940,115
4.934,113
4.997,124
4.944,123
7.400,113
6.642,110
6.592,110
5.184,121
5.163,122
5.103,112
5.047,103
7.804,75
7.888,95
8.081,108
7.959,116
7.743,104
7.692,111
7.655,100
7.717,111
7.700,106
4.812,113
4.821,116
4.760,112
4.691,106
4.549,100
4.521,99
4.539,97
4.539,97
4.521,99
4.546,92
4.525,93
4.504,81
4.449,70
4.425,69
4.455,81
4.429,87
7.019,90
6.951,98
6.989,102
6.978,106
7.023,112
7.016,103
7.048,105
7.162,102
7.216,103
7.139,95
7.070,97
6.746,104
6.639,102
6.632,107
4.555,102
4.577,101
4.714,113
4.695,107
4.746,108
4.781,111
4.888,121
7.153,114
7.147,112
4.626,116
4.679,117
4.647,93
4.658,78
4.720,100
4.671,100
4.785,105
4.799,102
8.949,83
9.028,90
4.693,114
4.710,119
4.679,117
2.962,132
2.896,116
2.875,110
2.834,106
2.781,99
2.822,110
2.836,114
2.847,117
4.520,106
4.504,101
4.511,96
4.528,101
4.514,97
4.542,91
4.552,101
4.620,121
2.761,108
2.813,115
2.796,103
2.650,71
2.649,68
2.721,84
2.647,74
2.678,75
2.683,76
2.673,66
2.629,76
2.683,76
2.675,73
2.661,48
5.298,56
2.821,95
2.777,105
2.733,93
2.622,72
2.611,57
2.569,72
2.728,99
4.231,114
4.275,120
4.139,101
4.063,93
3.262,90
2.940,72
2.940,68
2.937,65
2.937,65
2.913,74
2.915,69
2.888,73
2.913,67
3.035,96
3.081,109
3.150,100
3.229,109
3.068,91
3.034,83
2.974,76
2.994,69
2.914,72
2.939,67
2.939,67
2.889,71
2.838,75
2.838,75
2.729,70
2.687,77
2.629,76
2.572,75
2.470,76
2.410,69
2.354,66
2.304,71
2.251,70
2.250,73
2.196,74
2.218,63
2.145,71
2.178,76
2.143,67
2.171,69
2.198,70
2.171,70
2.144,73
2.160,78
2.169,74
2.186,78
2.145,69
2.165,79
2.145,80
2.165,79
2.138,79
2.145,86
2.106,78
2.128,82
2.110,84
2.128,82
2.125,81
2.140,85
2.162,90
2.139,91
2.166,91
2.149,87
2.176,87
2.154,82
2.129,77
2.094,75
2.144,73
2.090,73
2.090,68
2.065,70
2.063,74
2.071,81
2.079,83
2.021,82
2.073,88
2.064,92
2.043,87
2.090,92
2.025,89
2.068,93
2.019,94
2.011,92
2.072,94
2.082,90
1.996,77
2.005,79
2.032,79
2.030,84
2.012,80
2.059,79
2.071,81
2.018,81
1.989,75
2.012,80
2.037,73
2.144,99
2.162,104
2.179,116
2.213,118
2.255,115
4.535,103
5.951,112
5.954,113
6.068,124
8.451,98
8.439,82
7.099,98
7.173,105
7.106,100
7.114,95
7.123,91
10.209,50
6.016,77
6.040,82
6.054,106
6.058,107
6.202,85
20.823,83
8.086,47
8.061,42
15.983,121
16.677,74
6.320,56
6.340,102
6.337,101
6.404,106
6.625,105
7.875,106
7.858,101
7.738,95
7.772,105
6.664,102
6.558,100
6.561,101
6.545,111
6.546,104
6.525,105
6.365,102
6.372,104
6.352,98
6.408,107
6.383,107
6.365,102
6.528,106
6.926,120
7.743,125
7.860,123
7.763,117
7.518,104
7.676,92
7.711,82
7.744,97
7.701,99
7.744,97
7.734,94
7.758,101
7.754,107
7.732,108
7.756,115
7.735,109
7.793,104
7.789,110
6.651,98
6.521,90
6.537,94
6.510,87
6.410,87
8.015,78
8.071,91
8.209,101
5.089,108
5.131,113
5.056,113
4.868,108
5.053,112
4.868,108
4.250,105
4.188,101
4.108,72
4.118,82
4.090,81
4.119,95
4.047,89
4.096,89
4.176,112
4.144,95
4.188,101
4.224,119
4.222,104
4.222,104
4.137,87
4.112,93
4.139,101
4.139,101
4.129,98
4.191,102
4.135,107
4.128,105
4.139,101
4.139,101
4.132,99
4.128,105
4.129,98
4.097,83
4.131,67
4.122,56
4.129,65
4.157,71
4.240,77
4.400,86
4.302,72
4.573,75
4.741,92
4.797,94
4.780,96
4.804,96
4.804,96
4.827,103
4.835,98
4.901,96
4.834,91
4.713,85
1.784,66
1.664,75
1.718,81
1.747,77
1.635,67
1.662,71
1.685,67
1.685,67
1.712,71
1.734,66
1.710,67
1.732,64
1.760,67
1.779,84
1.823,95
1.836,99
1.850,103
1.848,95
1.833,98
1.829,97
1.848,95
1.832,91
1.771,82
1.787,86
1.791,87
1.786,92
1.803,90
1.851,96
1.815,93
1.819,94
1.778,90
1.832,91
1.803,90
1.783,85
1.804,84
1.746,82
1.803,90
1.812,86
1.743,76
1.735,74
1.761,92
1.766,87
1.749,89
1.782,91
1.762,86
1.743,76
1.681,63
1.650,53
1.622,45
1.672,34
1.518,22
9.906,39
9.982,35
1.870,24
1.746,29
1.696,33
1.820,25
1.645,7
5.094,47
5.106,66
5.059,70
5.007,66
5.115,76
5.290,81
5.315,81
5.251,84
4.977,84
4.755,78
4.765,68
4.710,62
4.717,69
4.731,78
4.769,93
4.729,89
4.678,77
4.650,76
4.650,76
4.631,52
4.607,52
1.537,69
1.571,82
1.591,93
1.580,97
1.538,86
1.595,94
1.665,100
1.675,103
1.676,96
1.619,94
1.500,89
1.342,87
1.359,85
1.191,93
1.748,95
1.776,96
1.778,104
1.810,106
1.733,98
1.733,98
1.707,91
1.733,98
1.715,93
1.707,91
1.695,88
1.691,87
1.703,90
1.737,86
1.687,86
1.664,75
1.719,94
1.645,88
4.410,77
4.368,84
1.691,87
1.869,94
1.836,99
1.840,100
1.857,91
1.829,97
1.757,91
1.736,92
1.765,93
1.753,90
1.736,92
1.761,92
1.691,87
1.695,88
1.703,90
1.666,87
1.703,90
1.669,94
1.698,95
1.698,95
1.683,98
1.726,96
1.715,93
1.729,97
1.783,98
1.776,96
1.803,104
1.783,98
1.798,95
1.779,97
1.773,95
1.765,93
1.728,90
1.729,84
1.712,80
1.757,91
1.757,91
1.736,92
1.761,99
1.779,97
1.856,112
1.895,123
1.905,119
1.908,120
1.905,119
1.902,111
1.885,106
1.853,104
1.728,104
0.904,104
0.868,108
0.891,100
0.880,97
0.916,93
1.029,90
3.989,93
4.019,88
3.945,88
4.077,97
4.077,97
4.074,96
4.116,94
4.154,98
4.111,107
3.607,104
3.407,103
3.360,90
3.252,76
3.230,82
3.142,91
2.969,86
2.836,69
2.808,73
2.789,76
2.781,72
2.782,69
2.806,66
2.778,65
2.836,70
2.835,68
2.842,76
2.861,72
2.885,65
2.827,61
2.862,71
2.888,68
2.967,71
3.046,73
3.097,72
3.121,74
3.178,81
3.097,72
3.122,72
3.122,73
3.021,69
2.940,68
2.912,66
2.889,69
2.889,69
2.888,68
2.836,71
2.836,69
2.864,75
2.836,71
2.877,78
2.942,86
2.919,93
2.987,97
2.987,97
3.046,99
3.062,96
3.065,97
3.072,92
3.122,92
3.192,91
3.184,89
3.290,91
3.303,88
3.320,86
3.372,93
3.349,87
3.340,91
3.271,86
3.329,82
3.314,79
3.271,80
3.271,80
3.252,81
3.210,78
3.246,71
3.220,73
3.196,72
3.281,77
3.271,86
3.262,90
3.309,96
3.291,98
3.281,95
3.331,95
3.312,97
3.341,98
3.358,96
3.383,96
3.383,96
3.439,98
3.376,94
3.372,93
3.394,86
3.351,81
3.345,69
3.465,66
3.281,49
3.676,49
3.725,47
3.777,54
3.804,59
3.761,66
3.813,72
3.863,80
3.895,88
3.989,100
4.002,104
4.019,109
4.145,124
6.120,118
6.026,105
6.085,115
6.102,120
6.085,122
5.535,107
5.413,87
5.422,103
5.481,113
2.969,114
2.910,105
2.880,97
2.827,84
2.782,69
2.827,61
2.779,66
2.781,73
2.782,71
2.780,67
2.781,68
2.777,64
2.780,67
2.781,73
2.808,73
2.809,69
2.836,70
2.785,75
2.780,74
2.808,68
2.782,71
2.793,77
2.781,72
2.803,79
2.807,74
2.842,76
2.876,83
2.861,92
2.922,101
2.925,102
2.913,106
2.952,102
2.956,103
2.963,105
2.956,103
2.975,101
2.948,101
2.983,96
2.920,87
2.925,82
2.851,78
2.872,82
2.808,72
2.834,74
2.807,74
2.782,71
2.806,66
2.801,61
2.802,62
2.779,66
2.782,69
2.780,67
2.773,60
2.805,65
2.778,65
2.755,68
2.831,65
2.803,63
2.807,67
2.781,68
2.802,62
2.800,60
2.747,61
2.835,68
2.779,66
2.808,73
2.774,61
2.782,70
2.806,66
2.832,66
2.779,66
2.836,71
2.778,65
2.779,66
2.803,63
2.834,67
2.776,63
2.775,62
2.834,67
2.782,69
2.778,65
2.804,64
2.828,62
2.782,69
2.775,62
2.807,67
2.776,63
2.827,61
2.805,65
-9999999999
2.826,60
2.776,63
2.777,64
2.746,60
2.772,59
2.745,58
2.772,58
2.769,51
2.821,48
2.823,55
2.846,46
2.874,50
2.883,64
2.891,75
2.925,82
2.969,86
2.956,83
2.947,76
2.891,75
2.909,79
2.920,87
2.946,87
2.986,90
2.981,89
2.998,93
3.114,104
3.085,110
5.780,106
5.505,98
5.458,99
5.527,112
5.533,114
5.531,106
5.495,95
5.592,102
5.622,96
5.697,111
5.737,108
5.827,105
6.803,106
6.887,116
7.002,113
7.093,111
7.169,104
7.127,92
7.159,101
7.109,101
7.180,107
7.173,105
7.211,109
7.300,113
7.428,114
8.208,108
8.384,108
8.480,114
9.586,119
9.740,120
9.749,108
9.746,107
9.815,105
8.150,106
8.248,105
8.241,103
8.148,98
8.206,100
8.181,93
8.168,90
8.160,88
8.122,91
8.209,101
8.151,99
8.118,90
8.109,94
8.155,93
8.109,94
8.126,92
8.139,89
8.127,86
8.162,77
8.097,64
8.142,58
8.162,38
8.247,64
9.687,79
9.592,99
8.292,103
8.045,112
6.089,123
5.961,115
5.948,125
6.054,133
6.176,126
6.081,121
6.018,110
7.267,118
5.814,116
5.721,118
5.666,102
8.260,116
8.110,109
8.013,89
7.959,94
9.366,114
5.645,110
5.524,104
5.445,95
5.420,117
8.411,116
9.667,92
9.343,93
9.356,104
9.321,101
9.321,101
9.289,92
9.327,89
9.769,86
9.767,67
9.789,79
7.930,100
7.408,108
8.156,115
8.460,108
8.457,107
8.468,103
8.502,113
8.432,107
8.408,115
9.706,117
9.724,108
9.688,105
9.735,104
9.681,103
9.735,104
9.749,108
9.793,106
9.725,101
9.768,99
9.758,96
9.764,91
9.751,94
9.761,97
9.768,99
9.811,104
9.823,100
8.249,98
8.350,98
8.335,94
8.293,96
8.249,98
8.288,102
8.296,97
8.290,95
8.314,95
8.195,97
7.939,89
8.189,95
8.282,100
8.353,99
8.458,100
9.129,104
8.451,98
8.242,96
8.237,102
8.249,98
8.424,105
7.342,118
7.469,125
7.443,111
7.442,96
7.886,102
7.914,124
7.809,129
7.697,126
7.709,116
7.547,105
9.253,96
8.646,96
8.641,102
8.732,92
8.699,90
8.711,100
8.724,104
8.685,107
8.551,105
8.500,105
8.427,106
8.244,90
8.156,87
8.184,76
8.368,57
8.570,57
8.591,46
7.536,82
7.519,97
7.661,102
9.235,98
8.063,89
8.067,104
8.085,102
8.186,109
8.551,91
9.140,107
9.183,105
8.913,93
8.970,102
8.970,102
8.817,109
8.640,109
8.897,110
8.952,104
9.141,100
8.952,104
8.929,112
9.017,101
7.636,102
7.544,84
7.641,96
8.873,103
8.945,102
8.593,89
8.645,83
9.087,70
8.303,69
7.502,73
7.631,87
7.530,100
7.550,106
7.509,101
7.515,103
7.485,94
7.518,90
7.576,92
7.558,101
7.541,96
7.568,104
7.561,102
7.575,106
7.518,104
7.572,105
7.657,108
7.872,91
8.468,83
8.489,82
8.366,89
7.801,92
7.655,93
7.548,98
7.569,97
7.541,96
7.569,97
7.526,99
7.541,96
7.530,100
7.551,99
7.544,97
7.588,95
7.602,86
8.263,102
8.555,99
8.454,99
8.138,95
8.075,99
8.057,101
7.685,109
7.729,107
7.976,99
7.963,95
7.584,94
7.511,102
7.506,100
7.474,98
7.519,97
7.568,104
7.502,99
7.536,102
7.506,93
7.523,98
7.492,96
7.492,96
7.506,93
7.526,99
7.526,99
7.499,98
7.502,99
7.477,99
7.495,97
7.558,101
7.601,99
7.708,101
7.984,94
7.988,95
7.994,97
8.005,100
7.991,96
8.002,86
7.986,82
8.001,72
8.001,72
7.992,59
8.036,42
15.822,118
15.822,118
15.924,125
15.897,118
15.777,119
15.813,122
15.887,115
11.852,121
11.888,117
11.909,129
11.934,129
12.018,125
9.534,104
9.512,91
9.483,90
9.475,88
9.445,93
9.495,93
9.499,94
9.509,97
9.558,111
9.497,108
9.558,111
9.508,104
9.412,98
9.546,100
9.560,97
9.584,90
9.334,63
9.590,113
9.646,134
9.651,129
9.638,132
9.698,128
9.697,134
9.754,136
9.731,130
9.648,122
9.473,101
9.500,88
9.459,84
9.397,81
9.436,91
9.448,101
9.432,90
9.459,97
9.481,96
9.501,102
9.505,103
9.562,112
9.565,113
9.517,114
9.514,113
9.490,106
9.532,118
9.521,115
9.529,117
9.510,119
9.507,111
9.480,103
9.465,106
9.432,104
9.440,99
9.439,106
9.494,107
9.487,105
9.476,102
9.470,100
9.463,98
9.588,105
9.651,129
9.665,139
12.026,127
11.866,118
9.792,139
9.788,138
9.628,102
9.525,109
9.634,111
9.538,105
9.405,96
9.436,105
9.400,102
9.386,105
9.427,95
9.466,99
9.499,94
9.554,117
9.420,115
15.070,129
9.598,108
9.658,118
9.543,121
9.432,104
9.421,108
9.444,107
9.457,111
9.428,110
9.418,107
9.447,108
9.396,108
9.403,110
9.399,109
9.432,104
9.372,101
9.425,102
9.425,102
9.465,106
9.438,113
9.368,107
9.418,107
9.408,97
9.379,103
9.343,100
9.397,101
9.339,99
9.400,102
9.369,100
9.382,104
7.482,122
7.685,123
7.681,122
7.651,127
7.693,125
7.705,128
7.718,125
7.668,125
7.672,126
7.689,124
7.635,123
7.627,121
7.634,116
7.609,116
7.626,127
7.655,128
7.554,107
7.580,100
7.514,89
7.502,73
7.626,92
9.375,102
9.394,100
9.425,102
9.425,102
9.375,102
9.411,105
9.422,101
9.539,120
9.547,122
9.600,116
9.600,116
9.538,105
9.498,101
9.520,100
9.495,93
9.483,104
9.490,106
9.415,99
9.390,92
9.419,93
9.343,93
9.419,100
9.405,96
9.423,94
9.374,88
9.454,89
9.390,92
9.412,98
9.423,94
9.374,88
9.369,100
9.343,100
9.307,97
8.974,103
8.697,96
8.628,98
8.576,105
8.601,112
7.963,117
7.486,109
7.431,100
7.426,106
7.423,105
7.409,101
7.408,108
7.387,102
7.426,106
7.369,104
7.391,103
7.380,107
7.366,103
7.423,105
7.386,109
7.440,110
7.453,114
7.447,112
7.460,116
7.460,116
7.440,110
7.418,111
7.380,107
7.390,110
7.373,105
7.433,108
7.614,110
8.417,103
8.483,100
8.511,101
8.526,91
8.568,89
8.864,115
9.333,119
9.414,106
9.398,116
9.342,107
7.497,112
7.531,122
7.572,126
7.516,118
7.364,117
9.314,99
7.423,105
7.591,118
7.580,128
7.486,109
7.483,108
7.312,102
8.408,87
7.982,108
7.632,108
7.445,97
7.399,98
7.373,91
7.469,90
7.430,107
7.423,105
7.444,104
7.532,108
9.081,112
8.212,102
8.172,91
8.501,98
8.686,93
8.682,86
8.649,84
8.523,97
8.583,107
8.586,108
8.721,83
8.704,65
8.472,61
7.946,79
7.851,99
7.877,80
8.844,77
8.809,69
8.613,76
8.454,68
8.117,58
8.301,67
8.554,74
8.566,77
8.615,88
8.602,91
8.572,90
8.544,83
8.584,93
8.560,87
8.535,87
8.539,88
8.515,82
8.562,81
8.591,77
8.680,74
8.815,76
8.986,71
8.860,71
8.909,73
8.809,71
8.197,63
7.988,50
8.045,63
8.091,58
8.152,71
8.303,71
8.577,65
8.603,65
8.581,69
8.606,68
8.656,73
8.681,72
8.655,67
8.699,60
8.675,62
8.697,57
8.723,58
8.746,54
8.721,54
8.705,66
8.731,67
8.731,67
8.727,63
8.753,64
8.758,69
8.758,69
8.755,66
8.758,69
8.758,71
8.782,74
8.828,79
8.807,74
8.833,73
8.815,76
8.782,74
8.632,80
8.447,84
7.958,81
7.893,90
7.868,90
7.884,94
7.869,97
7.890,83
7.965,83
7.946,79
7.997,64
8.042,60
8.098,65
8.126,68
8.101,73
8.085,82
8.098,85
8.105,93
8.083,94
8.058,94
8.098,98
8.115,103
8.087,95
8.143,104
8.108,101
8.090,96
8.084,88
8.158,101
8.209,101
8.363,102
9.141,100
9.225,95
9.151,83
8.885,80
8.649,97
8.670,103
8.640,109
8.567,95
1.747,43
8.736,93
8.808,99
8.787,93
8.809,71
8.744,49
8.799,58
1.854,61
1.884,66
1.850,55
1.825,54
1.798,50
1.722,46
1.818,22






8.288,45
8.273,64
8.085,30
8.237,45
8.316,55
8.340,52
8.338,46
8.693,46
8.717,102
7.462,102
7.406,100
2.020,88
2.063,106
1.886,72
1.852,58
1.797,41
1.972,35
1.990,93
1.966,87
1.929,61
1.907,64
1.910,67
1.935,74
1.937,71
1.933,65
1.960,74
1.987,86
1.994,88
1.956,79
2.037,92
2.068,93
3.463,91
3.320,80
3.277,81
3.255,82
3.294,73
3.390,85
1.900,103
1.894,116
1.818,101
1.696,82
1.576,57
1.576,56
1.549,51
4.216,46
1.822,39
1.712,70
1.775,83
1.400,89
0.987,92
0.876,83
0.872,82
0.838,71
0.783,64
0.813,69
0.861,74
0.786,67
0.811,67
0.809,65
0.757,63
0.781,62
0.757,63
0.733,64
0.788,69
0.785,66
0.781,62
0.838,70
0.787,72
0.838,86
0.862,92
0.924,95
1.676,96
3.164,97
3.179,94
3.110,89
3.146,92
3.126,93
3.086,83
3.151,87
3.193,85
3.161,78
3.153,76
3.171,73
3.171,72
3.132,77
3.196,73
3.147,71
3.121,74
3.149,75
3.185,83
3.210,78
3.351,76
3.546,87
3.664,92
3.771,94
3.903,104
2.062,113
1.993,116
1.971,102
2.021,102
1.912,86
1.836,68
1.786,72
1.856,79
1.837,80
1.789,75
1.893,81
1.908,85
1.856,79
1.885,74
1.875,83
1.891,87
1.911,92
1.936,99
1.940,100
1.960,106
1.974,110
1.920,109
1.708,98
1.704,97
1.595,88
1.637,86
1.601,56
1.598,50
1.674,51
1.711,68
1.736,68
1.756,79
1.743,76
1.772,77
1.731,79
1.800,83
1.712,80
1.685,74
1.791,87
1.712,80
1.731,79
1.779,84
1.771,82
1.733,85
1.762,86
1.737,86
1.798,95
1.803,90
1.799,89
1.807,91
1.799,89
1.799,89
1.836,92
1.800,83
1.808,85
1.825,83
1.787,80
1.908,98
1.915,100
1.893,101
1.865,93
1.850,83
1.883,85
1.826,78
3.394,69
3.418,73
3.393,72
3.477,82
3.439,85
3.427,88
3.460,84
3.435,84
3.425,81
3.489,98
3.570,100
3.571,115
3.575,109
4.969,109
4.859,98
3.875,89
3.834,98
3.778,96
3.788,92
3.816,93
3.788,92
3.796,94
3.917,108
4.128,105
4.419,112
4.477,115
4.098,118
3.955,119
3.982,120
3.835,113
6.582,107
6.758,93
5.165,76
6.724,79
6.244,103
5.416,116
4.543,120
4.322,112
4.072,110
4.002,104
3.879,90
3.850,89
3.846,88
3.795,81
3.789,86
3.842,87
3.858,91
3.870,94
3.858,91
3.867,87
3.992,101
4.328,114
4.484,117
4.431,94
5.241,94
4.327,99
4.351,106
4.325,113
4.323,105
4.344,104
4.360,109
4.343,111
4.274,112
4.022,117
3.981,126
4.022,130
3.977,125
3.955,119
3.924,110
3.890,100
3.940,100
3.887,99
3.893,101
3.933,98
3.866,93
3.854,90
3.850,89
3.871,88
3.866,93
3.880,97
3.869,101
3.883,105
3.861,106
3.871,109
3.815,107
3.861,106
3.824,95
6.836,81
6.819,78
6.828,74
6.813,88
5.133,92
5.282,106
5.264,108
5.234,114
5.189,108
5.156,113
5.124,111
5.036,107
5.071,110
5.023,96
5.059,80
5.025,60
3.975,96
3.965,115
3.827,118
6.880,114
4.244,118
4.429,115
4.250,105
4.295,104
4.244,96
4.262,94
4.374,106
4.513,104
4.956,105
4.837,106
4.508,95
4.259,87
4.260,108
3.877,96
3.682,97
3.449,81
3.171,73
2.963,65
2.906,60
2.889,70
2.883,64
2.915,70
2.886,66
2.888,68
2.915,70
2.914,72
2.889,69
2.917,75
2.942,80
2.887,74
2.929,83
2.899,77
2.888,73
2.887,74
2.929,57
3.109,95
3.318,106
3.336,90
3.573,81
3.605,78
3.682,84
3.738,92
4.557,95
4.813,106
4.797,94
4.850,95
3.061,103
3.156,102
3.060,89
2.952,77
2.956,56
2.938,66
2.939,74
2.940,72
2.899,77
2.888,72
2.877,78
2.873,77
2.888,73
2.835,73
2.860,74
2.895,81
2.834,74
2.889,69
2.882,79
2.891,75
2.891,75
2.889,69
2.915,69
2.930,78
2.915,70
2.888,68
2.915,69
2.889,70
2.967,69
3.117,79
3.570,93
3.965,93
4.452,93
3.739,86
3.643,75
3.671,76
3.651,77
3.671,81
3.686,85
3.674,82
3.704,78
3.679,78
3.822,82
3.764,80
3.830,84
3.318,74
2.834,74
2.887,74
2.823,55
2.771,57
2.826,60
2.938,66
4.914,75
4.862,72
4.916,87
4.899,89
4.933,85
4.969,88
4.867,87
4.891,93
4.834,91
4.859,91
4.818,93
4.895,94
4.845,76
4.888,70
4.854,59
4.898,49
4.849,34
4.914,20
15.468,123
15.431,120
15.357,120
15.329,119
15.368,116
15.341,108
6.565,37
6.515,39
6.516,48
6.519,56
6.499,62
6.504,74
6.532,75
6.530,80
6.490,82
6.567,89
6.559,87
