7.259,101
5.183,68
7.251,67
13.756,110
13.848,135
13.703,123
13.603,116
6.089,26
6.117,49
6.197,60
6.375,79
6.353,66
13.625,122
13.633,103
13.594,106
6.690,46
6.724,79
6.825,91
6.916,95
6.887,94
6.969,96
6.944,96
6.933,93
6.990,95
6.944,96
6.933,93
6.941,95
6.904,92
6.855,86
6.867,89
6.858,93
6.871,90
6.813,88
6.772,84
6.661,76
6.650,64
13.575,115
13.534,103
13.611,111
7.052,73
7.157,87
7.144,90
7.131,93
7.127,92
7.103,86
7.003,72
7.040,51
7.062,32
6.931,20
18.287,97
6.390,31
6.441,39
6.416,42
6.418,51
6.368,51
6.367,50
6.344,54
6.266,46
6.135,21
14.114,113
14.051,102
14.069,107
14.110,119
14.108,125
14.100,123
7.190,51
7.199,65
7.230,75
7.222,79
7.109,76
7.151,67
7.148,64
6.942,53
6.047,60
6.018,52
5.999,61
5.950,62
5.928,65
5.978,65
7.222,79
7.218,58
7.153,71
7.148,64
7.148,64
7.153,69
6.989,42
13.756,110
13.748,115
6.241,36
6.291,37
6.291,47
6.292,48
6.346,59
6.305,73
6.387,76
6.394,83
6.335,87
6.322,90
6.284,93
6.248,84
6.256,70
6.151,64
6.347,60
6.498,61
6.474,62
6.450,63
6.449,62
6.455,68
6.394,55
6.303,66
5.907,69
5.634,75
5.558,80
5.542,82
5.554,85
5.505,85
5.475,90
5.515,94
5.483,99
5.480,98
5.455,98
5.462,100
5.458,99
5.458,99
5.462,100
5.441,94
5.458,92
5.471,89
5.483,73
5.504,64
5.595,53
5.819,52
5.892,47
5.952,64
6.046,58
6.041,47
5.940,28
6.091,45
6.171,59
6.147,60
6.147,60
6.073,61
6.119,54
6.118,52
6.041,43
6.040,32
5.992,40
5.946,56
6.003,65
6.055,72
6.023,84
6.068,89
6.102,85
6.055,68
6.048,61
6.095,56
6.116,42
6.089,26
17.172,105
17.108,101
17.072,91
17.035,88
6.039,24
6.042,49
6.042,50
6.097,60
6.076,64
6.100,63
6.131,69
6.106,71
6.152,65
6.194,55
6.255,68
6.225,63
6.228,66
6.205,68
6.231,69
6.212,76
6.212,76
6.231,80
6.202,85
6.170,78
6.179,74
6.231,70
6.273,61
6.241,44
14.049,94
14.083,104
14.107,111
14.012,112
14.022,115
13.972,115
13.897,115
14.022,122
14.092,121
18.372,107
6.242,48
6.205,73
6.164,88
6.116,77
5.995,54
5.945,54
5.947,58
6.002,64
5.925,62
5.898,60
5.947,59
5.948,60
5.901,63
5.955,67
5.952,64
6.001,63
5.998,60
6.003,65
5.972,59
6.024,62
5.975,62
6.006,68
5.957,69
5.926,63
5.902,64
5.892,43
6.041,47
6.050,63
6.058,75
6.007,70
5.997,58
5.995,55
5.977,64
6.003,65
6.030,72
5.979,66
6.006,68
6.081,86
6.095,96
6.084,100
6.131,114
6.129,106
6.108,107
6.003,98
6.027,98
5.927,91
11.212,110
11.252,107
11.315,111
11.391,111
6.048,84
6.142,95
6.130,99
6.088,94
6.059,100
6.152,98
6.060,87
6.052,85
6.133,75
11.529,128
11.451,121
11.417,125
11.421,126
11.425,127
11.491,131
5.838,81
6.006,92
5.945,83
6.044,83
6.033,75
6.145,96
6.115,102
11.225,121
11.173,106
11.116,104
11.083,109
11.095,105
11.124,99
11.124,99
11.049,99
11.052,107
5.956,99
6.110,115
6.170,118
6.210,115
6.225,112
11.005,108
11.040,118
11.014,118
11.037,117
11.139,118
11.215,111
11.311,117
5.820,83
5.998,90
6.068,89
5.974,61
5.976,63
6.156,86
6.170,96
6.195,96
6.231,86
6.220,78
6.156,69
6.191,46
6.167,50
13.695,121
13.639,112
13.635,111
13.636,104
13.759,111
13.845,107
4.141,12
4.265,50
4.301,67
4.348,85
4.440,90
4.466,97
4.480,94
4.517,91
4.575,87
5.974,84
5.448,78
5.355,85
5.372,83
5.332,74
5.390,81
5.463,87
5.529,85
5.676,79
5.809,75
6.001,79
6.033,75
6.120,78
6.116,77
6.081,70
6.106,69
6.112,76
6.106,71
6.104,74
6.105,73
6.106,71
6.141,47
13.614,119
13.641,120
5.394,38
5.420,50
5.356,66
5.409,80
5.405,85
5.409,86
6.231,69
4.441,61
4.434,77
4.421,98
4.321,79
4.263,33
6.396,58
6.406,69
6.481,69
6.536,76
6.715,77
6.405,68
6.304,67
6.180,68
6.194,83
6.376,91
6.302,85
6.045,96
5.597,96
5.475,104
5.448,96
5.465,101
5.455,98
5.483,99
5.501,97
5.458,92
5.500,104
5.504,105
5.515,116
5.513,115
5.509,114
5.537,122
5.515,116
5.509,114
5.495,117
5.522,118
5.446,110
5.482,106
5.535,107
5.521,103
5.465,101
5.492,109
5.492,109
5.533,114
5.527,112
5.524,104
5.520,89
5.482,67
5.549,61
5.567,77
5.547,96
5.581,106
5.572,118
5.583,121
5.695,124
5.719,110
5.607,86
11.248,106
11.265,111
11.350,121
11.575,127
5.906,68
6.084,100
6.007,86
6.042,95
6.013,94
6.108,107
6.184,100
11.161,95
4.315,55
4.408,88
4.525,100
4.583,89
5.363,87
5.261,75
5.247,83
5.187,93
5.155,98
5.205,98
5.198,96
3.647,76
3.581,56
3.585,62
3.634,62
3.631,58
3.631,58
3.652,50
3.724,32
13.709,111
13.688,119
13.726,116
13.709,118
13.670,114
13.691,120
13.726,116
13.773,115
13.692,113
13.730,117
13.681,117
13.726,116
13.816,113
13.839,120
13.897,115
13.905,110
13.915,113
13.744,114
6.595,59
6.636,81
6.569,78
6.630,80
6.655,86
6.563,88
6.539,82
11.267,84
6.753,106
6.751,120
6.678,106
6.626,98
6.703,106
6.702,113
6.659,115
6.611,101
6.601,98
6.586,81
6.624,79
11.842,111
4.362,48
4.400,80
4.416,90
4.388,89
4.315,83
4.249,64
11.250,80
11.275,70
11.371,91
11.334,102
11.174,99
11.133,109
6.787,116
6.934,122
6.845,111
6.814,102
6.743,83
6.730,86
6.746,90
6.769,96
6.744,96
6.754,99
6.764,102
6.747,97
6.737,94
6.694,96
6.761,101
6.768,103
6.758,100
6.753,106
6.711,101
6.747,97
6.751,98
6.778,106
6.758,100
6.721,104
6.768,103
6.732,107
6.817,110
6.895,111
6.892,110
11.489,103
4.327,70
4.479,81
4.530,88
4.466,84
4.427,75
4.459,42
6.640,37
6.707,75
6.736,81
6.723,62
6.744,57
13.987,112
13.957,118
13.857,118
13.901,123
14.029,130
14.095,128
13.918,121
13.957,118
14.004,117
14.017,127
13.888,126
13.893,121
13.917,127
13.967,127
14.121,141
11.524,133
11.491,131
11.499,133
11.506,135
11.499,133
11.485,136
11.474,133
11.503,134
11.499,133
11.528,134
11.522,139
11.450,127
11.338,103
11.484,142
11.450,127
11.346,120
13.951,123
13.925,116
13.925,116
13.972,115
13.898,108
13.897,115
13.963,126
13.911,119
13.879,117
4.418,62
4.423,67
4.414,57
4.311,25
6.743,54
6.695,59
13.872,115
14.064,113
6.854,72
6.841,95
6.793,103
6.771,104
6.771,104
4.770,122
4.724,116
4.639,105
4.602,94
4.577,81
4.538,90
4.522,86
4.417,84
4.438,78
6.851,85
6.864,82
6.839,82
6.815,77
6.786,76
6.863,88
12.185,116
12.239,117
12.208,108
12.206,100
6.701,85
6.643,83
6.713,88
6.711,81
6.779,92
6.819,96
6.829,99
6.804,99
6.857,107
6.779,99
6.767,89
6.787,94
6.811,101
6.810,108
6.814,102
4.424,73
4.475,75
4.556,77
4.633,78
4.608,54
13.119,120
13.120,113
6.744,78
6.763,88
6.754,92
6.725,91
6.758,100
6.757,107
6.725,105
6.735,108
6.711,76
6.790,43
14.241,127
14.157,111
14.147,108
14.155,103
6.740,45
6.839,82
6.864,102
6.858,100
6.923,63
16.857,122
17.092,131
6.933,21
6.813,10
16.807,115
6.763,15
6.840,47
6.890,50
6.940,48
6.918,18
17.794,120
6.889,36
6.939,44
6.964,43
6.942,53
6.964,45
6.967,54
6.943,57
6.990,48
6.968,57
6.939,47
6.990,48
7.038,44
6.989,44
7.038,37
7.063,38
6.962,23
14.874,77
14.838,73
14.845,81
14.897,88
14.876,89
15.002,103
7.038,41
7.038,45
6.992,55
6.990,48
6.992,55
6.941,52
6.839,33
7.038,34
6.940,50
6.942,55
6.896,90
6.925,105
6.872,97
6.925,105
6.872,84
6.987,23
6.857,75
6.828,67
6.900,65
6.854,73
6.891,95
6.909,115
6.994,118
6.768,103
12.082,115
12.089,117
7.103,114
7.086,123
7.090,124
7.045,125
6.959,115
6.904,99
6.839,102
4.990,108
4.944,109
4.949,103
4.924,89
4.909,66
4.853,56
4.859,64
4.860,66
4.863,70
4.865,75
4.824,77
4.903,90
4.867,87
4.983,106
4.980,105
5.014,115
4.992,116
5.041,116
5.081,113
5.014,115
5.031,113
5.103,112
5.084,114
5.059,114
5.089,108
5.088,122
5.073,118
5.088,122
5.096,124
5.077,119
5.105,120
5.177,119
5.166,116
6.946,104
6.967,110
6.957,107
7.007,107
6.990,95
6.977,113
6.966,117
6.952,113
5.242,123
5.273,118
5.273,96
5.372,103
6.961,101
6.985,108
6.992,110
7.012,82
5.134,80
5.093,82
5.182,106
5.164,108
5.199,111
5.163,115
5.228,112
5.404,126
6.977,113
6.987,116
7.022,119
6.996,97
5.253,112
5.197,103
5.134,80
5.093,82
5.125,90
5.112,100
5.148,96
5.155,98
5.172,103
5.130,98
5.197,103
5.165,101
5.182,106
5.182,106
5.154,105
5.189,108
5.192,109
5.189,108
5.178,112
5.149,111
5.146,110
5.159,114
5.188,115
5.203,112
5.192,109
5.204,105
5.348,96
6.189,109
5.413,115
5.253,112
5.162,100
5.211,107
5.168,102
5.236,107
5.239,108
5.274,111
5.267,109
5.211,107
5.186,107
5.189,108
5.228,112
5.196,110
5.236,107
5.299,111
5.249,111
5.264,108
5.307,106
5.355,98
5.337,100
7.109,101
7.147,112
7.143,111
7.119,104
7.116,103
5.470,117
5.480,120
5.448,118
5.463,115
5.372,103
5.365,101
5.591,123
5.573,131
5.678,126
7.168,111
7.143,111
7.172,112
7.168,111
7.140,110
7.150,113
7.157,115
7.161,109
7.155,107
7.123,91
7.090,89
7.122,79
7.111,88
7.115,89
7.274,98
7.330,107
7.332,115
7.303,114
7.332,115
7.283,108
7.343,111
5.626,119
5.653,126
5.640,129
5.545,124
5.662,122
5.672,118
5.640,116
5.632,127
5.598,131
5.540,129
5.487,128
5.486,134
5.573,131
5.483,127
5.545,124
5.533,114
5.727,105
5.720,103
5.688,101
5.695,103
5.698,104
5.695,103
5.787,108
5.851,112
5.884,107
5.752,105
5.766,102
5.811,115
5.811,115
5.718,117
7.227,99
7.249,98
7.256,93
7.276,106
7.265,110
7.297,112
7.314,117
7.290,124
9.005,112
9.032,105
9.045,109
9.025,103
8.953,97
8.960,92
9.014,100
8.960,99
8.974,103
8.978,97
8.989,100
9.089,107
9.062,114
9.045,109
9.010,99
8.959,74
7.265,89
5.372,103
5.333,99
5.380,85
5.450,90
5.398,96
5.345,95
5.362,100
7.199,98
7.156,100
7.133,108
5.583,121
5.658,121
5.616,123
5.612,115
5.545,110
5.587,115
5.563,108
5.549,104
5.541,109
5.605,113
5.573,111
5.638,108
5.723,104
5.735,100
5.716,102
5.660,100
5.737,108
5.673,104
5.596,103
5.549,104
5.549,104
5.501,97
5.574,104
5.643,95
5.677,105
5.752,105
5.813,101
5.849,97
5.857,114
5.847,111
5.816,102
5.827,105
5.778,85
5.824,84
5.915,109
5.848,104
5.777,105
5.831,99
5.767,77
5.973,104
5.936,115
5.829,113
5.815,109
5.763,101
5.820,103
5.770,103
5.784,107
5.852,105
5.803,98
5.823,104
5.823,104
5.834,107
5.823,104
5.766,102
5.803,98
5.735,100
5.780,106
5.787,108
5.770,103
5.795,103
5.788,101
5.803,98
5.827,105
5.785,100
5.778,98
5.813,101
5.806,99
5.818,95
5.805,106
5.816,102
5.799,97
5.877,105
5.907,114
5.869,110
5.834,107
5.886,115
5.851,112
5.847,111
5.760,100
5.820,103
5.816,102
5.944,124
5.994,124
5.968,117
5.977,105
5.962,108
5.806,92
5.848,104
5.816,102
5.880,106
5.846,96
5.852,91
5.871,78
5.792,77
5.815,88
5.831,99
5.806,99
5.827,105
5.844,110
5.810,100
5.862,108
5.813,101
5.827,105
5.823,104
5.852,105
5.824,97
5.870,103
5.820,103
5.887,108
5.865,109
5.830,106
5.837,108
5.821,118
5.868,117
5.866,102
5.831,92
5.840,88
5.806,99
5.803,85
5.931,92
5.914,116
5.871,118
5.851,112
5.857,114
5.822,111
5.840,109
5.790,109
5.851,112
5.830,106
5.778,98
5.465,101
5.080,98
5.205,98
5.720,103
5.698,104
5.695,103
5.763,101
5.852,91
5.893,95
7.086,109
7.128,114
7.203,114
7.176,106
7.280,107
7.672,105
8.053,107
8.172,91
8.267,103
8.362,129
8.214,130
7.722,91
7.410,94
4.779,103
4.795,108
4.847,109
4.885,113
5.299,111
5.605,113
5.655,113
5.548,111
5.453,112
5.403,112
5.239,108
5.284,114
5.409,114
5.467,109
5.303,112
4.919,116
4.943,116
7.256,100
7.174,98
7.169,90
7.231,100
7.269,104
7.399,98
7.999,113
8.207,115
7.891,118
8.064,103
8.070,112
5.807,86
5.796,96
5.737,108
5.666,102
5.046,89
5.236,107
5.806,99
5.820,103
5.932,121
5.982,114
5.957,121
5.954,113
5.982,121
7.868,104
5.740,109
5.766,82
5.746,96
5.743,95
5.894,110
5.954,113
5.773,90
5.777,105
5.723,104
5.730,106
5.759,107
5.787,108
5.748,104
5.766,102
5.703,98
5.832,114
5.943,117
5.961,122
6.009,134
5.948,125
5.911,115
5.866,102
5.820,103
5.789,94
5.793,95
5.766,102
5.788,101
5.820,103
5.936,115
5.960,128
5.899,97
8.358,128
8.629,113
8.673,125
8.607,121
8.715,129
11.861,102
11.901,92
8.885,121
8.800,125
8.796,124
8.749,125
12.265,110
11.830,93
12.360,102
8.681,92
8.660,100
8.656,92
8.615,88
8.713,108
8.708,114
8.622,111
8.783,127
8.749,125
8.914,115
11.403,107
11.380,115
11.350,114
11.350,114
11.350,121
11.437,130
11.369,132
11.282,116
11.282,116
8.568,124
8.698,131
8.560,115
8.441,117
11.295,105
11.286,117
11.336,117
11.368,119
11.319,112
11.308,109
8.910,121
8.964,128
8.736,100
6.031,121
6.089,123
5.993,117
5.918,117
5.843,117
5.776,112
5.723,104
5.737,108
5.761,115
5.764,116
5.790,109
5.807,114
5.790,109
5.797,111
5.746,96
5.717,77
5.807,80
5.849,97
5.834,107
5.740,109
5.740,109
5.780,106
5.763,101
5.763,101
5.753,98
5.810,100
5.840,109
5.871,118
5.832,121
5.832,114
5.779,113
5.807,114
5.787,108
5.810,100
5.788,81
5.757,86
5.903,98
5.976,112
5.878,120
5.797,111
5.797,111
5.804,113
5.821,118
5.782,114
5.789,116
5.804,113
5.819,110
5.777,105
5.826,112
5.794,110
5.722,111
5.782,121
5.818,117
5.818,117
5.776,112
5.762,108
5.780,106
5.790,109
5.766,102
5.766,102
5.780,106
5.809,107
5.794,110
5.851,112
5.797,111
5.794,110
5.809,107
5.780,106
5.851,112
5.819,110
5.815,109
5.807,114
5.794,110
5.829,113
5.822,111
5.815,109
5.802,105
5.784,107
5.834,107
5.797,111
5.797,111
5.797,111
5.787,108
5.811,115
5.794,110
5.787,108
5.790,109
5.773,104
5.815,109
5.769,110
5.819,110
5.811,115
5.801,112
5.861,115
5.869,110
5.832,114
5.836,115
5.886,122
5.903,120
5.869,124
5.844,124
5.850,119
5.897,111
5.860,93
5.774,84
5.827,105
5.804,113
5.794,110
5.797,111
5.822,111
5.827,105
5.848,104
5.827,105
5.840,109
5.840,109
5.829,113
5.809,107
5.861,115
5.811,115
5.857,121
5.861,115
5.851,112
5.825,119
5.801,112
5.822,111
5.819,110
5.804,113
5.826,112
5.832,114
5.787,108
5.854,113
5.837,108
5.777,105
5.780,106
5.816,102
5.763,101
5.745,83
5.796,78
5.835,93
5.785,100
5.734,107
9.841,98
9.743,92
9.750,101
9.746,107
9.781,117
9.765,120
9.721,107
9.702,109
9.861,125
9.814,112
9.718,99
9.752,109
6.125,132
6.036,135
5.844,110
5.851,112
5.807,114
5.794,110
5.777,91
5.895,103
5.880,106
5.806,99
5.735,93
7.435,94
7.360,94
7.345,97
7.409,101
7.401,106
7.450,113
7.321,119
6.605,121
6.228,113
6.174,119
6.138,116
6.046,111
6.046,111
5.987,108
6.025,112
5.998,104
5.998,104
5.987,108
5.984,107
5.963,101
5.995,103
5.981,99
6.006,99
5.985,93
5.977,91
6.020,96
6.065,102
6.083,107
6.089,109
6.160,115
6.153,113
6.156,114
6.256,121
6.177,120
7.403,114
7.453,114
7.435,116
7.460,116
7.496,119
7.548,120
7.588,117
7.519,97
7.510,94
7.489,95
7.548,98
7.818,104
5.727,91
5.863,101
5.869,89
5.810,100
5.830,106
5.790,109
5.844,110
5.807,114
5.847,111
5.879,113
5.923,104
5.889,94
5.870,103
5.884,107
5.859,107
5.902,105
5.964,116
6.071,131
6.134,128
6.019,103
6.089,123
6.064,109
5.765,88
5.956,99
5.856,92
5.877,105
5.855,106
5.924,97
5.857,69
5.881,92
5.870,103
5.897,111
5.876,112
5.871,118
5.864,116
5.870,103
5.896,96
5.864,94
5.895,103
5.852,105
5.855,106
5.907,114
5.956,127
6.031,114
6.100,112
11.312,110
5.819,89
5.918,95
5.991,102
6.033,107
5.954,113
5.956,99
5.889,94
5.913,101
5.890,109
5.930,106
5.894,110
5.857,114
5.884,107
5.940,123
6.085,115
6.033,107
8.796,124
8.782,133
11.572,98
8.493,103
8.597,104
8.620,103
8.668,117
8.724,125
8.678,120
8.665,109
8.610,100
8.523,97
8.455,86
12.048,91
9.015,122
9.077,131
9.130,138
6.047,125
6.167,130
6.013,94
5.977,91
5.984,107
6.013,116
8.783,127
8.765,116
8.859,127
6.218,124
6.170,118
6.043,124
5.993,117
5.954,113
5.951,112
5.930,106
5.910,93
6.010,100
5.922,111
5.946,96
5.961,87
6.110,122
6.060,122
6.067,117
5.876,112
9.054,97
9.061,92
9.119,101
9.085,106
9.036,99
6.103,113
6.203,113
6.053,113
6.095,118
6.100,112
6.113,116
6.135,115
6.168,124
7.577,121
7.556,115
7.556,115
9.095,109
9.086,99
9.101,96
9.251,124
9.223,102
9.040,100
9.098,95
9.192,100
9.184,120
9.317,134
6.043,110
6.147,125
6.013,116
5.946,96
5.966,102
6.010,100
6.084,100
8.888,100
8.892,94
8.931,98
8.963,107
6.214,123
11.350,121
11.252,107
6.070,118
5.934,107
5.955,106
5.934,107
5.934,107
5.923,104
5.923,104
5.945,103
6.042,117
6.096,111
6.084,93
11.358,109
11.348,106
11.416,111
11.445,112
11.423,113
11.412,117
11.426,114
11.465,118
11.490,118
11.533,116
10.073,121
10.085,124
10.167,132
10.192,132
10.084,130
10.163,131
10.106,123
10.026,115
10.041,119
9.843,106
9.911,111
9.869,106
9.880,102
9.955,109
10.048,121
10.256,142
10.214,144
10.035,124
9.932,117
7.835,123
7.789,110
7.625,74
7.662,77
7.473,91
7.546,112
7.708,81
7.756,87
7.822,105
7.902,114
7.910,123
7.888,117
10.119,120
9.968,85
10.027,108
9.981,102
9.990,119
10.250,134
10.257,136
8.067,144
7.980,128
7.835,109
7.811,102
7.722,91
7.868,104
7.946,112
7.946,112
7.924,113
7.805,100
7.714,89
7.759,94
7.764,89
7.865,103
7.902,114
7.824,113
7.811,102
7.801,99
7.734,94
7.739,89
7.769,97
7.743,90
7.784,94
7.748,98
7.766,96
7.713,95
7.705,100
7.561,102
7.394,104
7.294,104
7.467,96
9.112,99
8.680,106
8.183,108
8.084,109
8.056,108
8.025,99
8.046,105
8.079,100
8.233,108
8.941,108
9.195,101
8.963,107
8.755,113
8.096,112
8.059,109
8.084,109
7.971,112
7.775,106
7.671,112
7.717,111
7.909,116
7.946,112
7.965,103
8.353,99
8.324,105
8.039,103
8.059,109
8.007,108
8.088,110
8.069,119
8.109,116
8.009,109
7.908,101
7.965,103
8.033,116
8.015,118
8.078,134
8.159,148
8.006,122
8.056,135
8.056,135
8.017,125
10.547,106
10.561,110
10.661,110
10.883,109
11.055,108
11.084,102
11.102,107
11.030,108
11.048,106
9.391,121
9.335,91
9.286,85
9.479,110
9.529,117
9.511,112
9.483,104
9.565,113
9.664,126
9.789,132
7.752,140
7.905,147
7.809,148
7.830,147
7.814,143
7.751,127
7.714,124
7.639,110
7.572,105
7.555,100
7.572,105
7.618,104
7.558,101
7.532,108
7.515,103
7.661,102
7.642,111
8.602,126
8.502,113
8.553,113
8.687,122
8.522,104
9.723,115
7.290,124
7.149,98
7.998,98
8.883,106
8.499,112
8.028,107
7.930,100
7.031,93
6.937,94
7.056,100
7.174,98
4.690,113
4.603,109
4.501,100
4.542,105
4.514,97
4.476,100
4.538,104
4.520,106
4.512,111
4.560,118
4.498,114
4.519,113
4.495,113
4.516,112
4.492,112
4.530,109
4.510,103
4.513,104
4.530,109
4.493,105
4.471,106
4.500,107
4.493,105
4.520,106
4.509,110
4.537,111
4.503,108
4.530,109
4.509,110
4.526,115
4.534,110
4.554,109
4.506,109
4.537,111
4.541,112
4.516,112
4.500,107
4.541,112
4.512,111
4.534,110
4.571,114
4.626,116
4.618,106
4.680,110
4.756,111
4.745,115
4.725,123
4.762,120
4.712,126
4.656,110
4.603,109
4.670,107
4.612,97
4.555,102
4.516,112
4.529,116
4.575,115
4.568,113
4.566,91
4.609,96
4.603,88
4.589,79
4.554,88
4.505,94
4.625,101
4.573,75
11.025,114
9.633,96
4.498,80
4.487,78
4.536,96
4.511,96
4.511,96
4.617,113
4.792,134
4.773,129
4.680,110
4.632,83
4.571,71
4.616,98
4.584,103
4.508,95
4.573,107
4.614,112
4.582,117
1.799,124
1.786,127
1.751,118
1.773,117
1.751,118
1.731,112
1.767,108
1.710,106
1.743,101
1.622,77
1.618,76
1.593,76
1.561,72
1.618,76
1.626,78
1.597,77
1.668,81
1.650,83
1.636,73
1.637,80
1.662,86
1.593,76
1.675,83
1.633,85
1.650,83
1.682,91
1.666,87
1.682,91
1.704,97
1.653,90
1.695,88
1.673,95
1.670,88
1.669,94
1.682,91
1.657,91
1.723,95
1.665,93
1.669,94
1.669,94
1.661,92
1.665,93
1.657,91
1.653,90
1.703,90
1.682,91
1.698,95
1.703,90
1.699,89
1.674,89
1.640,93
1.649,89
1.645,88
1.711,92
1.694,94
1.666,87
1.653,90
1.682,91
1.661,92
1.649,89
1.645,88
1.726,96
1.669,94
1.694,94
1.711,92
1.699,89
1.674,89
1.668,81
1.701,78
1.687,70
1.661,68
1.730,62
1.709,66
1.749,89
1.694,94
1.771,102
1.783,98
1.776,96
1.687,86
1.611,73
1.656,63
1.680,62
1.728,60
1.684,66
1.709,66
1.682,64
1.686,72
1.735,74
1.731,79
1.693,81
1.743,81
1.729,84
1.749,89
1.687,80
1.716,87
1.728,90
1.708,85
1.718,81
1.706,79
1.722,77
1.768,81
1.736,73
1.751,78
1.689,75
1.754,84
1.775,83
1.725,83
1.741,87
1.725,83
1.715,93
1.744,94
1.737,86
1.762,80
1.804,84
1.751,78
1.751,78
1.712,69
1.686,73
1.671,82
1.683,85
1.691,87
1.699,89
1.712,80
1.771,82
1.760,74
2.882,79
2.942,86
2.990,85
3.012,84
2.940,72
2.952,77
2.940,73
2.909,79
2.947,76
2.967,80
3.102,115
3.193,120
3.225,122
4.724,116
4.690,113
4.778,89
2.797,78
2.986,90
3.055,94
3.065,97
3.107,102
3.109,95
3.068,91
3.043,85
2.991,66
2.970,75
2.956,78
2.967,80
2.990,85
2.988,79
3.027,81
2.947,76
2.994,86
2.941,71
2.939,74
2.966,72
2.956,78
2.992,74
2.970,75
2.994,69
2.940,72
2.967,70
2.967,69
2.941,71
2.993,72
2.940,68
2.993,72
2.966,72
2.941,71
2.941,69
2.952,77
2.992,74
2.939,67
2.941,69
2.965,74
2.943,75
2.912,66
2.939,67
2.879,60
2.820,44
2.928,55
4.765,72
