8.307,87
8.398,112
7.916,96
7.837,77
8.385,81
8.335,94
8.345,97
1.602,59
1.699,52
1.722,43
8.411,94
8.379,80
9.029,84
9.119,101
9.025,103
8.441,95
8.349,105
8.341,103
8.374,105
8.660,100
8.263,77
8.292,103
8.271,97
8.359,108
8.474,112
8.663,101
8.363,102
8.335,94
2.889,70
2.780,74
2.888,68
2.781,68
2.781,68
2.803,63
2.774,61
2.845,82
2.915,86
2.980,95
3.039,97
2.942,86
8.176,99
8.195,97
8.227,99
8.173,98
8.219,104
8.206,100
8.219,104
8.209,101
8.198,105
8.212,102
8.214,95
8.267,103
8.300,98
8.260,94
8.294,90
8.339,95
8.339,95
8.416,89
8.653,85
8.961,86
9.045,88
9.104,97
9.115,107
9.136,106
9.194,108
9.163,114
8.955,112
8.593,110
8.413,102
8.374,105
8.267,103
8.259,101
2.893,87
2.963,91
2.938,85
2.957,96
2.976,94
2.914,92
2.910,91
2.928,89
2.862,86
2.882,79
2.836,71
2.882,63
2.832,66
2.825,59
2.825,58
2.878,59
2.849,55
2.909,63
2.849,55
2.882,63
2.885,65
2.930,59
2.876,54
2.876,55
2.877,57
2.772,58
2.822,51
2.767,46
2.820,43
2.873,45
2.899,45
2.979,49
3.007,52
2.953,48
2.928,53
2.929,57
2.954,51
2.930,59
2.982,56
2.981,55
3.010,58
3.035,56
2.981,53
2.980,51
2.846,46
2.822,51
2.826,60
2.883,64
2.909,63
2.887,67
2.938,66
3.072,73
3.096,67
3.169,66
3.490,66
3.633,84
3.582,58
3.193,65
3.140,62
3.145,67
3.072,72
3.145,67
3.322,75
3.449,76
3.477,82
3.548,81
3.661,91
3.607,90
3.649,88
3.628,89
3.624,88
3.489,85
3.273,75
3.230,82
3.230,82
3.227,81
3.203,76
3.178,76
3.246,80
3.171,73
3.221,80
3.271,80
3.161,56
2.794,50
2.767,40
2.767,43
2.767,37
2.820,40
3.081,28
3.131,33
3.108,40
3.108,39
3.132,35
3.082,29
3.181,32
3.161,18
3.255,33
3.132,41
3.132,42
3.108,44
3.132,47
3.161,56
3.246,70
3.388,79
3.443,80
3.597,81
3.637,85
3.595,87
3.657,90
3.653,89
3.710,91
3.718,93
3.739,86
3.756,97
3.751,89
3.789,80
3.785,85
3.755,90
3.727,89
3.706,90
3.714,92
3.708,62
4.030,63
3.996,77
3.972,95
3.911,92
3.940,93
3.968,94
3.985,92
3.953,90
3.992,101
3.948,95
3.904,84
3.954,97
3.732,97
3.704,96
3.805,90
6.797,61
6.783,93
3.927,111
3.598,116
3.581,118
3.980,112
3.946,102
3.820,94
3.310,59
9.450,88
9.026,96
9.134,98
9.460,119
8.006,115
7.981,115
7.977,121
3.246,86
3.390,98
7.911,102
8.135,109
7.925,106
7.885,109
3.372,100
3.365,98
3.254,88
3.145,67
3.145,74
3.142,64
3.120,66
3.166,63
3.086,54
3.190,62
3.819,76
3.907,91
3.908,85
3.937,86
3.832,79
3.822,82
3.798,82
3.850,89
3.834,85
3.844,76
3.978,97
3.997,95
3.904,84
7.376,74
3.073,80
3.133,95
3.196,99
3.252,101
3.252,101
3.334,96
3.302,94
3.939,107
4.103,112
4.133,114
4.114,108
4.080,98
4.090,101
4.090,101
4.066,101
4.048,103
4.096,110
4.159,107
4.159,107
4.142,102
4.129,98
4.173,104
4.093,102
4.089,108
4.111,107
4.149,104
4.141,109
4.104,105
4.114,108
4.079,105
4.062,107
4.058,106
4.055,105
4.014,93
4.014,93
3.982,85
3.925,83
3.962,80
3.998,89
3.941,87
4.010,92
4.028,97
3.985,92
4.022,95
4.018,94
4.014,100
3.982,98
4.007,98
3.997,95
3.989,100
4.041,101
4.022,95
4.059,99
4.083,99
4.028,97
4.028,97
4.035,92
4.005,79
3.927,59
4.027,60
4.122,78
4.144,95
4.051,90
4.039,100
4.041,101
4.003,97
4.010,99
4.006,91
3.990,87
3.970,82
3.937,80
3.962,80
3.914,75
3.887,68
3.860,66
3.776,52
9.810,59
9.877,76
9.870,73
9.928,94
10.018,98
10.103,108
10.117,112
10.038,111
9.786,104
9.735,104
9.692,99
9.747,93
9.968,85
9.719,86
9.684,104
9.577,102
5.188,115
5.127,119
5.014,115
4.876,103
4.730,103
4.677,102
4.576,108
4.486,103
4.385,102
4.320,97
4.258,93
4.230,92
4.250,91
4.303,92
4.190,88
3.912,80
3.789,86
3.798,82
3.809,91
3.820,94
3.825,89
3.813,92
3.874,95
3.850,89
3.821,88
3.874,95
3.874,95
3.896,102
3.900,103
3.884,98
3.907,105
3.908,98
3.936,99
3.918,101
3.957,105
3.989,100
3.961,92
3.961,92
3.972,95
3.923,95
3.972,95
3.975,96
4.020,102
4.067,94
3.918,76
3.872,82
3.836,74
4.006,105
3.901,96
3.866,93
3.862,92
3.936,99
3.953,104
3.911,92
3.926,96
3.915,93
3.958,98
4.007,98
3.982,98
3.960,106
4.006,105
4.058,106
4.082,106
3.892,108
3.888,80
3.834,85
3.901,96
3.933,98
3.875,89
3.941,87
3.908,85
3.898,95
3.859,98
3.914,107
3.957,105
4.018,94
3.937,70
3.749,46
3.887,68
3.880,84
3.880,84
3.899,89
3.854,90
3.911,92
3.894,94
3.968,94
3.929,84
3.974,83
3.897,77
3.912,80
3.945,88
3.953,90
3.928,90
3.908,85
3.916,87
3.891,87
3.895,88
3.888,86
3.888,86
3.958,85
3.929,84
3.916,87
3.948,95
3.903,104
3.847,102
3.875,89
8.178,114
8.166,96
8.312,109
8.281,107
8.168,90
8.094,84
8.088,89
8.017,90
8.025,92
8.199,98
8.377,106
8.392,103
8.390,95
8.496,104
8.546,111
8.519,103
8.288,102
8.715,116
8.720,124
8.719,117
8.589,109
8.539,109
8.548,97
8.555,99
8.572,104
3.968,94
3.975,96
4.093,102
4.009,106
4.114,108
4.040,108
4.075,111
4.058,106
4.030,112
4.009,106
4.013,107
4.001,111
4.019,109
4.005,112
4.060,114
4.054,112
4.030,112
4.068,109
4.107,106
8.652,105
8.638,101
8.714,101
8.660,100
8.695,110
8.396,97
7.990,83
8.171,112
8.165,103
9.234,91
8.198,105
4.039,100
4.014,93
3.986,86
3.838,71
3.910,74
3.925,83
3.933,85
3.989,93
3.978,97
3.936,99
3.943,101
3.965,100
3.948,95
3.936,72
4.083,72
3.967,76
3.886,74
3.921,82
3.907,91
3.924,89
3.866,93
3.940,100
3.923,95
3.919,94
3.923,95
3.940,93
3.926,96
3.890,93
3.965,93
3.937,86
4.091,94
4.411,95
4.635,90
4.035,73
3.962,70
3.901,78
3.918,81
3.982,85
4.073,83
4.310,101
4.576,108
4.719,107
4.677,102
4.667,99
4.671,100
4.661,97
4.630,95
4.643,99
4.667,99
4.674,101
4.602,116
4.677,102
5.555,113
5.862,108
5.681,72
5.627,91
5.605,113
5.658,121
4.262,116
4.093,102
4.051,90
4.083,99
4.063,93
4.083,99
4.164,94
4.051,90
5.615,94
5.622,96
5.578,91
5.561,93
5.507,74
4.883,91
4.719,107
3.974,103
3.802,103
5.532,68
5.492,88
5.614,101
5.536,93
5.416,94
4.974,103
4.748,94
4.740,106
4.730,103
4.712,105
4.733,104
4.700,94
4.696,93
4.703,95
4.730,103
4.726,102
4.695,107
4.688,105
4.722,108
4.725,109
4.760,112
4.781,111
4.763,113
4.853,118
4.901,118
4.999,118
5.170,117
5.284,121
5.192,109
4.876,103
4.725,88
4.651,94
4.590,91
4.546,92
4.642,106
4.635,104
4.659,111
4.676,109
4.770,115
4.895,116
5.141,116
5.430,120
5.491,116
5.498,118
5.420,117
5.092,109
4.823,102
4.769,100
4.792,107
4.909,113
5.127,119
5.025,104
4.947,117
4.989,115
5.178,112
3.988,107
3.908,98
3.923,95
3.960,106
4.019,109
4.060,114
3.988,107
4.041,101
3.965,93
3.972,95
3.953,104
3.874,95
3.842,87
3.781,61
3.784,64
3.819,81
3.933,98
3.992,101
3.995,102
4.068,109
5.421,110
5.227,119
5.430,120
4.113,122
4.015,122
4.011,114
4.042,116
4.002,104
3.998,110
4.019,109
3.998,110
4.001,111
4.057,113
4.165,109
5.486,107
5.459,114
5.396,110
5.303,112
5.146,110
5.096,110
5.008,106
4.907,105
4.859,105
4.814,99
4.820,101
4.793,100
4.834,105
4.835,98
4.793,93
4.820,101
4.859,98
4.901,96
5.006,98
4.949,103
4.360,102
4.051,104
3.958,98
3.919,94
3.911,92
3.911,92
3.887,92
3.946,102
3.923,95
3.887,99
3.874,95
3.893,101
3.907,91
3.961,92
3.943,101
3.989,100
3.978,97
4.041,101
4.014,100
4.014,93
4.035,92
4.002,90
4.093,102
4.139,101
4.132,99
4.139,101
4.166,102
4.087,93
4.091,94
4.046,95
4.018,94
3.969,88
3.931,79
3.921,82
3.896,82
3.907,91
3.911,92
3.903,90
3.926,96
3.866,93
3.870,94
3.943,101
3.891,87
3.899,89
3.898,95
3.901,96
3.880,97
3.890,93
3.911,92
3.879,90
3.884,85
3.857,79
4.096,89
4.784,112
4.763,113
4.169,110
4.757,90
4.797,94
4.827,103
4.886,106
4.100,104
4.014,100
4.044,102
4.077,97
4.227,98
4.734,97
3.908,85
4.046,95
4.067,94
4.096,89
4.031,91
3.884,98
3.838,86
3.854,90
3.805,90
3.846,88
3.863,86
3.880,84
4.051,104
4.568,113
4.784,112
4.761,105
4.730,103
4.781,104
4.814,99
4.771,108
4.197,104
4.049,96
3.937,86
3.895,88
3.923,95
3.926,96
4.003,97
4.025,96
3.957,91
3.897,77
3.872,82
3.884,85
3.875,89
3.911,92
3.903,90
3.926,96
3.890,93
3.895,88
3.887,92
3.891,87
3.854,90
3.846,88
3.834,85
3.851,83
3.876,83
3.821,88
3.826,83
3.894,94
3.890,93
3.880,84
3.912,80
3.877,78
3.994,88
4.448,92
4.647,93
4.781,104
3.150,100
3.135,103
3.061,103
3.064,104
3.057,102
3.096,106
2.998,87
2.947,76
2.915,71
3.104,76
3.237,60
3.035,57
2.927,51
2.928,55
2.953,49
2.939,67
3.014,79
3.004,82
3.142,91
3.252,101
4.616,98
4.595,86
4.633,78
4.724,94
4.733,104
4.561,111
4.498,114
4.493,105
4.536,96
4.616,85
4.657,83
4.693,80
4.709,84
4.684,90
4.696,93
4.703,95
4.635,90
4.574,93
4.511,96
4.508,95
4.560,96
4.574,100
4.698,108
4.802,110
4.863,121
4.948,124
4.956,126
4.930,119
4.952,125
4.985,121
4.933,120
4.920,123
4.908,120
4.937,121
4.950,118
4.968,116
4.985,121
5.046,124
5.034,121
5.034,121
5.016,116
4.958,113
8.010,102
8.010,102
8.032,101
4.563,84
4.630,95
4.761,105
4.858,112
4.846,116
3.168,85
3.201,87
4.826,89
4.798,88
4.750,82
4.739,66
4.688,64
4.674,76
4.821,94
4.852,103
4.753,110
4.720,100
4.696,100
4.772,101
4.713,85
4.647,93
4.602,94
4.538,104
4.652,109
4.753,110
4.779,103
4.761,105
4.768,107
4.809,112
4.717,114
4.578,116
4.656,110
4.568,113
4.828,118
4.714,113
4.798,109
4.826,110
4.813,106
4.801,95
4.782,84
4.772,76
4.786,85
4.827,83
4.863,86
4.835,85
4.838,73
4.863,71
4.894,81
4.866,93
4.818,100
4.868,108
4.827,103
4.827,103
4.754,103
4.766,114
4.798,109
4.643,99
4.494,98
4.567,98
4.303,86
3.978,84
3.912,80
4.017,81
3.986,69
3.920,88
3.903,90
3.861,74
3.945,88
4.451,107
4.412,110
4.348,105
4.022,95
4.059,92
4.201,105
4.307,100
4.493,91
4.190,88
3.931,63
11.688,110
3.873,37
3.837,72
3.926,96
3.842,87
3.813,80
3.819,81
3.764,80
3.789,86
3.795,76
3.803,78
3.809,91
3.849,95
3.813,99
8.791,94
8.812,100
3.993,94
3.985,99
3.926,96
3.884,85
3.799,77
3.799,77
3.813,80
3.830,84
3.810,85
3.770,81
3.838,86
3.806,84
3.847,82
3.855,84
3.846,88
3.858,91
3.846,88
3.841,93
3.732,84
3.698,88
3.664,92
3.698,88
3.616,80
3.597,81
3.555,83
3.542,86
3.536,79
3.571,87
3.595,87
3.629,83
3.625,82
3.643,75
3.636,64
3.641,69
3.641,71
3.675,77
3.703,83
3.664,72
3.655,78
3.597,76
3.660,79
3.643,75
3.581,78
3.601,77
3.601,77
3.593,75
3.591,70
3.492,72
3.443,71
3.464,65
3.345,70
2.617,63
2.452,56
2.475,49
2.543,69
2.903,103
3.292,113
4.585,118
4.546,99
4.558,110
4.569,106
4.524,107
4.436,110
4.454,108
4.454,108
4.656,110
4.673,108
4.683,111
4.513,104
3.485,97
3.451,88
3.443,80
3.425,81
3.400,81
3.463,91
3.431,89
3.403,82
3.402,88
3.406,89
3.418,92
3.418,92
3.460,97
3.433,96
3.411,84
3.467,92
3.471,93
3.390,85
3.426,94
3.398,87
3.435,97
3.427,88
3.431,89
3.434,90
3.446,93
3.402,88
3.388,79
3.415,85
3.425,81
3.415,85
3.427,88
3.443,86
3.393,73
3.320,71
3.367,74
3.435,97
3.287,97
3.085,110
2.707,122
2.667,125
2.889,121
3.295,121
3.275,115
3.426,116
3.343,106
3.284,96
3.266,91
3.327,94
3.298,100
3.344,99
3.341,98
3.302,94
3.295,86
3.316,85
3.219,74
3.246,70
3.333,83
3.329,82
3.472,87
3.533,90
3.432,83
3.371,75
3.394,80
3.396,75
3.400,81
3.320,80
3.030,82
2.676,86
2.409,72
2.356,73
2.304,70
2.330,68
2.303,68
2.303,68
2.303,73
2.304,70
2.278,71
2.277,72
2.304,70
2.337,81
2.302,74
2.341,77
2.443,81
2.526,82
2.659,82
2.982,103
3.090,97
3.106,88
3.122,68
3.290,64
3.295,70
3.270,72
3.294,73
3.318,74
3.319,73
3.351,81
3.369,69
3.344,68
3.354,82
3.406,89
3.383,78
3.393,68
3.419,80
3.738,92
4.444,105
4.591,120
4.561,111
4.566,91
4.538,90
4.551,108
4.560,96
4.552,101
2.239,96
2.366,88
3.567,86
3.711,85
3.679,78
3.628,89
3.238,61
3.284,57
3.318,67
3.297,75
3.203,81
3.009,78
3.014,79
3.193,85
3.240,79
3.341,98
2.215,104
2.154,102
2.121,93
2.079,83
2.085,79
2.145,86
2.166,91
2.132,83
2.269,84
2.257,81
2.364,76
3.020,72
2.987,62
3.098,71
3.205,82
3.178,81
3.206,77
3.196,72
3.145,67
3.145,67
3.172,70
3.172,71
3.188,60
1.997,48
2.024,49
2.026,55
2.037,68
2.036,67
2.038,69
1.986,72
1.992,76
1.975,83
1.983,85
1.983,85
1.979,84
1.990,87
1.971,82
1.943,81
1.956,79
1.974,89
1.956,79
1.979,84
1.968,81
2.005,79
1.989,75
2.027,78
2.096,87
2.092,86
2.216,84
2.384,86
2.517,86
2.721,84
2.889,86
2.977,82
3.012,84
3.067,79
3.129,81
3.129,81
3.146,72
3.189,84
3.125,75
3.125,75
3.123,70
3.145,67
3.197,69
3.318,74
3.540,74
3.589,74
3.629,83
3.633,84
3.637,85
3.629,83
3.601,77
3.604,83
3.565,74
3.566,68
3.537,64
3.460,61
3.281,39
3.231,40
3.281,36
3.405,48
3.605,56
3.660,63
3.664,72
3.641,70
3.688,74
2.079,83
1.987,86
2.064,99
2.068,100
2.034,98
2.024,95
2.030,97
2.024,95
1.998,89
1.971,82
1.947,77
1.956,79
1.911,72
1.937,80
1.893,76
1.901,78
1.929,84
1.912,80
1.929,84
1.918,81
1.937,86
1.945,88
1.891,87
1.907,91
1.907,91
1.903,90
1.874,89
1.923,95
1.919,94
1.904,97
1.936,99
1.936,99
1.898,95
1.926,96
1.907,91
1.936,99
1.861,92
1.895,88
1.868,81
1.862,80
1.818,76
1.826,78
1.793,76
1.796,82
1.793,81
1.762,80
1.762,80
1.775,83
1.820,88
1.832,91
1.849,89
1.841,87
1.837,86
1.862,86
1.841,87
1.843,76
1.831,79
1.886,72
1.886,72
1.887,69
1.886,73
1.911,73
1.884,66
1.882,64
1.900,55
1.876,56
1.920,28
9.581,83
9.643,86
9.681,83
1.670,28
1.672,37
1.722,47
1.725,53
1.782,64
1.787,71
1.760,74
1.787,80
1.797,77
1.785,74
1.776,78
1.775,83
1.793,81
1.750,83
1.771,82
1.751,78
1.771,82
1.750,83
1.762,80
1.775,83
1.808,85
1.799,89
1.754,84
1.762,80
1.733,85
1.771,82
1.739,75
1.787,86
1.762,80
1.779,84
1.779,84
1.771,82
1.771,82
1.718,81
1.768,81
1.746,82
1.779,84
1.771,82
1.762,80
1.762,80
1.721,82
1.743,81
1.737,80
1.693,76
1.737,80
1.756,79
1.756,79
1.756,79
1.737,69
1.687,70
1.709,66
1.736,68
1.737,70
1.705,62
1.735,67
1.675,53
1.672,36
9.767,106
9.659,111
9.537,112
9.437,120
9.898,134
9.845,121
9.803,123
11.867,131
11.860,123
11.845,119
11.834,116
11.950,133
13.783,118
13.810,125
13.980,143
13.956,137
16.111,122
3.692,20
3.675,42
3.705,58
3.715,69
3.663,67
3.661,85
3.650,82
3.665,80
3.647,81
3.674,82
3.651,77
3.674,82
3.678,83
3.641,80
3.637,85
3.681,90
3.686,85
3.657,90
3.665,80
3.639,74
3.641,71
3.709,79
3.750,95
3.724,102
3.741,107
3.714,99
3.699,102
7.875,106
7.879,107
7.885,109
7.922,105
7.950,106
7.897,105
7.915,103
7.915,103
7.929,107
7.872,105
7.863,95
7.876,92
7.850,74
7.890,55
3.577,41
3.586,64
3.679,78
3.678,83
3.665,80
3.690,86
3.686,85
3.645,87
3.629,83
3.645,87
3.629,83
3.625,82
3.654,83
3.660,79
3.706,90
3.722,94
3.694,87
3.663,67
3.629,55
7.751,72
7.855,93
6.570,111
6.766,130
7.931,122
7.914,110
7.823,98
7.818,104
7.751,99
7.822,105
7.743,104
7.783,101
7.758,101
7.786,102
7.791,96
7.776,99
7.748,98
7.797,105
7.768,104
7.748,98
7.811,102
7.786,102
7.872,105
7.927,121
8.024,133
8.043,138
8.016,131
7.992,131
7.818,125
7.693,104
6.342,95
7.818,104
9.726,94
9.728,82
9.928,129
9.728,102
9.861,104
3.819,81
3.817,115
3.658,84
3.690,86
3.561,79
7.883,81
7.930,100
7.926,92
3.870,94
3.858,105
3.685,91
3.637,85
3.643,75
3.650,82
3.686,85
3.675,77
3.664,68
3.715,80
3.671,76
3.723,88
3.678,83
3.686,85
3.682,84
3.690,80
3.682,84
3.660,79
3.665,80
3.665,80
3.688,74
3.690,71
3.703,54
3.725,42
3.723,25
12.067,118
12.096,119
12.139,117
12.604,122
13.106,123
12.857,123
12.288,130
12.237,136
12.093,131
12.031,122
11.963,117
11.963,117
11.941,118
11.948,120
11.991,118
12.010,123
12.027,121
12.046,119
12.131,128
12.190,124
12.169,125
12.193,131
12.190,124
12.223,126
12.255,134
12.258,135
12.292,131
12.409,129
12.653,128
13.076,128
13.222,127
13.113,131
13.081,123
12.842,119
12.712,124
