7.189,49
7.193,58
7.128,80
7.159,101
7.169,104
7.133,108
7.123,105
7.173,105
7.033,108
6.988,109
6.970,111
7.030,107
7.035,94
7.124,98
7.181,100
7.156,100
7.156,100
7.169,104
7.206,100
7.123,91
7.102,92
7.102,99
7.185,94
7.432,87
8.049,67
8.086,40



6.887,26
6.939,43
6.943,56
7.059,76
7.123,91
7.086,88
7.169,104
7.141,103
7.183,108
7.219,104
7.233,108
7.198,105
7.148,91
7.169,104
7.290,110
7.276,106
7.305,107
7.266,103
7.299,98
7.302,99
7.330,107
7.401,106
7.383,108
7.305,107
7.333,108
7.297,112
7.310,116
7.303,114
7.276,106
7.330,107
7.284,101
7.302,99
7.299,98
7.319,104
7.256,100
7.306,100
7.294,104
7.323,105
7.280,107
7.273,105
7.262,102
7.234,101
7.326,106
7.280,107
7.290,110
7.262,102
7.290,110
7.276,106
7.280,107
7.276,106
7.251,106
7.287,102
7.277,99
7.302,99
7.342,96
7.495,97
7.779,107
7.829,107
7.849,113
7.768,104
7.822,105
7.861,102
7.901,99
7.926,92
7.960,88
7.634,94
7.399,98
7.299,98
7.273,105
7.233,108
7.240,110
7.286,109
7.297,112
7.262,102
7.216,103
7.194,90
7.245,97
3.541,92
3.563,98
3.559,97
3.531,96
3.525,88
3.615,92
3.538,85
3.551,82
3.540,74
3.515,74
3.542,71
3.580,83
3.548,76
3.567,80
3.541,72
3.495,75
3.542,70
3.548,81
3.548,76
3.519,75
3.555,83
3.540,74
3.548,76
3.541,73
3.541,68
3.590,68
3.590,68
3.561,79
3.517,80
3.404,77
3.337,84
3.245,72
3.098,71
3.047,70
3.027,76
3.146,68
3.170,74
3.046,68
2.939,67
2.941,71
2.940,68
2.941,69
2.988,63
3.171,68
3.037,58
2.964,66
2.936,64
2.963,65
2.940,68
2.956,78
3.056,88
3.030,82
2.940,73
2.889,70
2.940,68
2.937,65
2.912,66
3.032,95
3.114,104
3.134,110
3.135,103
5.341,94
5.333,92
5.404,105
5.386,107
3.078,108
3.031,102
3.001,101
2.990,91
3.076,93
3.015,91
3.033,89
3.151,87
3.027,81
5.405,98
3.302,116
3.154,116
3.114,104
3.111,103
3.035,103
3.054,101
2.986,90
2.987,97
3.054,101
3.102,115
3.134,110
3.096,106
3.204,116
3.092,119
3.095,120
3.056,116
3.003,94
2.913,67
2.881,62
2.883,64
2.888,68
2.913,67
2.915,71
2.941,71
2.912,66
2.889,71
2.915,71
2.940,68
2.888,73
2.913,74
2.940,73
2.952,77
2.930,78
2.889,71
2.889,69
2.886,66
2.913,67
2.886,66
2.887,67
2.886,66
2.913,67
2.882,63
2.886,66
2.939,67
2.879,60
2.879,60
2.990,85
2.932,90
2.987,97
4.733,104
4.708,104
4.730,103
4.733,104
4.768,107
4.754,103
3.193,85
3.100,75
3.216,91
3.146,92
3.136,96
3.129,94
3.164,97
3.196,99
3.181,102
3.126,93
3.168,98
7.959,94
7.934,94
7.948,98
7.881,87
7.872,91
7.793,90
7.556,87
7.399,85
7.252,73
7.163,77
7.249,85
7.278,86
7.290,89
4.682,96
4.752,95
4.769,93
4.769,100
4.838,99
4.865,107
4.871,109
4.871,109
4.874,117
4.940,115
4.863,114
4.846,116
4.863,114
7.743,104
7.850,106
7.836,102
7.815,103
7.669,97
7.568,104
7.473,105
7.402,99
7.387,102
7.419,104
7.515,103
7.561,102
7.730,93
7.916,96
4.696,100
4.765,99
4.788,106
4.847,109
4.909,113
4.912,114
4.914,107
4.804,96
4.717,86
4.668,69
4.717,86
4.724,94
4.703,95
4.726,102
4.677,102
4.720,100
4.713,98
4.746,108
4.726,102
4.715,106
4.715,106
4.723,101
4.749,109
4.702,102
4.713,98
4.703,95
4.678,77
4.619,73
4.670,75
4.728,95
4.713,98
4.733,90
7.235,94
7.198,91
7.192,96
7.245,97
7.281,93
7.280,107
7.287,102
7.262,102
7.291,103
7.290,89
7.588,95
8.240,89
8.438,88
4.935,106
4.916,115
4.932,126
4.818,128
4.724,116
7.186,109
7.197,112
4.714,113
4.698,108
4.802,110
4.854,111
4.926,118
4.888,121
4.916,122
4.919,129
4.933,120
4.909,113
4.895,116
4.858,112
4.858,112
4.893,108
4.876,103
4.869,101
4.844,108
4.886,106
4.875,110
4.870,116
4.906,112
4.912,114
4.893,108
4.870,116
4.858,112
4.822,109
4.841,107
4.781,104
4.785,105
4.788,106
4.818,100
4.803,103
4.788,106
4.779,103
4.757,104
4.738,98
4.775,102
4.738,98
4.716,92
4.769,100
4.775,102
4.723,101
4.709,97
4.734,97
4.754,103
4.785,105
4.829,111
4.902,111
4.919,116
4.975,118
4.893,108
7.185,94
7.152,92
7.169,90
7.242,96
7.231,100
7.186,109
7.156,100
7.248,105
7.366,103
7.390,110
7.358,108
7.350,113
7.407,115
7.471,119
7.478,121
7.510,116
9.950,100
9.963,104
9.971,99
4.762,85
4.779,83
4.797,94
4.758,97
4.724,94
4.652,88
4.685,97
4.701,109
4.748,116
4.821,116
4.863,114
7.412,102
7.352,99
7.391,103
7.431,100
7.462,102
7.466,103
7.546,112
7.592,111
7.582,108
7.757,108
7.691,96
7.680,100
7.665,103
7.680,100
4.693,114
4.850,117
4.870,116
4.876,103
4.894,101
4.898,95
4.891,93
4.892,87
4.867,87
4.908,85
4.815,71
4.814,72
4.808,62
4.703,47
7.636,31
7.710,25
21.687,100
21.620,95
21.613,87
21.510,86
21.448,83
21.424,78
21.458,74
21.684,80
21.873,78
22.122,83
21.576,84
21.485,86
21.497,89
21.588,87
21.917,88
22.159,80
21.951,84
9.957,41
9.935,56
9.502,40
4.832,62
4.880,84
4.985,121
4.948,124
4.815,114
7.672,105
7.623,98
7.606,87
7.551,92
7.437,102
7.499,120
7.595,119
7.366,103
7.500,66
7.364,95
7.326,106
5.013,128
4.867,115
7.383,108
7.328,114
7.297,112
7.325,113
7.322,112
7.330,107
7.436,109
7.544,97
7.755,100
8.259,101
8.417,103
8.307,100
8.215,110
7.879,107
7.714,110
7.639,110
7.614,110
7.629,107
7.717,111
7.735,109
7.652,114
4.950,118
5.021,124
4.999,118
4.906,112
4.923,117
4.933,120
4.916,122
4.930,119
4.912,114
4.937,121
4.920,123
4.884,120
4.954,119
4.863,114
4.916,122
4.888,121
4.748,116
4.763,113
4.753,110
7.441,103
7.470,84
7.359,76
7.387,102
7.386,109
7.416,103
7.575,106
7.597,105
7.636,102
4.731,118
4.911,127
4.911,127
4.819,115
4.762,98
4.777,95
4.737,91
4.653,82
4.632,83
4.713,98
4.684,104
4.660,104
4.701,109
4.715,106
4.715,106
4.702,102
4.737,105
4.716,99
4.691,106
4.681,103
4.723,101
4.712,105
4.753,110
4.756,111
4.787,113
4.766,114
4.780,118
4.783,119
4.763,113
4.770,115
4.835,120
4.811,120
4.808,119
4.825,117
4.821,116
4.797,116
4.819,115
4.790,114
4.766,114
4.770,115
4.742,114
4.753,110
4.760,112
4.732,111
4.704,110
4.722,108
4.711,112
4.707,111
4.732,111
4.687,112
4.717,114
4.721,115
4.687,112
4.714,113
4.704,110
4.722,108
4.701,109
4.729,110
4.688,105
4.737,105
4.696,100
4.720,100
4.748,94
4.755,96
4.741,99
4.712,105
4.723,101
4.677,102
4.730,103
4.667,99
4.723,101
4.733,104
4.720,100
4.740,106
4.754,103
4.818,100
4.696,93
7.477,72
10.018,65
9.942,65
9.921,71
9.871,71
7.506,100
7.452,99
7.445,97
7.353,86
7.427,92
7.481,93
7.492,96
7.550,106
7.586,102
7.625,106
7.607,108
7.585,109
7.509,101
7.543,104
7.522,105
7.525,106
7.529,107
7.554,107
7.554,107
7.539,110
7.572,105
7.582,108
7.635,109
7.650,106
7.635,109
7.583,101
7.555,93
7.510,94
7.544,97
7.551,99
7.509,101
7.423,91
9.917,65
9.961,57
7.375,66
7.477,92
7.532,108
7.557,108
10.022,70
10.010,55
9.970,74
10.021,99
7.656,122
7.659,116
7.659,116
7.631,122
7.904,134
7.946,132
7.824,113
7.802,114
7.948,120
7.855,100
7.530,100
7.630,100
7.755,100
7.834,94
7.648,85
7.577,86
4.868,108
5.023,118
8.959,106
7.838,95
7.829,107
7.889,110
7.968,125
4.934,113
4.952,104
4.956,105
4.894,101
9.635,104
7.797,105
7.760,88
7.736,102
7.772,105
7.795,119
7.796,112
7.722,105
7.744,97
7.733,101
7.758,101
7.744,97
7.594,97
6.356,86
6.328,66
6.295,56
6.265,30
14.483,61
7.597,64
7.679,75
7.669,84
7.689,89
7.694,97
7.722,105
7.716,96
7.777,86
7.764,51
7.701,72
7.669,97
7.660,88
7.702,86
7.673,85
7.761,102
7.642,111
9.567,99
9.545,107
9.538,105
9.520,100
7.827,121
7.691,96
7.634,94
7.584,94
7.614,89
7.641,96
7.619,97
7.616,96
7.640,103
7.665,103
7.651,99
7.594,97
7.608,101
7.561,102
7.492,96
7.484,101
7.542,111
7.552,114
7.536,102
7.495,97
7.423,91
7.428,86
7.403,86
7.502,92
7.540,103
7.481,100
12.700,114
10.147,127
10.267,132
10.250,134
10.200,134
7.751,127
7.734,129
7.681,122
7.531,122
7.290,110
7.106,93
7.042,96
6.978,92
6.951,98
6.944,96
6.904,99
6.926,98
6.911,101
6.919,96
6.922,97
6.964,102
7.067,96
7.227,99
7.356,100
7.073,105
6.394,103
6.227,98
6.205,99
6.198,97
6.192,95
6.195,96
6.192,95
6.205,92
6.234,100
6.195,96
6.173,97
6.222,104
6.229,106
6.219,103
6.240,102
6.222,104
6.239,109
6.250,112
6.236,108
6.246,111
6.225,112
6.236,108
6.283,107
6.276,105
6.309,100
6.263,94
6.259,93
6.242,95
6.273,97
6.255,99
6.244,103
6.215,102
6.212,101
6.219,103
6.247,104
6.209,100
6.236,108
6.226,105
6.229,106
6.183,107
6.218,110
6.233,107
6.239,109
6.215,102
6.168,89
6.272,90
6.370,96
7.281,93
6.833,100
6.555,86
6.569,96
7.515,103
7.705,100
7.580,93
7.494,90
7.555,100
7.647,105
7.700,106
7.760,88
7.752,71
7.672,64
7.644,97
7.440,89
7.442,96
7.473,105
6.904,92
6.797,97
6.975,105
7.226,106
7.366,103
6.610,108
6.635,108
6.695,111
7.419,90
7.648,85
3.897,77
3.905,62
3.828,59
3.880,61
3.883,64
3.860,66
3.888,70
3.812,67
3.886,67
3.863,71
3.887,72
3.901,78
3.901,78
3.872,82
3.893,81
3.876,83
3.871,88
3.888,86
3.851,83
3.848,77
3.920,88
3.904,84
3.924,89
3.834,85
3.891,87
3.851,83
3.830,84
3.875,89
3.863,86
3.926,96
3.911,92
3.903,90
3.901,96
3.895,88
3.926,96
3.895,88
3.896,82
3.933,85
3.896,82
3.888,80
3.924,89
3.936,99
3.903,90
3.850,89
3.929,97
3.984,106
4.117,109
4.080,98
7.576,68
7.550,74
7.540,83
7.573,98
6.809,87
6.633,93
6.683,100
6.774,112
6.578,106
6.554,99
6.612,94
6.647,97
6.868,83
7.215,89
7.252,92
7.337,102
7.456,100
7.453,86
7.452,73
7.539,89
4.063,93
4.032,85
4.136,100
4.159,107
4.186,115
4.228,113
4.250,105
7.734,116
7.760,109
7.788,95
7.773,98
7.732,108
7.733,101
7.719,97
7.748,98
7.755,100
7.714,89
7.716,96
7.733,101
7.775,106
7.775,106
7.789,110
7.729,107
7.533,101
7.550,106
7.665,103
7.796,112
7.815,103
7.763,95
7.776,92
7.805,100
7.780,100
7.798,98
7.766,96
7.780,93
7.784,94
7.794,97
7.776,92
7.809,94
7.783,81
7.712,77
7.590,83
7.551,99
7.511,102
7.575,106
7.565,103
7.575,106
7.544,97
7.530,93
7.576,92
7.664,89
7.683,81
7.740,83
7.662,77
7.602,86
7.694,97
7.679,107
7.657,108
7.654,107
7.682,108
5.957,86
5.869,89
5.761,87
7.640,103
7.741,118
7.648,98
7.565,103
7.576,99
7.544,97
7.543,90
4.266,95
4.282,93
4.264,102
4.185,100
4.120,89
4.150,84
4.142,82
4.157,86
4.129,98
4.180,106
4.107,106
4.159,107
4.142,102
4.136,100
4.149,104
4.150,97
4.112,93
4.150,97
4.104,91
4.173,90
4.137,87
4.157,80
4.223,84
4.230,73
4.228,66
4.274,91
4.227,98
7.718,90
7.726,92
7.726,92
7.734,94
7.713,95
7.755,100
7.751,99
7.783,101
7.755,100
7.761,102
7.772,105
7.772,105
7.725,106
7.761,102
7.771,112
7.799,113
7.781,115
7.782,108
7.775,106
7.789,110
7.804,107
7.810,109
7.829,107
7.822,105
7.818,104
7.780,100
7.830,100
6.025,112
6.072,104
6.006,99
5.970,103
5.941,102
5.972,111
5.987,108
5.980,106
5.955,106
5.937,108
6.117,130
6.293,124
7.906,115
7.920,119
7.807,108
6.197,125
6.120,118
6.038,94
6.121,111
6.093,110
6.003,98
6.029,106
6.111,108
6.136,108
6.122,90
6.113,94
