2.038,66
2.067,73
2.041,73
2.066,74
2.041,73
2.068,71
2.092,66
2.041,68
2.092,66
2.061,62
2.086,61
2.086,61
2.082,55
2.084,58
2.056,57
2.081,52
2.056,57
2.056,57
2.030,56
2.054,52
2.053,50
2.081,51
2.027,49
2.080,49
2.053,49
2.079,47
2.028,52
2.080,48
2.055,53
2.084,58
2.056,57
2.083,57
2.037,65
2.064,65
2.009,63
2.037,65
2.037,65
2.042,70
2.038,66
2.039,67
2.042,71
2.035,63
2.035,63
2.062,63
2.093,67
2.115,63
2.094,68
2.094,68
2.139,61
2.143,64
2.194,62
2.193,61
2.172,67
2.191,60
2.197,65
2.195,63
2.195,63
2.168,63
2.197,65
2.194,62
2.241,54
2.244,58
2.217,59
2.188,53
2.244,58
2.242,57
2.187,51
2.185,47
2.187,51
2.186,49
2.186,49
2.188,54
2.187,51
2.185,46
2.187,51
2.216,57
2.187,52
2.268,55
2.239,50
2.187,52
2.186,49
2.185,47
2.185,44
2.185,46
2.159,40
2.132,40
2.105,38
2.159,40
2.289,26
2.557,36
2.613,53
2.564,60
2.562,58
2.507,55
2.481,55
2.481,55
2.512,62
2.485,61
2.406,62
2.430,59
2.410,66
2.440,69
2.437,66
2.410,66
2.437,66
2.409,65
2.412,67
2.414,71
2.409,65
2.383,65
2.414,71
2.413,73
2.408,64
2.413,68
2.414,70
2.386,72
2.410,66
2.414,69
2.440,69
2.440,70
2.458,61
2.463,65
2.412,67
2.406,62
2.409,65
2.431,60
2.403,59
2.402,56
2.402,56
2.382,64
2.430,59
2.515,64
2.724,61
2.963,62
2.993,65
2.989,61
2.986,57
3.015,61
2.990,62
2.988,60
2.933,59
2.961,60
2.986,56
2.988,60
3.094,62
3.544,73
3.600,76
3.712,79
4.203,79
4.312,81
4.226,84
3.885,79
3.813,85
3.692,68
3.644,69
3.693,70
3.684,60
3.689,65
3.641,66
3.686,62
3.682,57
3.681,55
3.658,56
3.731,55
3.731,53
3.680,51
3.703,44
3.655,50
3.482,48
3.061,45
3.008,36
3.086,37
3.034,40
3.034,34
3.061,38
3.034,46
3.034,46
3.035,50
3.034,46
0.281,59
0.259,62
0.281,58
0.229,55
0.277,48
0.277,49
0.276,45
0.277,49
0.277,49
0.226,47
0.277,48
0.252,49
0.252,50
0.230,56
0.252,48
0.277,50
0.252,49
0.228,51
0.252,49
0.276,44
0.227,48
0.227,49
0.251,46
0.277,49
0.277,48
0.278,51
0.228,51
0.277,50
0.252,48
0.278,52
0.254,55
0.238,66
0.240,68
0.266,80
0.280,78
0.333,84
0.365,92
0.353,89
0.349,88
0.280,78
0.329,83
0.408,84
2.481,83
2.520,86
2.553,81
2.745,89
2.860,91
2.895,93
2.913,91
2.923,87
2.890,74
2.955,77
2.955,77
2.907,78
2.955,77
2.950,76
2.944,71
3.111,77
3.433,89
3.643,99
3.685,97
3.701,88
3.944,87
4.095,88
3.860,79
3.932,84
4.090,93
4.312,108
4.360,108
4.246,103
4.139,100
3.931,90
3.791,92
3.778,95
3.714,98
3.738,98
3.699,101
3.685,97
3.647,100
3.671,93
3.682,96
3.682,96
3.745,100
3.892,107
4.094,116
4.248,111
4.280,106
4.353,106
4.333,107
4.347,104
4.328,113
4.270,110
4.058,105
3.677,102
3.540,105
3.186,95
3.007,82
2.892,71
2.898,76
2.890,74
2.917,73
2.892,71
2.832,63
2.860,64
3.395,74
3.677,82
3.622,93
3.622,93
3.618,92
3.602,88
3.615,85
3.618,92
3.633,96
3.601,94
3.610,90
3.610,90
3.631,89
3.598,87
3.602,88
3.564,79
3.579,82
3.598,87
3.561,90
3.557,89
3.541,85
3.504,88
3.448,75
3.422,80
3.323,80
3.323,71
3.249,71
3.110,82
3.049,92
2.854,96
2.728,98
2.638,95
2.586,89
2.526,81
2.511,84
2.507,83
2.412,74
2.450,82
2.460,79
2.440,80
2.429,78
2.454,83
2.447,81
2.414,80
2.440,80
2.436,85
2.424,77
2.429,78
2.414,80
2.473,81
2.460,79
2.420,76
2.531,77
2.482,78
2.520,80
2.469,75
2.447,76
2.438,74
2.413,73
2.405,84
2.375,78
2.371,77
2.334,80
2.314,76
2.381,79
2.314,76
2.309,75
2.307,71
2.305,74
2.334,69
2.416,75
2.375,78
2.420,81
2.348,83
2.328,79
2.322,78
2.345,77
2.306,73
2.287,76
2.252,74
2.334,80
2.348,83
2.307,80
2.316,88
2.254,80
2.264,82
2.316,88
2.295,83
2.307,86
2.272,84
2.290,82
2.289,88
2.294,89
2.264,82
2.240,89
2.250,85
2.222,91
2.227,92
2.204,93
2.200,92
2.163,96
2.170,98
2.178,100
2.204,100
2.191,104
2.151,100
2.173,99
2.207,101
2.186,95
2.151,93
2.178,93
2.179,87
2.191,90
2.197,85
2.174,86
2.188,83
2.189,78
2.242,78
2.473,81
2.980,88
3.075,72
3.148,67
3.099,74
3.152,75
3.150,80
3.126,70
3.131,76
3.100,68
3.149,73
3.125,68
3.164,78
3.103,75
3.120,79
3.156,76
3.156,81
3.163,83
3.131,76
3.205,76
3.224,71
3.194,79
3.253,87
3.184,82
3.189,78
3.160,77
3.076,80
2.819,76
2.440,69
2.416,75
2.386,73
2.416,75
2.393,81
2.434,79
2.413,73
2.458,84
2.281,80
2.075,81
1.978,83
1.849,82
1.759,79
1.690,71
1.690,69
1.690,71
1.664,73
1.675,77
1.665,80
1.682,84
1.729,96
1.731,90
1.740,86
1.704,78
1.775,77
1.844,87
1.776,95
1.771,101
1.728,103
1.718,100
1.735,91
1.727,89
1.744,87
1.854,78
1.978,83
1.886,85
1.836,85
1.775,77
1.754,78
1.700,77
1.650,77
1.567,75
1.590,80
1.550,82
1.623,88
1.615,86
1.685,91
1.729,96
1.722,94
1.768,93
1.773,88
1.772,94
1.765,86
1.753,83
1.728,83
1.782,84
1.725,77
1.790,69
1.739,72
1.715,71
1.740,70
1.811,65
1.834,63
1.814,72
1.790,71
1.742,75
1.778,83
1.678,83
1.690,86
1.732,97
1.693,93
1.701,95
1.685,91
1.672,94
1.647,94
1.643,93
1.639,99
1.689,99
1.636,98
1.602,89
1.629,96
1.622,94
1.660,105
1.667,107
1.660,105
1.682,97
1.710,91
1.690,86
1.677,89
1.698,88
1.648,88
1.711,98
1.682,97
1.696,101
1.647,94
1.664,92
1.668,93
1.643,93
1.706,90
1.702,89
1.677,89
1.736,85
1.732,84
1.740,80
1.754,78
1.696,76
1.709,79
1.721,81
1.703,83
1.665,80
1.728,83
1.663,74
1.690,80
1.650,77
1.690,80
1.640,80
1.671,81
1.688,74
1.692,75
1.640,71
1.700,77
1.689,73
1.704,78
1.749,82
1.715,80
1.700,77
1.704,78
1.715,80
1.704,78
1.714,73
1.729,78
1.704,78
1.700,77
1.690,69
1.696,76
1.689,72
1.721,81
1.794,87
1.756,90
1.797,94
1.732,97
1.696,101
1.602,95
1.516,71
1.490,68
1.497,76
1.525,82
1.500,82
1.537,85
1.545,87
1.487,85
1.511,91
1.594,93
1.561,91
1.635,91
1.739,92
1.804,96
1.851,95
1.835,91
1.822,94
1.868,93
1.889,92
1.836,85
1.894,87
1.857,84
1.857,84
1.798,88
1.615,80
1.590,86
1.525,82
1.562,85
1.582,84
1.542,75
1.510,79
1.574,82
1.732,84
1.890,86
2.055,83
2.052,77
2.007,84
1.985,91
1.976,95
1.957,97
1.943,93
1.939,92
1.911,85
1.964,92
2.050,88
2.099,87
2.126,87
2.197,85
2.230,75
2.330,98
2.402,118
2.374,103
2.364,93
2.374,103
5.514,100
5.474,89
5.618,94
5.697,110
2.638,130
2.515,126
2.320,124
1.254,103
1.105,78
1.068,75
1.152,95
1.164,106
1.185,112
1.178,110
1.166,114
1.252,117
1.210,112
1.253,110
2.204,100
2.307,86
2.261,76
2.302,64
2.249,64
2.306,68
2.278,66
2.191,60
2.245,60
2.241,54
2.265,45
2.402,57
2.686,76
2.798,89
2.926,94
2.910,97
2.870,87
2.839,70
2.796,47
2.823,47
2.849,42
2.876,41
2.796,38
2.848,33
2.823,37
2.847,17
13.989,119
14.029,123
5.891,22
6.009,73
6.026,84
6.045,95
6.030,85
6.009,73
5.920,42
5.868,15
6.069,38
6.109,71
6.108,99
6.136,107
6.089,108
6.086,107
6.086,107
6.125,104
6.121,110
6.168,102
0.843,75
0.990,72
0.982,60
0.980,57
0.929,53
1.150,33
1.176,39
1.226,41
1.176,45
1.177,49
1.229,54
1.229,53
1.233,61
1.345,87
1.386,105
1.364,106
1.350,102
1.319,93
1.254,83
1.187,65
1.187,65
1.231,59
1.182,60
1.232,60
1.179,54
1.003,51
0.926,47
0.904,55
0.981,59
0.928,52
0.781,59
0.783,61
0.787,65
0.791,69
0.787,65
0.836,64
0.831,58
0.788,66
0.758,61
0.791,69
0.740,68
0.791,69
0.788,66
0.786,64
0.839,67
0.862,65
0.890,73
0.980,78
0.966,71
0.972,76
1.047,81
0.972,76
0.966,80
1.033,84
1.016,80
1.045,87
1.033,84
0.999,88
1.041,86
1.075,82
0.988,66
1.064,74
2.185,77
2.352,84
2.390,93
2.395,94
2.431,90
2.417,93
2.386,92
2.413,92
2.360,86
2.439,92
2.435,91
2.467,86
2.480,89
1.003,89
0.945,87
0.994,93
0.947,81
0.860,79
0.840,73
0.788,66
0.762,65
0.789,67
0.788,66
0.790,73
0.790,68
0.761,64
0.722,76
0.766,69
0.751,77
0.797,76
0.760,79
0.755,78
0.779,83
0.779,83
0.775,82
0.797,76
0.747,76
0.740,72
0.761,64
0.788,66
0.738,66
0.715,68
0.741,71
0.689,74
0.737,65
0.740,72
0.739,67
0.739,67
0.741,71
0.741,70
0.740,68
0.713,66
0.710,63
0.798,94
0.807,90
0.751,40
0.726,34
0.849,23
0.818,20
0.799,16



13.360,36
13.325,121
8.502,112
13.393,119
13.429,122
13.383,88
13.412,52
13.371,85
13.438,118
8.466,109
6.055,65
6.046,52
5.995,47
5.948,83
6.033,99
5.958,106
5.933,106
5.888,93
5.883,74
5.902,61
5.976,60
6.002,61
5.995,45
13.456,94
13.444,105
13.522,106
14.019,74
13.623,70
13.547,67
6.124,59
6.233,92
6.214,108
6.242,109
6.258,99
6.249,111
6.246,110
6.299,111
6.182,106
6.122,103
6.112,100
6.158,92
6.166,94
6.329,91
6.298,96
6.345,95
6.368,102
6.466,116
7.684,122
7.802,113
7.720,111
6.566,109
6.437,100
6.442,109
6.464,108
6.456,113
6.495,117
6.459,114
6.492,109
6.528,105
6.500,104
6.412,100
6.386,107
6.445,117
6.463,115
6.466,116
6.459,114
6.403,112
6.399,111
6.353,112
6.356,113
6.324,111
6.274,111
6.253,112
6.291,116
6.271,110
6.259,114
6.179,105
6.188,115
6.184,114
6.178,112
6.153,112
6.149,111
6.184,114
6.166,116
6.153,112
6.149,111
6.209,114
6.223,118
6.291,116
6.403,112
6.470,117
6.502,119
6.477,119
6.477,119
6.470,117
6.390,101
6.422,103
6.336,107
6.214,108
6.223,118
6.189,108
6.221,110
6.199,111
6.181,113
6.203,112
6.234,114
6.196,110
6.316,116
6.320,117
6.320,117
6.316,116
6.299,111
6.341,116
6.420,117
6.470,117
6.466,116
6.416,116
6.439,108
6.474,111
3.150,114
3.295,113
3.205,108
3.203,100
3.174,99
3.162,89
3.100,73
3.049,72
3.049,72
3.065,78
3.107,76
3.078,75
3.070,79
3.076,80
3.070,79
3.120,79
3.086,77
3.023,68
3.075,72
3.050,71
3.103,75
3.057,76
3.093,84
3.049,73
3.074,74
3.050,70
3.049,68
2.992,64
2.971,71
2.943,72
2.941,66
6.286,75
6.413,87
6.475,104
6.541,109
6.522,118
6.413,115
6.366,116
6.309,114
6.274,111
6.214,108
6.214,108
6.246,110
6.214,108
6.182,106
6.196,110
6.211,107
6.217,109
6.222,103
6.193,102
6.179,105
6.253,112
6.207,106
6.222,103
6.211,107
6.189,108
6.192,109
6.234,114
3.154,122
3.177,107
3.188,103
3.142,97
3.174,99
3.174,92
3.142,84
3.048,74
3.049,72
3.100,68
3.100,73
3.078,75
3.099,74
3.099,67
3.097,85
3.121,91
3.163,103
3.188,103
3.224,114
3.281,123
3.298,114
3.146,98
3.129,93
3.065,78
3.048,67
3.075,68
3.050,69
3.024,70
3.049,73
3.076,71
3.050,70
3.024,69
3.049,72
3.048,67
3.049,68
3.073,66
3.050,71
3.050,69
3.076,70
3.048,67
3.074,74
3.075,72
3.048,74
3.086,77
3.089,83
3.133,88
3.158,88
3.158,88
3.161,95
3.191,90
4.017,93
4.218,102
4.317,95
4.402,92
3.072,98
3.196,98
3.315,97
3.833,97
3.956,104
4.061,106
4.068,108
4.087,114
4.092,108
4.078,111
4.114,107
4.054,104
4.079,104
4.065,107
4.075,110
4.051,103
4.071,109
4.119,109
4.247,118
4.185,114
4.206,113
4.102,111
4.009,105
3.803,95
3.331,88
3.121,91
3.035,95
4.459,94
4.405,107
4.370,111
4.374,112
4.391,103
4.360,108
4.362,116
4.359,115
4.293,117
4.234,114
4.182,113
4.068,108
3.993,115
3.913,106
3.814,106
3.696,100
3.723,108
3.504,109
3.634,111
3.592,106
3.487,104
3.413,104
3.290,97
3.344,98
3.255,101
3.175,86
3.211,89
3.200,86
3.090,78
3.097,85
3.149,92
3.192,97
3.118,97
3.177,107
3.202,107
3.254,108
3.236,110
3.292,112
3.190,111
3.232,109
3.276,107
3.804,110
4.270,110
4.384,108
4.351,105
4.347,97
4.323,97
4.343,110
4.305,106
4.367,110
4.377,113
4.321,111
4.325,112
4.328,113
4.359,115
4.363,109
4.353,99
4.415,110
4.391,110
4.482,101
4.333,93
4.367,110
4.402,92
3.115,96
4.079,97
4.234,114
4.353,106
4.377,106
4.428,114
4.528,128
4.573,127
4.457,108
3.101,86
3.070,79
3.101,70
3.143,62
3.148,67
3.991,75
3.981,84
3.405,88
3.298,86
3.216,84
3.173,74
3.156,76
3.125,68
3.126,69
3.017,63
2.971,70
6.426,84
6.396,110
6.332,106
6.339,108
6.388,115
4.529,115
4.557,123
3.262,103
3.203,93
3.264,111
3.342,112
4.485,102
4.655,109
4.649,107
4.606,109
4.531,101
4.538,103
4.512,110
3.355,94
3.198,74
3.243,79
3.337,96
3.319,98
3.361,96
3.396,99
3.306,88
3.274,80
3.283,77
3.230,81
3.290,84
3.234,77
3.209,77
3.209,77
3.273,73
3.249,69
3.249,70
3.311,83
3.255,76
3.368,85
3.356,88
3.247,74
3.175,71
3.200,70
3.200,71
3.199,73
3.224,71
3.283,77
3.307,82
4.274,84
3.249,70
3.249,71
3.280,81
3.238,78
3.249,69
3.360,103
3.453,94
4.593,105
4.617,112
4.576,107
4.548,99
4.589,104
4.703,94
4.781,83
4.856,78
4.820,93
4.582,88
4.533,88
4.570,98
4.614,104
4.578,115
6.409,114
6.463,115
5.433,120
5.318,101
4.923,88
4.317,95
4.220,95
3.853,89
3.803,95
3.815,99
3.818,107
3.830,96
3.915,86
4.493,97
4.625,100
4.670,99
4.664,97
4.687,104
4.663,104
4.662,111
4.581,116
3.970,101
3.978,96
3.921,101
3.914,99
3.827,95
3.865,92
3.875,102
3.840,99
3.906,104
3.825,102
3.815,99
3.850,102
3.844,100
3.857,104
3.825,102
3.861,105
3.819,100
3.822,101
3.830,96
3.827,95
3.847,101
3.820,87
3.840,92
3.849,88
3.827,95
3.795,100
3.780,103
3.751,102
3.762,105
3.758,104
3.795,100
3.795,100
3.808,90
4.125,96
4.468,90
4.436,102
4.357,107
4.208,99
3.880,78
3.779,89
3.830,96
3.830,96
3.858,97
3.796,87
3.841,86
3.914,99
3.907,97
3.882,90
3.854,83
3.858,97
3.844,100
3.839,106
3.836,105
3.784,97
3.788,98
3.766,92
3.779,89
3.695,75
3.801,82
3.997,88
4.230,98
4.475,99
4.576,107
4.554,108
4.557,109
4.322,104
4.031,97
3.918,100
3.879,103
3.825,102
3.847,101
3.814,106
3.812,105
3.808,104
3.868,107
3.911,98
4.013,92
4.399,98
4.638,104
4.663,104
4.650,100
4.257,92
3.752,77
3.750,88
3.774,94
3.773,101
3.776,102
3.774,94
3.746,87
3.753,95
3.784,97
3.756,96
3.766,92
3.770,93
3.778,95
3.773,81
4.216,94
4.547,106
4.534,102
4.521,98
4.171,95
4.347,104
4.482,101
4.253,91
3.735,84
3.738,98
3.751,102
3.748,101
3.780,103
3.840,99
3.869,93
3.854,103
3.833,97
3.861,105
3.868,107
3.871,108
3.857,104
3.906,104
3.871,108
3.861,105
3.847,101
3.931,104
3.960,105
4.060,113
4.192,116
4.331,114
4.253,105
4.025,95
3.901,95
3.904,96
3.887,98
3.877,95
3.943,100
4.370,111
4.603,108
4.196,95
3.960,91
3.923,88
3.914,92
4.027,83
3.915,80
3.967,93
4.172,89
4.479,93
4.153,97
4.006,97
3.998,102
3.970,101
4.012,106
3.967,100
3.936,85
3.964,92
5.268,101
4.561,110
4.188,100
4.330,99
4.090,93
3.932,97
3.980,90
3.932,84
3.967,93
3.953,103
3.953,103
3.946,101
3.873,94
3.812,91
3.858,97
3.903,103
3.893,100
3.849,88
4.291,102
4.573,92
4.582,88
4.525,86
4.583,102
4.586,103
4.573,99
4.603,108
4.103,90
3.928,83
3.976,89
3.985,85
4.185,86
4.366,89
4.476,86
4.537,89
4.531,81
4.578,87
4.480,87
4.395,84
4.274,90
4.159,92
4.045,94
4.079,97
4.423,91
4.593,105
4.604,101
4.563,96
4.573,99
4.612,96
4.631,102
4.582,88
4.500,92
4.123,110
3.930,111
3.936,120
3.947,116
3.929,118
3.892,107
3.906,104
3.943,100
0.557,104
0.454,103
0.362,98
0.354,83
0.322,76
0.282,60
0.235,63
0.265,73
0.290,68
0.293,75
0.266,71
0.266,71
0.264,67
0.241,71
0.266,69
0.268,75
0.266,69
0.238,66
0.229,55
0.230,57
0.234,62
0.258,61
0.279,55
0.235,63
0.280,56
0.255,57
0.258,61
0.280,57
0.259,62
0.256,59
0.309,62
0.266,69
0.289,67
0.289,67
0.240,73
0.291,69
0.276,77
0.247,76
0.297,76
0.316,80
0.290,72
0.310,79
0.280,78
0.351,77
0.266,71
0.316,70
0.341,71
0.290,72
0.287,65
0.340,68
0.341,70
0.336,64
0.309,62
0.334,62
0.332,60
0.330,56
0.359,62
0.331,58
0.355,56
0.330,57
0.355,57
0.328,52
0.330,56
0.329,55
0.333,61
0.333,61
0.330,56
0.381,58
0.355,57
0.381,58
0.379,54
0.381,58
0.331,59
0.359,62
0.388,66
0.385,63
0.366,69
0.340,73
0.316,70
0.364,74
0.380,78
0.329,83
0.387,85
0.370,87
0.382,90
0.403,89
0.341,86
0.374,88
0.358,84
0.379,83
0.347,81
0.347,81
0.379,83
0.391,86
0.433,84
0.375,82
0.408,84
0.405,78
0.433,84
0.441,86
0.429,83
0.441,86
0.429,83
0.425,82
0.391,80
0.401,77
0.416,71
0.391,71
0.388,66
0.406,58
0.453,51
0.427,48
0.501,42
0.479,54
0.535,79
0.545,87
0.533,84
0.636,91
0.615,92
0.611,91
0.603,89
0.590,92
0.590,92
0.573,94
0.619,93
0.532,90
