10.378,87
10.830,108
11.207,94
11.010,95
11.188,103
10.828,93
10.774,99
10.788,103
10.859,102
10.787,89
10.737,89
10.739,78
11.115,111
11.139,96
11.134,102
11.181,101
11.195,105
11.199,99
11.155,108
11.165,111
11.202,107
11.173,74
18.973,108
18.937,112
19.103,110
18.973,108
18.855,110
11.085,43
18.826,109
19.035,112
18.930,110
18.979,89
18.783,111
18.829,48
15.693,102
15.673,118
15.553,119
14.528,124
14.430,118
14.420,115
14.441,114
14.402,117
14.619,115
14.908,112
14.474,109
14.346,108
14.413,113
14.511,126
14.209,97
14.240,106
14.786,113
14.424,109
14.371,108
14.463,113
14.406,111
14.431,111
14.411,105
14.386,105
14.533,119
15.264,128
15.453,119
15.286,121
14.565,114
14.520,115
14.939,121
15.099,110
15.008,112
15.008,112
15.062,114
13.854,130
13.699,122
13.615,112
13.744,121
13.772,128
17.537,124
13.748,115
13.705,95
13.665,105
13.620,99
13.635,90
13.705,95
13.689,91
13.714,91
13.673,87
13.694,86
13.707,83
13.644,80
13.686,84
13.638,79
13.698,87
13.698,87
13.643,92
13.630,77
13.595,80
13.589,79
13.595,80
13.589,79
13.644,99
13.630,102
13.665,105
13.650,108
13.715,126
13.801,129
13.893,140
13.772,134
13.756,130
13.621,114
13.632,117
13.670,121
13.674,115
13.647,107
13.688,119
14.457,125
14.923,102
15.106,112
15.261,114
15.199,110
15.209,113
15.258,113
15.141,122
15.080,119
14.878,118
14.976,110
15.102,111
14.789,114
14.715,114
14.859,126
14.847,123
14.717,107
14.772,116
14.975,130
14.879,131
14.624,102
14.578,103
14.598,109
14.726,117
14.648,109
17.444,112
17.408,116
17.391,111
15.289,128
15.162,114
15.142,108
15.169,116
15.209,113
15.132,105
15.050,103
15.068,101
15.087,114
15.116,115
15.191,122
15.261,121
15.272,117
15.340,122
15.372,130
15.399,137
15.338,134
17.518,119
17.447,113
17.457,116
15.245,136
15.255,132
15.145,109
15.092,108
19.912,114
19.807,105
19.817,108
15.191,115
15.014,121
15.000,117
14.980,104
14.939,121
14.962,106
14.542,107
14.595,108
14.841,107
14.687,113
14.645,108
14.847,123
14.551,117
14.534,112
14.510,112
14.466,114
14.295,115
14.335,112
14.113,120
14.167,114
14.156,118
14.344,128
15.716,116
15.666,116
14.286,105
14.213,120
13.864,120
13.336,118
13.200,107
13.169,98
13.269,113
13.227,115
13.276,115
13.249,107
13.185,110
13.163,111
13.265,119
13.255,123
13.191,119
13.210,110
13.225,107
13.192,112
13.220,113
13.156,109
13.118,105
13.269,113
14.192,121
14.466,121
13.512,125
13.252,108
13.333,117
14.228,117
13.404,116
13.366,112
13.395,106
13.625,115
13.716,113
13.847,115
13.500,115
13.430,109
13.550,115
11.244,132
11.149,127
11.041,111
11.006,101
10.978,93
10.961,95
10.914,96
10.936,95
10.970,105
10.949,99
11.009,102
10.971,98
10.949,92
10.921,98
10.961,95
10.931,101
10.931,101
10.889,96
10.938,103
10.914,96
10.941,104
10.978,100
10.896,85
10.908,88
10.974,92
10.942,84
10.930,76
10.906,81
10.910,77
10.879,87
10.853,93
10.845,91
10.891,90
10.891,90
10.986,117
11.015,111
13.387,111
13.526,108
13.409,110
13.461,111
14.261,112
13.287,111
13.043,105
13.067,112
14.332,125
13.159,117
13.130,116
13.073,114
13.084,117
13.073,114
13.073,114
13.078,108
13.039,104
13.127,115
14.630,111
14.772,116
14.712,113
14.053,117
13.826,116
13.773,115
13.684,118
13.171,106
13.088,111
13.231,123
13.243,120
13.205,129
13.312,131
13.180,116
13.096,106
13.072,99
13.107,102
13.277,108
13.203,108
13.110,110
13.028,115
13.045,113
13.035,110
13.206,109
13.672,107
11.876,127
11.898,120
11.824,113
11.700,99
11.703,107
11.731,115
11.950,133
11.852,121
13.625,115
13.615,112
13.604,109
13.695,114
13.756,124
13.764,126
13.748,115
13.791,113
13.772,128
15.178,125
15.278,97
13.633,103
13.649,122
13.621,114
13.764,105
13.658,103
13.299,107
13.163,111
13.123,114
13.127,115
13.262,111
13.127,115
13.084,117
13.100,107
13.128,108
13.313,125
13.246,127
13.297,121
13.355,109
13.310,103
13.405,109
13.501,108
1.071,1
0.746,9
0.746,13
0.996,8
13.727,109
11.141,125
10.870,126
10.817,97
10.670,98
10.748,106
10.688,96
10.707,94
10.904,122
10.925,114
10.869,112
10.798,106
10.806,101
10.846,98
10.913,103
10.889,96
10.841,104
10.823,106
10.806,101
0.696,13
0.652,18
0.747,30
0.696,23
0.696,28
0.722,32
0.673,36
0.673,41
0.723,44
0.673,44
0.673,41
0.723,44
0.623,46
0.678,58
0.680,61
0.629,60
0.631,62
0.709,65
0.653,59
0.680,61
0.676,53
0.676,55
0.627,57
0.625,51
0.676,55
0.773,46
0.773,47
0.673,43
7.526,68
7.498,64
7.552,69
7.597,91
7.675,106
7.741,118
11.171,120
7.831,122
7.855,128
7.793,125
7.770,119
7.698,98
7.669,97
7.713,95
7.726,99
7.739,110
7.635,109
7.547,105
7.474,98
7.373,91
7.302,99
7.148,91
7.000,85
6.861,76
6.847,84
6.757,75
6.757,75
6.740,77
6.704,72
6.754,72
6.821,90
6.871,104
6.891,95
6.928,106
6.904,92
6.872,84
7.222,79
7.546,79
7.547,64
7.566,78
7.548,85
7.564,89
7.551,92
7.560,88
7.540,83
7.602,86
7.533,81
7.577,80
7.552,80
7.536,82
7.586,82
7.541,78
7.509,76
7.521,79
7.590,83
7.455,75
7.536,82
7.531,87
7.510,94
7.541,96
7.506,100
7.523,98
7.530,93
7.519,84
7.507,87
7.503,80
7.487,82
7.626,99
7.673,120
7.729,107
10.809,102
10.852,107
10.848,106
7.591,118
10.855,108
10.912,110
10.946,98
11.033,109
11.002,93
10.916,90
10.862,89
10.783,88
10.849,99
10.817,84
10.787,89
10.813,83
10.879,87
10.796,85
10.771,85
10.814,96
10.749,92
1.365,20
1.223,37
1.173,38
1.173,47
1.174,48
1.177,57
1.156,62
1.180,61
1.079,60
1.101,55
1.174,50
1.100,52
1.185,66
1.234,65
1.237,72
1.207,79
1.230,84
1.163,80
1.217,87
1.176,83
1.229,90
1.216,93
1.196,88
1.200,89
1.192,87
1.192,87
1.182,79
1.192,87
1.192,87
1.222,82
1.180,84
1.219,81
1.207,79
1.219,81
1.226,83
1.202,78
1.202,78
1.157,79
1.221,88
1.132,79
1.238,86
1.119,81
1.112,72
1.138,69
6.775,64
6.800,64
6.854,72
6.811,76
6.866,95
6.863,109
6.819,96
6.811,101
4.081,113
3.989,100
3.923,95
3.915,93
3.903,90
3.978,97
3.940,93
3.876,83
3.877,96
3.874,95
3.879,90
3.838,71
3.774,46
3.723,12
12.759,29
12.715,59
12.656,81
12.529,93
12.245,97
11.132,94
11.138,103
11.200,114
11.202,107
10.986,89
10.941,90
10.937,89
10.981,101
10.974,99
10.974,99
10.946,98
4.045,45
3.922,42
3.925,55
4.027,60
4.024,55
4.079,64
3.977,60
3.950,53
4.029,62
3.923,48
3.977,60
3.972,50
3.897,36
10.886,95
10.907,94
10.921,98
10.917,97
10.916,90
10.959,102
10.949,99
10.980,108
10.971,98
10.992,97
10.971,98
11.045,105
7.311,109
7.393,111
7.266,103
7.327,99
7.369,104
3.665,70
3.736,65
3.733,62
3.759,64
3.783,63
3.838,69
3.838,69
3.813,71
3.852,78
3.833,64
3.862,72
3.837,72
3.838,71
3.889,75
3.906,79
3.888,71
3.827,57
3.830,61
3.774,42
3.774,35
7.289,49
7.292,56
7.202,73
7.127,73
12.581,76
5.878,65
5.911,87
5.940,109
5.884,107
4.068,109
4.151,119
4.091,116
4.039,100
4.010,92
3.945,88
3.962,70
3.937,69
3.844,76
6.054,67
6.112,101
6.115,102
6.043,89
6.066,77
5.947,58
6.006,72
6.013,81
6.105,92
6.084,93
6.119,103
6.105,99
6.083,107
6.136,108
6.072,104
6.104,106
6.162,101
6.119,103
4.145,89
4.006,91
4.039,93
3.970,82
3.945,88
4.038,75
3.925,54
5.913,76
5.882,70
5.957,71
5.956,73
6.007,69
5.973,60
6.025,79
6.007,86
6.038,94
6.076,105
6.096,111
6.112,101
6.033,107
5.913,101
5.881,92
5.898,90
5.889,94
5.916,102
5.853,85
5.869,89
3.888,86
3.739,70
3.799,77
3.832,79
3.912,86
3.837,73
3.838,70
3.847,82
3.891,87
3.847,82
3.826,83
3.789,86
3.827,96
3.819,101
3.837,92
3.875,89
3.863,86
3.901,78
3.862,73
7.142,78
7.107,87
3.772,109
3.868,108
3.904,97
3.863,86
3.851,83
3.651,46
3.640,72
3.753,78
3.809,91
3.810,85
3.813,92
3.829,90
7.806,87
7.841,78
7.787,46
19.797,82
6.741,48
3.919,94
3.943,81
3.983,66
4.959,74
5.093,82
5.083,92
5.095,95
5.126,97
5.125,104
4.606,95
3.945,88
3.891,87
3.863,86
3.895,88
3.891,87
3.880,84
3.945,88
3.923,95
3.989,100
4.009,106
4.026,111
5.113,115
5.163,115
5.103,112
5.116,116
5.031,113
4.983,106
4.837,106
4.482,102
4.194,89
3.998,89
3.933,85
3.978,97
3.907,91
3.875,89
3.890,93
3.907,91
3.903,90
3.941,87
3.876,83
3.903,90
3.899,89
3.928,90
3.911,92
3.919,94
3.915,93
3.921,102
3.943,101
3.893,101
3.904,97
3.929,97
3.918,101
3.940,100
3.883,91
3.915,93
3.915,93
3.858,91
3.915,93
3.862,92
3.923,95
3.872,82
3.939,75
3.936,72
3.912,71
3.937,71
4.000,78
3.936,68
3.979,62
3.827,56
6.890,48
6.889,43
6.818,53
6.870,59
6.817,52
6.804,73
6.865,77
6.855,80
6.906,75
3.684,79
3.808,79
3.831,62
3.836,67
3.862,73
3.844,76
3.832,79
3.838,80
3.863,80
3.838,80
3.876,83
3.848,77
3.884,85
3.880,84
3.855,84
3.899,89
3.911,92
3.901,96
3.844,81
3.821,88
3.538,85
2.744,78
2.650,80
2.585,78
2.395,77
2.251,70
2.143,67
2.092,69
2.062,66
2.035,66
2.038,71
2.037,68
2.037,72
2.036,74
1.987,71
2.014,75
2.011,72
2.021,82
2.034,85
1.995,82
2.012,86
2.003,84
2.000,78
2.005,79
2.003,84
1.962,80
1.972,77
1.992,76
1.989,75
1.999,83
1.981,79
1.981,79
1.946,82
1.960,74
1.956,79
1.935,74
1.999,83
2.000,78
1.996,77
2.005,79
1.987,70
2.000,78
1.971,82
2.026,83
1.937,80
1.956,79
1.958,85
1.971,82
1.994,88
1.962,86
1.961,92
1.957,91
1.973,95
1.936,99
1.973,95
1.958,98
1.979,97
1.948,95
1.958,98
1.944,94
1.916,87
1.937,86
1.961,92
1.941,87
1.994,88
1.946,82
1.933,85
1.998,89
1.925,83
1.885,74
1.943,81
1.937,80
1.906,79
1.886,72
1.950,83
1.962,80
1.871,82
1.796,82
1.739,75
1.572,77
1.272,82
1.026,83
0.922,82
1.015,75
0.911,74
0.879,60
0.852,78
0.896,88
0.874,95
0.869,81
0.790,75
0.788,71
0.862,72
0.978,59
0.977,57
0.924,49
0.853,58
0.832,63
0.834,65
0.838,69
0.837,72
0.837,72
0.848,77
0.862,73
0.838,71
0.838,70
0.832,63
0.831,62
0.803,59
0.833,64
0.833,64
0.800,52
0.830,61
0.829,60
0.835,66
0.808,64
0.830,61
0.836,74
0.832,63
0.837,68
0.885,66
0.810,66
0.834,65
0.836,67
0.836,67
0.807,63
0.835,66
0.838,70
0.834,65
0.837,73
0.807,63
0.855,61
0.838,69
0.833,64
0.788,69
0.811,67
0.861,74
0.854,60
0.831,62
0.829,60
0.800,51
0.803,58
0.776,55
0.748,45
0.799,50
0.774,48
0.800,51
0.800,52
0.723,46
0.725,51
0.674,49
0.701,55
0.676,55
0.673,47
0.724,49
0.823,41
0.850,51
0.898,43
1.048,46
1.477,56
1.387,68
1.637,70
0.833,91
0.855,97
0.899,95
0.949,95
0.922,82
0.944,76
1.107,79
1.494,76
1.764,75
1.837,71
1.926,78
1.887,71
1.929,84
1.879,97
1.746,102
1.283,105
1.088,80
1.009,65
0.937,72
0.910,66
0.932,63
0.938,69
0.963,70
0.879,60
0.934,65
0.931,62
0.934,65
0.932,63
1.100,89
1.204,104
1.842,108
1.994,109
2.044,108
2.072,94
1.947,77
1.983,85
1.947,77
1.956,79
1.992,76
1.935,74
2.012,71
2.008,65
2.037,73
1.987,70
2.012,71
2.041,75
2.037,72
2.036,74
2.037,68
2.031,62
2.088,66
2.142,66
2.216,61
2.248,66
2.198,69
2.262,77
2.224,71
2.249,74
2.231,76
2.224,70
2.257,76
2.284,81
2.269,84
2.299,91
2.231,76
2.251,86
2.304,86
2.300,85
2.379,91
2.330,92
2.300,85
2.317,89
2.345,83
2.278,71
2.331,80
2.423,89
2.500,82
2.650,80
2.669,62
2.617,63
2.426,59
2.250,68
2.166,64
2.144,72
2.098,76
1.996,77
1.968,76
1.936,73
1.918,76
1.951,78
1.968,76
1.989,75
2.041,75
2.090,72
2.155,77
2.251,86
2.155,77
2.170,73
2.165,79
2.178,81
2.206,88
2.206,88
2.247,85
2.211,89
2.219,105
2.132,103
2.109,104
2.086,105
1.971,82
1.985,74
2.064,68
2.098,76
2.125,76
2.136,84
2.128,82
2.162,90
2.170,92
2.132,83
2.125,81
2.083,84
2.065,80
2.087,85
2.166,91
0.962,92
0.917,87
0.828,59
0.830,61
0.886,67
0.837,73
0.879,60
0.803,59
0.809,65
0.787,72
0.788,69
0.762,73
0.762,72
0.802,78
0.792,87
0.780,84
0.744,81
0.772,82
0.787,73
0.788,70
0.790,75
0.757,63
0.781,62
0.787,73
0.785,66
0.737,68
0.733,64
0.753,59
0.731,62
0.753,59
0.752,57
0.729,60
0.731,62
0.728,59
0.703,58
0.705,61
0.677,57
0.652,57
0.675,52
0.702,56
0.677,56
0.703,59
0.651,54
0.626,54
0.651,54
0.676,55
0.650,52
0.701,55
0.651,53
0.678,59
0.676,54
0.628,59
0.632,63
0.680,61
0.679,60
0.683,64
0.657,63
0.654,60
0.681,62
0.632,63
0.662,68
0.679,60
0.653,59
0.684,65
0.686,67
0.688,71
0.680,61
0.686,74
0.688,69
0.711,74
0.713,71
0.737,73
0.738,69
0.735,66
0.737,68
0.737,68
0.735,66
0.760,66
0.780,61
0.710,66
0.782,63
0.756,62
0.752,57
0.759,65
0.779,60
0.753,58
0.726,53
0.728,59
0.750,52
0.751,53
0.749,48
0.774,48
0.723,43
0.749,49
0.724,48
0.698,42
0.726,55
0.700,52
0.774,48
0.777,57
0.675,52
0.808,64
0.737,68
2.885,65
2.887,67
2.834,67
2.809,69
2.780,67
2.809,70
2.828,62
2.842,76
2.834,67
2.828,62
2.835,72
2.836,70
2.835,73
0.876,83
0.871,88
0.888,86
0.908,91
0.966,93
0.880,84
0.844,76
0.831,62
0.878,58
0.961,67
1.036,74
1.155,84
1.202,78
1.136,74
1.058,64
0.938,69
0.976,83
0.980,84
0.934,85
0.967,87
0.897,82
0.926,83
0.922,82
0.969,81
2.617,79
2.569,73
2.561,61
2.515,67
2.458,64
2.463,72
2.410,71
2.410,71
2.492,75
2.610,83
2.676,80
2.729,80
2.792,82
2.801,84
2.840,87
2.927,95
2.897,88
2.880,84
2.902,89
2.725,85
1.895,88
1.736,72
1.762,70
1.735,74
1.758,85
1.737,86
1.725,83
1.743,81
1.736,72
1.786,73
1.797,77
1.862,71
1.889,75
2.092,86
2.133,78
2.249,74
2.198,69
2.249,67
2.354,66
2.304,69
2.301,66
2.303,68
2.251,71
2.200,75
2.249,74
2.231,81
2.204,76
2.213,78
2.197,72
2.239,78
2.257,76
2.274,66
2.325,64
2.240,59
2.304,71
2.287,82
2.287,82
2.298,79
4.005,79
4.000,78
3.992,76
3.982,65
3.936,68
3.937,71
3.957,64
4.041,76
1.587,71
1.607,64
1.656,63
1.672,77
1.699,89
1.796,102
1.820,109
1.765,100
