4.227,98
4.217,95
4.244,96
4.213,94
4.227,98
4.196,96
4.185,100
4.209,93
4.234,100
4.157,92
4.181,99
4.205,99
4.181,99
4.181,99
4.234,100
4.168,95
4.223,97
4.125,84
4.111,75
4.231,86
4.213,94
5.684,107
5.641,109
5.694,110
5.663,108
5.684,107
5.704,113
5.665,116
5.711,115
5.721,118
5.671,96
5.731,92
5.657,70
5.656,72
5.654,66
5.674,61
5.645,54
5.646,56
5.647,58
5.702,64
5.677,64
5.651,63
5.688,76
5.707,86
5.749,97
5.763,101
5.714,94
5.731,99
5.685,93
5.688,101
5.730,106
5.666,102
5.581,106
5.570,110
5.564,101
5.576,79
5.606,72
5.529,85
5.491,94
5.434,80
5.458,68
5.549,90
5.472,103
5.487,100
5.511,107
5.504,105
5.500,104
5.528,105
5.505,98
5.408,68
19.325,36
5.622,58
5.546,83
5.462,100
5.355,98
5.325,104
5.320,95
5.298,96
5.308,99
5.322,103
5.312,100
5.397,103
5.322,103
5.222,103
5.142,109
5.089,108
5.082,106
5.062,100
5.013,100
5.055,98
5.055,98
5.095,95
5.155,98
5.121,89
5.203,79
5.159,69
5.068,82
5.041,94
4.981,98
5.009,99
5.054,105
4.991,101
5.022,103
5.025,104
5.071,110
5.029,105
5.013,100
5.025,104
5.013,100
4.992,94
5.041,94
5.062,100
5.017,88
5.083,92
5.090,81
5.134,80
5.173,78
5.251,84
5.259,86
5.271,89
5.340,101
5.345,95
5.329,91
5.375,104
5.368,102
5.348,96
5.337,100
5.340,101
5.341,94
5.362,93
5.373,78
5.358,73
5.318,82
5.300,90
5.325,104
5.307,106
5.346,110
5.353,112
5.356,113
5.346,110
5.339,108
5.339,108
5.384,114
5.342,109
5.349,111
5.353,112
5.356,113
5.349,111
5.357,106
5.371,89
5.373,78
5.284,80
5.308,99
5.265,101
5.272,103
5.272,103
5.261,107
5.253,112
5.249,111
5.196,110
5.168,102
5.122,103
5.118,102
5.132,106
5.141,94
5.165,101
5.261,107
5.396,110
5.482,106
5.462,100
5.482,74
5.529,65
5.558,86
5.529,85
5.533,80
5.509,80
5.518,77
5.546,83
5.508,73
5.476,61
5.494,46
16.696,84
16.660,76
16.666,51
20.635,71
20.648,103
20.716,101
20.618,109
17.003,114
16.845,84
16.784,81
16.821,62
16.836,25





















































































































































20.045,30
19.933,65
5.319,39
5.346,52
5.453,79
5.454,91
5.476,97
5.466,94
5.465,101
5.505,98
5.488,87
5.498,78
5.504,64
5.544,51
5.493,29
17.286,47
3.182,37
3.210,56
3.291,65
3.294,68
3.294,73
3.355,77
3.435,97
3.452,102
3.539,113
5.182,106
4.957,98
5.032,106
5.079,105
5.078,112
5.068,102
5.096,110
5.142,109
5.128,112
5.092,109
3.384,111
3.391,113
3.375,101
3.280,102
3.318,106
3.341,98
3.302,94
3.354,102
3.378,102
3.371,107
3.416,113
3.416,113
3.307,110
3.322,107
3.245,92
3.326,101
3.274,93
3.242,85
3.201,87
3.270,92
3.245,99
3.276,108
3.300,108
3.336,104
3.295,86
3.241,64
3.143,65
3.169,66
3.147,71
3.210,78
3.153,76
3.132,77
3.193,85
3.160,83
3.147,80
3.185,83
3.185,83
3.181,82
3.193,85
3.197,86
3.141,79
3.157,77
3.172,86
3.149,75
3.172,80
3.143,85
3.123,70
3.172,80
3.171,73
3.182,77
3.245,73
3.227,81
3.258,89
3.259,83
3.277,81
3.256,77
3.209,83
3.221,86
3.171,92
3.232,95
3.205,88
3.163,90
3.204,94
3.180,88
3.196,92
3.155,88
3.166,79
3.164,84
3.153,76
3.153,76
3.166,79
3.178,81
3.129,81
3.161,78
3.157,77
3.123,71
3.155,88
3.245,99
3.208,110
3.262,104
4.970,102
5.040,101
5.072,103
5.111,107
5.093,102
5.075,104
5.117,109
5.142,109
5.158,99
5.129,105
5.186,107
3.328,109
3.287,97
3.271,86
3.240,63
3.193,65
3.191,63
3.220,68
3.197,70
3.193,65
3.197,69
3.203,76
3.238,84
3.212,90
3.274,93
3.282,89
3.224,100
3.286,104
3.195,106
5.190,101
5.187,100
5.198,96
5.218,102
5.287,100
5.312,100
5.341,94
5.387,93
5.317,88
5.348,96
5.326,84
5.325,90
5.355,85
5.395,95
5.389,108
3.620,122
3.500,116
3.341,98
3.271,80
3.270,68
3.269,74
3.260,78
3.271,71
3.270,68
3.256,77
3.255,82
3.221,70
3.248,75
3.256,77
3.248,75
3.203,76
3.097,68
2.939,67
2.861,72
2.809,80
2.797,78
2.756,71
2.780,74
2.780,74
2.781,73
2.754,74
2.771,78
2.727,74
2.809,80
2.824,78
2.834,67
2.802,62
2.809,69
2.789,76
2.809,80
2.849,83
2.774,84
2.809,80
2.842,76
2.869,76
2.994,70
3.145,74
3.221,80
3.270,68
3.245,68
3.243,66
3.256,77
3.252,76
3.248,75
3.246,80
3.231,77
3.215,79
3.227,81
3.255,82
3.246,86
3.246,86
3.157,77
3.100,75
2.994,71
3.000,76
2.941,71
2.994,69
2.993,73
3.009,78
2.993,73
3.016,85
2.977,82
2.967,80
3.003,88
2.990,85
2.967,80
3.004,82
2.994,70
2.967,69
2.993,73
3.000,76
2.994,71
3.021,71
2.994,71
2.993,72
3.009,78
2.993,72
2.994,70
3.047,69
3.043,65
3.015,64
3.042,64
3.070,66
3.098,71
3.172,69
3.191,63
3.219,67
3.252,76
3.235,78
3.280,82
3.326,81
3.324,87
3.407,83
3.441,74
3.445,75
3.493,86
3.418,72
3.368,72
3.345,80
3.305,77
3.320,70
3.369,80
3.297,75
3.314,79
3.344,73
3.295,69
3.292,66
3.342,66
3.347,75
3.345,71
3.345,70
3.366,66
3.392,74
3.394,71
3.478,77
3.457,78
3.449,76
3.418,68
3.421,75
3.474,76
3.441,74
3.468,70
3.493,71
3.527,77
3.470,75
3.396,75
3.382,83
3.326,81
3.349,87
3.260,78
3.341,85
3.353,88
3.353,88
3.271,86
3.284,78
3.333,83
3.301,76
3.301,76
3.326,81
3.309,78
3.345,80
3.301,76
3.301,81
3.334,78
3.316,85
3.329,82
3.256,77
3.318,74
3.294,73
3.390,85
3.320,71
3.351,76
3.394,71
3.351,76
3.344,73
3.297,75
3.320,86
3.327,94
3.308,83
3.252,76
3.305,77
3.277,81
3.280,82
3.304,82
3.294,73
3.260,78
3.281,77
3.245,72
3.281,77
3.270,72
3.270,72
3.289,79
3.326,81
3.329,82
3.293,74
3.309,78
3.294,72
3.344,72
3.301,76
3.320,70
3.269,74
3.320,80
3.314,79
3.312,84
3.301,76
3.314,79
3.295,70
3.265,79
3.245,73
3.245,72
3.270,73
3.287,84
3.271,80
3.242,85
3.333,83
3.293,74
3.295,69
3.295,71
3.271,70
3.301,76
3.245,73
3.221,69
3.195,67
3.246,69
3.246,69
3.305,77
3.394,70
3.544,75
3.625,82
3.664,92
3.694,87
3.722,94
3.775,95
3.715,86
3.737,74
3.737,74
3.745,76
3.783,63
3.730,58
3.837,68
3.943,76
3.967,81
4.055,91
4.105,98
4.125,97
4.083,99
4.139,101
4.125,97
4.166,82
4.196,59
4.143,46
4.080,65
4.082,74
4.069,82
4.149,90
4.084,71
4.132,68
4.143,77
4.242,89
7.195,84
6.829,92
6.729,92
6.794,96
6.761,101
6.768,103
6.749,112
6.782,107
6.735,108
6.799,112
6.799,112
6.787,94
6.804,99
6.821,90
6.876,85
6.889,82
4.615,91
4.703,95
4.640,85
4.720,93
4.785,91
4.821,94
4.815,86
4.799,82
4.822,88
4.838,92
4.793,93
4.908,98
4.850,95
4.897,102
4.868,108
4.912,114
4.737,105
6.779,99
6.783,100
6.771,90
6.779,92
6.869,96
6.897,97
6.989,102
6.958,100
6.932,107
6.882,107
6.833,100
6.779,92
6.796,104
6.739,102
6.761,101
6.789,102
6.741,95
6.797,97
6.791,95
6.804,92
6.868,103
6.869,96
6.886,101
6.900,105
6.871,104
6.875,105
6.832,107
6.828,106
6.775,105
6.810,108
6.782,107
6.775,105
6.810,108
6.771,104
6.778,106
6.782,107
6.818,103
6.864,102
6.858,100
6.783,93
6.779,92
6.647,84
6.714,102
6.708,100
6.668,103
6.614,102
6.629,99
6.635,108
6.692,110
6.758,100
6.819,96
6.891,52
7.141,53
6.899,79
6.864,102
6.829,99
5.038,115
5.020,117
4.970,102
4.891,100
4.866,100
4.818,100
4.855,104
4.841,107
4.839,114
4.834,105
4.788,106
4.846,116
4.858,112
4.833,112
4.836,113
4.826,110
4.768,107
4.802,110
4.809,112
4.798,109
4.798,109
4.802,110
4.756,111
4.760,112
4.736,112
4.763,113
4.704,110
4.720,100
4.681,83
4.688,64
4.608,55
4.532,46
7.441,55
7.438,47
7.439,50
7.492,57
7.417,57
7.390,51
7.438,42
7.388,45
7.338,34
7.488,36
7.743,60
7.754,75
7.700,74
7.700,74
7.643,60
7.642,59
7.646,63
7.538,48
19.279,57
19.238,67
19.249,82
6.804,73
6.783,93
6.775,105
6.796,104
6.750,91
6.644,57
6.605,71
6.558,93
6.558,100
6.558,100
6.561,101
6.564,102
6.585,108
6.625,105
6.594,96
6.561,76
6.671,104
6.638,109
6.589,102
6.617,110
6.326,105
6.205,92
6.212,101
6.212,101
6.276,105
6.229,106
6.269,103
6.271,111
6.256,114
6.311,108
6.262,101
6.309,100
6.325,112
6.289,109
6.287,101
6.289,109
6.339,109
6.329,106
6.311,108
6.301,105
6.297,104
6.318,110
6.289,109
6.293,110
6.265,102
6.351,105
6.351,105
6.302,98
6.269,103
6.258,107
6.215,102
6.262,101
4.820,101
4.980,91
4.967,76
4.894,81
4.939,93
4.892,87
4.943,94
4.950,96
4.926,96
4.966,108
4.935,106
4.965,115
4.993,109
4.984,99
4.992,94
4.960,92
5.049,111
5.092,109
6.927,74
6.996,97
4.988,93
4.911,99
4.951,111
4.987,107
5.230,85
5.946,56
4.896,9
6.368,89
6.288,94
6.305,92
6.431,80
5.992,38
6.112,76
6.123,84
6.209,93
6.387,101
6.446,111
6.443,110
6.426,105
6.426,105
6.434,100
6.434,93
6.422,90
6.434,93
6.426,91
6.444,103
6.456,114
6.506,114
6.446,111
5.082,106
4.915,100
4.944,109
4.932,105
4.883,105
4.945,102
5.029,105
4.979,112
4.893,108
4.883,105
4.871,109
4.878,111
4.879,104
4.899,110
4.963,107
4.970,102
4.925,103
4.970,102
4.933,98
4.964,100
4.953,97
4.939,93
4.932,91
4.968,94
4.973,89
4.928,90
4.925,83
4.897,82
4.916,87
4.911,92
4.908,98
4.911,99
4.936,99
4.977,97
5.032,106
5.007,113
5.071,110
6.721,104
4.733,90
4.838,92
4.744,93
4.802,110
4.802,110
4.809,112
4.740,106
4.737,105
4.720,100
4.705,103
4.635,90
4.709,97
4.651,94
4.651,94
4.658,96
4.688,91
4.787,66
4.815,70
4.839,69
4.876,54
4.871,26
7.111,27
7.213,47
6.294,55
6.340,82
6.156,86
6.155,92
6.152,98
6.233,107
6.233,107
6.229,106
6.308,107
6.246,111
6.034,93
5.994,89
6.044,103
4.035,99
4.142,102
4.189,94
4.125,97
4.121,103
4.142,102
4.083,99
4.022,95
4.039,100
3.995,102
3.826,83
3.651,77
3.493,86
3.375,81
3.339,79
3.411,84
3.410,90
3.375,81
3.386,84
3.355,77
3.351,76
3.265,79
3.168,85
3.180,88
3.135,83
3.127,87
3.171,92
3.146,92
3.123,86
3.208,89
3.192,91
3.159,89
3.094,85
3.123,80
3.097,73
3.108,77
3.203,81
3.238,84
3.230,82
3.259,83
3.221,80
3.203,76
3.197,70
3.172,71
3.157,77
3.098,71
3.095,66
3.097,68
3.097,72
3.095,66
3.047,69
3.097,68
3.072,68
3.093,64
3.163,90
4.178,98
4.348,105
4.287,109
4.205,99
4.169,110
4.165,109
4.090,101
4.159,107
4.170,103
4.174,97
4.157,92
4.190,88
4.226,91
4.209,93
4.197,90
4.193,95
4.217,95
4.226,91
4.262,94
4.241,95
4.285,101
4.234,100
4.244,96
4.163,101
4.059,99
4.111,107
4.063,100
4.066,101
4.027,104
4.063,100
4.014,93
4.046,95
4.039,93
4.025,96
4.185,100
4.278,99
4.292,103
4.331,100
4.295,104
4.234,100
4.220,96
4.171,96
4.119,95
4.173,104
4.188,101
4.136,100
4.147,96
4.104,105
4.118,102
4.066,101
4.121,103
4.118,102
4.093,102
4.107,106
4.046,95
4.049,96
4.052,97
4.112,100
4.080,98
4.039,100
4.097,103
4.041,101
4.035,99
4.041,101
4.035,99
4.087,100
4.041,101
4.044,102
4.039,100
4.048,103
4.017,101
4.041,101
4.055,105
4.055,105
3.999,103
4.062,107
4.068,109
4.076,104
4.023,110
4.038,107
4.027,104
4.058,106
4.077,97
4.090,101
4.039,100
4.073,103
4.048,103
4.044,102
4.027,104
4.016,108
4.013,107
4.040,108
4.020,102
4.007,98
4.055,105
4.022,95
3.891,87
3.863,86
3.760,85
3.647,76
3.605,78
3.591,86
3.577,77
3.601,77
3.548,76
3.600,82
3.561,79
3.597,81
3.573,81
3.503,77
3.548,81
3.542,80
3.542,80
3.567,80
3.511,79
3.507,78
3.534,84
3.526,82
3.517,86
3.517,86
3.462,79
3.513,85
3.517,86
3.507,78
3.509,84
3.493,69
3.491,67
3.745,76
4.139,76
3.724,82
3.616,86
3.576,82
3.531,78
3.561,79
3.605,78
3.661,91
3.668,93
3.641,86
3.629,83
3.679,96
3.679,96
3.664,92
3.676,95
3.600,82
3.637,85
3.618,75
3.582,58
4.492,79
4.583,89
4.505,94
4.562,104
4.528,101
4.542,105
4.500,107
4.545,106
4.548,107
4.501,93
4.495,66
4.351,68
6.306,70
6.194,54
12.844,91
7.835,109
4.688,91
4.667,99
4.594,92
4.507,82
6.801,85
4.642,74
4.571,70
4.472,73
4.394,63
4.417,84
6.379,67
6.297,60
4.564,62
4.537,59
4.498,70
4.492,79
4.466,84
4.518,98
4.545,106
4.510,103
4.504,101
4.486,103
4.496,106
4.506,109
4.496,106
4.478,108
4.489,104
4.493,91
4.498,70
4.512,59
4.508,47
4.387,48
4.460,49
4.496,67
4.509,89
4.542,105
4.545,106
4.548,107
4.545,106
4.538,104
4.505,94
4.570,99
4.508,95
4.567,98
4.557,95
4.543,85
4.462,83
4.469,91
4.392,97
4.310,101
4.246,104
4.147,96
4.168,95
4.317,96
4.438,96
4.447,106
4.316,103
4.230,99
4.188,76
4.278,69
4.372,85
4.733,90
4.709,97
4.623,100
4.580,102
4.521,99
4.586,104
4.597,107
4.533,95
4.562,90
4.594,92
4.730,103
4.677,102
4.625,108
4.614,112
4.597,107
4.615,105
4.590,105
4.679,117
4.668,114
4.683,111
4.567,98
4.608,103
4.590,105
4.577,101
4.580,102
4.557,95
4.625,101
4.577,101
4.570,99
4.542,91
4.522,86
4.528,81
4.493,64
4.516,63
4.434,43
4.410,38
4.384,4
23.517,33
23.518,42
23.494,50
23.526,62
6.889,45
6.871,60
6.899,64
6.880,80
6.855,86
6.901,98
6.883,100
6.861,101
6.861,101
4.586,104
4.631,110
4.721,115
4.659,111
4.665,113
4.646,107
4.653,102
4.649,108
4.606,95
4.609,96
4.531,82
4.538,90
4.489,90
4.521,92
4.518,98
4.514,97
4.490,97
4.504,101
4.501,100
4.472,99
4.469,98
4.469,98
4.479,101
4.444,105
4.472,99
4.489,104
4.444,105
4.503,108
4.541,112
4.665,113
4.673,108
4.536,96
4.563,97
4.490,84
4.404,87
4.407,94
4.431,94
4.429,87
4.413,83
4.360,82
4.352,86
4.494,98
4.625,108
5.881,99
5.930,106
5.984,107
6.009,75
3.935,74
4.040,87
4.059,99
4.035,99
4.028,97
4.032,98
4.014,93
4.046,95
4.083,99
4.056,98
4.052,97
4.080,98
4.051,104
4.097,103
4.051,104
4.072,110
4.062,107
4.076,104
4.076,104
4.105,98
4.125,97
4.119,95
4.174,97
4.083,92
4.154,98
4.173,104
4.121,103
4.138,108
4.186,115
4.196,111
4.227,98
4.230,99
4.250,91
4.258,93
4.223,84
4.258,93
4.201,91
4.206,86
4.241,95
4.193,95
4.288,102
4.307,93
4.291,89
4.271,90
4.299,91
4.283,87
4.275,85
4.284,81
4.230,73
4.288,77
4.319,84
4.315,83
4.355,87
4.352,86
4.323,85
4.343,90
4.396,98
4.433,102
4.391,104
4.391,104
4.408,109
4.357,101
4.327,99
4.331,100
4.314,95
4.307,93
4.250,91
4.266,95
4.190,88
4.220,96
4.186,87
4.250,91
4.197,90
4.194,89
4.201,91
4.150,84
4.186,87
4.238,88
4.247,97
4.188,81
4.166,82
4.235,87
4.190,88
4.235,87
4.194,89
4.202,85
4.235,87
4.227,85
4.238,88
4.222,90
4.235,87
4.188,81
4.231,86
4.227,85
4.251,85
4.223,84
4.249,79
4.251,85
4.335,88
4.319,84
4.391,90
4.432,88
4.469,98
4.574,100
4.612,97
4.671,100
4.661,97
4.700,94
4.635,90
4.648,87
4.635,90
4.631,89
4.603,88
4.635,90
4.598,93
4.579,88
4.606,95
4.602,94
4.606,95
4.667,99
4.716,99
4.755,96
4.755,96
4.708,104
4.740,106
4.677,102
4.674,101
4.704,110
4.698,108
4.658,96
4.655,95
4.639,91
4.650,101
4.677,102
4.733,104
4.655,95
4.639,91
4.671,93
4.651,94
4.733,104
4.708,104
4.681,103
4.712,105
4.682,96
4.723,101
4.671,100
4.671,100
4.681,103
4.623,100
4.601,101
4.580,102
4.553,94
4.543,98
4.535,103
4.545,106
4.549,100
4.521,99
4.567,98
4.546,99
4.570,99
4.642,106
4.652,109
4.615,105
4.659,111
4.649,108
4.632,103
4.652,109
4.652,109
4.656,110
4.626,116
4.668,114
4.624,115
4.634,111
4.665,113
4.639,105
4.642,106
4.646,107
4.639,105
4.680,110
4.642,106
4.642,106
4.670,107
4.666,106
4.639,105
4.635,104
4.653,102
4.668,114
4.652,109
4.649,108
4.590,105
4.620,114
4.627,109
4.638,112
4.620,114
4.652,109
4.579,109
4.625,108
4.615,105
4.590,91
4.611,90
4.607,89
4.623,100
4.559,103
4.580,102
4.653,102
4.657,103
4.681,103
4.583,89
4.619,99
4.594,99
4.591,98
4.570,99
4.511,96
4.548,107
4.524,107
4.489,104
4.534,110
4.509,110
4.516,112
4.516,112
4.512,111
4.508,95
4.514,84
4.603,109
4.493,105
4.500,107
4.503,108
4.482,102
4.486,103
4.424,92
4.440,90
4.493,91
4.510,83
4.464,59
4.575,87
4.593,106
4.571,114
4.555,102
4.582,95
4.472,72
4.498,71
4.473,70
4.483,77
4.479,76
4.441,84
4.413,83
4.476,100
4.438,96
4.452,100
4.447,106
4.444,105
4.437,103
4.451,107
4.428,100
4.447,106
4.440,104
4.437,103
4.444,105
4.479,101
4.433,102
4.431,94
4.448,99
4.438,96
4.395,91
4.466,97
4.456,94
4.399,92
4.463,96
4.456,94
4.432,88
4.444,91
4.429,87
4.410,77
4.382,76
4.398,67
4.423,74
4.399,68
4.416,60
4.363,52
4.313,44
4.313,41
4.360,31
4.455,22
20.718,109
20.751,104
20.841,101
20.789,87
20.781,65
20.829,63
20.977,61
20.983,67
20.895,77
4.111,20
4.286,13
21.058,106
21.024,96
21.013,100
21.051,104
20.731,98
20.683,106
20.729,112
20.630,105
20.531,98
20.638,100
20.627,97
20.719,102
20.751,104
20.644,102
20.568,109
20.516,101
20.480,105
20.487,107
20.463,100
20.533,106
20.526,104
20.658,106
20.532,113
20.508,106
20.487,107
20.533,106
20.544,102
20.741,101
20.923,103
20.944,102
20.862,107
7.263,41
7.253,70
7.228,71
7.249,65
7.249,65
7.187,29
22.176,97
21.060,114
22.303,112
20.316,108
20.355,105
20.813,100
20.766,101
20.831,98
20.871,95
20.785,86
20.846,95
20.903,119
20.908,106
20.489,115
23.074,104
20.423,103
23.419,95
23.344,95
23.678,91
23.458,86
6.880,86
6.797,84
6.789,30
20.655,105
20.644,102
20.731,98
20.568,109
20.338,100
20.434,99
20.381,98
20.424,96
21.099,96
20.910,80
20.834,92
21.870,117
21.696,89
21.219,102
21.172,110
21.230,105
21.440,108
4.822,10
4.850,50
4.751,45
4.579,7
18.791,106
19.021,108
19.112,120
20.855,105
20.076,111
22.182,106
20.435,114
21.921,110
19.085,112
19.038,113
18.976,109
18.943,114
19.004,117
19.080,118
4.603,17
4.654,35
4.604,31
4.605,36
4.629,35
4.654,43
4.605,47
4.629,46
4.508,43
4.458,30
21.389,115
21.418,109
21.415,108
21.366,101
21.465,108
21.402,97
21.415,108
4.650,22
4.603,27
4.580,29
4.605,36
4.556,39
4.605,42
4.628,33
4.627,26
4.622,20
21.448,103
21.664,108
21.743,102
21.833,99
21.700,104
21.697,103
4.481,16
4.432,27
4.457,26
4.353,20
4.506,16
20.471,117
20.814,122
4.384,16
4.353,20
4.410,41
4.434,43
4.460,49
4.483,41
4.508,48
4.459,39
4.459,46
4.459,45
4.459,43
4.483,46
4.556,45
4.555,30
4.554,14
22.383,99
22.737,100
22.747,103
22.637,100
22.264,108
22.457,106
22.533,99
22.362,100
22.412,93
22.493,102
22.675,104
22.554,105
22.473,96
22.687,93
22.755,98
22.776,84
22.728,63
22.867,88
23.070,89
23.586,100
22.172,103
4.483,34
4.754,55
4.932,19
20.568,109
20.606,98
21.362,107
21.615,108
21.381,85
21.366,81


4.069,30
4.264,39
22.420,50
22.216,94
22.220,95
22.226,97
22.254,91
20.009,106
4.363,51
4.386,39
19.788,114
19.551,110
19.655,97
19.865,93
19.666,93
19.720,116
19.688,114
20.104,119
20.530,105
20.326,111
19.721,109
4.019,23
4.020,31
4.021,35
3.996,35
4.045,40
4.021,38
4.070,44
4.118,35
4.086,20
18.427,94
18.426,101
18.490,105
18.494,99
18.501,101
18.524,108
18.534,111
18.571,107
18.650,101
18.866,106
18.643,99
18.593,99
18.647,100
18.722,100
18.715,98
18.758,96
18.633,96
18.600,101
18.551,94
4.459,36
4.459,37
4.459,36
4.458,32
4.458,29
4.432,12
18.626,94
18.930,55
4.167,34
4.143,46
4.167,41
4.143,40
4.070,37
20.339,87
20.314,87
19.904,84
4.143,39
4.167,45
4.216,45
4.267,54
5.993,48
5.697,58
5.375,60
5.347,54
5.345,50
5.392,11
20.869,102
20.887,107
20.881,98
20.988,100
4.556,43
4.508,42
4.508,46
4.461,51
4.459,45
4.434,40
4.432,13
20.842,94
20.781,85
20.777,84
20.938,100
4.360,29
4.337,41
4.264,44
4.264,41
4.262,28
21.009,92
21.034,99
20.924,96
20.884,99
20.881,98
20.924,96
20.898,103
20.917,94
20.824,96
20.809,92
20.768,88
4.822,14
4.653,33
4.776,40
4.752,48
4.752,48
4.729,52
4.736,63
4.705,53
4.707,58
4.658,57
4.680,51
4.703,50
4.679,49
4.703,38
4.727,34
4.627,28
4.312,32
4.094,37
4.045,38
4.070,40
4.070,39
4.070,36
4.020,33
3.995,32
3.971,39
3.971,39
4.068,28
4.386,39
4.508,39
4.508,39
4.532,39
4.556,39
4.557,49
4.507,32
4.580,32
21.226,90
21.276,90
21.267,94
21.305,91
21.342,94
21.334,92
4.458,32
4.459,36
4.459,34
4.410,38
4.459,41
4.434,35
4.458,32
4.433,29
4.409,29
4.481,26
4.432,12
21.288,100
21.259,92
21.243,88
21.317,94
21.338,93
21.417,94
21.496,95
21.571,95
21.574,96
21.534,92
21.494,82
