4.346,79
4.335,88
4.317,96
4.313,102
4.341,103
4.326,106
4.357,108
4.336,109
4.360,109
4.354,107
4.313,102
4.402,107
4.354,107
4.320,97
4.334,101
4.360,102
4.337,102
4.348,105
4.333,108
4.360,109
4.348,105
4.364,103
4.367,104
4.383,94
4.354,93
4.347,91
4.368,97
4.311,94
4.341,103
4.348,105
4.341,103
4.375,99
4.414,96
4.343,90
4.314,95
4.351,92
4.320,97
4.293,96
4.360,109
4.360,109
4.318,111
4.299,105
4.341,103
4.310,101
4.324,98
4.303,99
4.296,97
4.244,96
4.279,86
4.391,111
4.498,121
4.480,116
4.481,109
4.397,113
4.319,104
4.302,106
4.326,106
4.374,113
4.371,112
4.299,105
4.244,96
4.250,105
4.219,103
4.260,108
4.211,108
4.204,106
4.218,110
4.245,111
2.852,111
4.279,114
2.844,109
2.804,105
2.822,110
2.738,109
2.769,110
2.699,98
2.718,96
2.671,91
2.720,90
2.668,84
2.693,90
4.214,88
2.675,99
2.665,96
2.672,98
2.721,97
2.835,99
4.139,101
4.194,110
2.690,103
4.164,94
4.212,81
4.231,70
1.850,53
1.937,69
1.930,62
1.962,69
1.986,73
1.987,69
1.992,76
2.051,89
2.202,115
2.229,115
2.287,102
2.658,109
2.807,106
2.758,107
4.188,101
4.222,104
4.238,109
4.250,105
4.157,80
4.113,87
4.170,103
4.263,88
4.230,68
4.198,84
4.243,103
4.087,100
3.550,88
3.559,84
3.694,87
3.759,105
3.804,111
3.825,110
4.211,108
4.335,116
4.463,118
4.477,115
4.213,94
3.949,89
3.968,94
3.978,97
4.090,101
4.108,92
3.745,101
4.169,110
2.961,119
2.897,123
2.915,114
2.885,98
4.385,102
4.444,105
4.447,106
4.424,99
4.444,105
4.461,110
2.548,122
2.608,130
2.545,107
2.482,97
2.481,90
2.463,92
2.497,101
2.559,111
2.549,108
3.982,98
3.751,89
3.884,98
4.017,101
4.146,103
4.098,96
6.901,85
2.314,82
2.278,80
2.348,90
2.353,85
2.257,81
2.284,76
2.262,77
2.197,73
2.303,73
2.292,56
2.297,62
2.405,64
2.408,67
2.382,74
2.382,74
2.357,71
2.425,78
2.406,85
2.534,90
2.558,96
3.661,105
3.572,108
2.576,101
2.619,98
2.611,96
2.481,90
2.473,82
2.393,82
2.437,80
2.474,77
2.468,87
2.472,88
2.489,92
2.534,104
2.590,112
2.577,116
2.592,120
2.623,114
2.585,118
2.577,116
2.661,117
2.589,119
2.685,123
2.703,121
2.623,114
4.257,107
2.330,99
3.497,115
3.654,103
3.590,99
3.661,64
3.640,68
0.702,78
0.627,96
0.650,89
0.646,88
0.619,81
0.588,69
0.582,63
0.576,54
0.573,46
0.623,45
0.623,45
0.573,46
0.598,45
0.623,45
0.623,43
0.625,52
0.624,48
0.623,47
0.624,48
0.623,46
0.599,50
0.576,53
0.599,50
0.606,62
0.577,57
0.627,57
0.577,56
0.626,53
0.604,60
0.576,55
0.581,62
0.633,64
0.582,63
0.657,79
0.680,84
0.696,88
0.687,92
0.729,90
0.683,91
0.704,90
0.709,85
0.688,80
0.721,88
0.652,78
0.657,79
0.638,69
0.613,71
0.630,61
0.602,57
0.603,59
0.603,58
0.606,62
0.626,54
0.580,61
0.651,54
0.600,52
0.608,64
0.599,50
0.577,56
0.574,48
0.623,44
0.623,45
0.573,44
0.600,52
0.600,52
0.573,47
0.623,44
0.574,50
0.552,56
0.588,69
0.638,69
0.580,61
0.599,48
0.648,37
0.623,46
0.623,44
0.684,65
0.688,70
0.713,71
0.686,67
0.774,95
0.741,100
0.854,104
0.861,106
0.787,99
0.784,98
0.759,98
0.859,98
0.953,111
0.915,107
0.812,92
0.780,84
0.688,69
0.678,58
0.728,58
0.677,57
0.725,51
0.674,50
0.648,45
0.623,46
0.624,50
0.673,46
0.676,54
0.700,52
0.653,58
0.678,58
0.680,61
0.702,56
0.736,67
0.732,63
0.687,68
0.704,60
0.736,67
0.762,68
0.732,63
0.737,68
0.713,69
0.713,69
0.738,70
0.737,73
0.736,74
0.748,77
0.769,81
0.744,76
0.711,74
0.737,72
0.737,72
0.736,74
0.740,75
0.761,74
0.765,75
0.763,69
0.762,72
0.769,81
0.738,70
0.686,74
0.713,80
0.722,82
0.742,87
0.738,80
0.788,86
0.734,85
0.763,80
0.730,84
0.740,75
0.763,71
0.784,65
0.790,75
0.790,75
0.781,62
0.737,68
0.787,72
0.830,84
0.904,90
0.891,100
0.884,98
0.916,93
0.899,95
0.899,95
0.851,83
0.838,70
0.788,70
0.837,68
0.813,71
0.838,69
0.813,70
0.838,70
0.836,67
0.837,68
0.837,68
0.869,81
0.937,92
0.991,100
0.926,103
0.908,91
3.867,87
3.846,88
3.826,83
3.817,87
3.816,93
3.810,98
1.895,109
1.774,110
1.745,109
1.799,110
1.745,109
3.893,101
3.827,96
3.882,112
3.916,115
3.917,108
3.976,111
3.953,104
3.957,105
3.945,88
3.886,67
3.825,51
3.788,73
3.764,70
3.844,81
3.803,78
3.770,76
3.808,79
3.875,89
3.802,83
3.830,97
1.572,102
1.649,117
1.575,110
1.586,106
1.546,109
1.434,98
3.823,77
3.762,74
3.799,77
3.703,55
3.774,46
3.776,52
3.788,73
3.738,73
0.738,80
0.855,84
0.834,85
0.891,100
0.845,94
0.930,97
0.954,104
0.958,105
0.830,97
0.920,94
0.904,90
0.863,80
0.802,78
0.837,68
0.784,65
0.807,63
0.780,61
0.780,61
0.785,66
0.859,85
0.883,91
1.066,93
1.170,94
1.286,106
1.371,109
1.428,111
1.365,107
1.343,108
1.304,104
1.337,99
1.283,91
1.352,96
1.302,96
1.351,103
1.361,106
1.329,104
1.378,111
1.396,109
1.330,97
3.385,104
3.302,94
1.113,80
3.641,86
1.162,92
1.149,95
3.579,89
1.088,70
1.073,77
1.187,92
1.230,97
1.237,99
1.255,97
1.295,94
1.283,91
1.295,94
1.254,90
1.300,89
1.254,90
1.241,93
1.249,95
1.196,88
1.220,94
1.175,89
1.183,91
1.188,86
1.208,91
1.274,95
1.234,98
1.283,105
1.301,103
1.318,108
1.237,99
1.334,98
1.287,99
1.280,97
1.287,99
1.266,93
1.318,108
1.288,114
1.325,110
1.342,115
1.285,113
1.332,112
1.285,113
1.335,113
1.332,112
1.302,118
1.295,116
1.303,111
1.262,99
1.250,89
1.176,83
1.196,88
1.194,76
1.213,80
1.238,71
3.098,70
3.121,74
3.275,87
3.297,107
7.330,107
7.297,112
7.275,113
7.285,94
3.419,86
3.446,93
3.472,87
3.393,73
1.138,86
1.183,91
1.292,87
1.250,89
1.179,90
1.142,87
1.125,89
1.266,93
1.204,90
1.321,88
1.241,93
1.274,95
1.274,95
1.258,91
1.270,94
1.220,94
1.212,92
1.262,92
1.245,94
1.204,90
1.242,87
1.209,85
1.249,95
1.262,99
1.255,97
1.166,93
1.205,97
1.126,83
1.063,71
1.023,40
7.473,105
3.332,110
3.291,98
3.143,85
3.073,71
3.097,72
3.071,74
3.070,66
3.095,66
3.072,68
0.663,80
0.574,48
0.522,31
0.573,41
0.576,54
0.598,77
0.594,76
0.584,65
0.583,64
0.573,46
0.574,49
0.548,44
0.550,51
0.562,72
0.511,74
0.652,78
0.690,75
0.819,81
0.869,81
1.004,90
0.992,87
1.100,89
1.022,82
1.096,88
1.126,83
1.134,85
1.080,84
1.038,80
1.063,80
1.026,83
3.098,86
3.171,92
3.098,86
3.094,85
3.147,86
3.106,88
3.147,86
3.104,76
3.131,82
3.172,80
3.171,72
3.079,76
3.135,83
3.129,76
3.186,78
3.196,68
3.221,69
3.314,79
3.355,77
3.584,97
3.558,104
3.439,98
3.422,93
3.406,89
3.439,85
3.392,67
3.389,64
3.387,62
3.394,69
3.421,75
3.442,73
3.441,67
3.443,71
3.393,68
3.453,77
3.392,67
3.438,64
3.393,73
3.441,74
3.467,72
3.421,75
3.442,72
3.421,75
3.460,84
3.428,82
3.435,84
3.443,80
3.419,80
3.452,82
3.505,89
1.008,91
1.141,93
1.070,94
1.187,92
1.146,88
1.112,92
1.112,92
1.141,93
1.154,90
1.107,79
3.419,80
3.468,80
3.440,66
3.415,65
3.393,68
3.437,63
3.566,99
3.583,104
3.611,105
3.580,103
3.520,100
3.454,95
3.363,79
3.423,87
3.423,87
3.419,86
3.451,88
3.443,86
3.367,74
3.133,48
2.992,74
3.077,87
6.967,83
3.013,97
2.932,104
2.888,99
2.836,86
2.806,66
2.782,70
2.782,71
2.781,68
2.835,73
2.782,70
2.805,65
2.809,69
2.889,70
2.807,74
2.876,83
2.824,78
2.851,78
2.827,84
2.793,77
2.793,77
2.809,71
2.722,62
2.767,47
2.821,49
2.820,45
2.775,62
2.717,54
7.355,107
2.777,64
2.888,73
2.986,90
3.079,101
3.043,98
2.957,96
2.976,94
2.955,89
2.880,84
2.834,67
2.825,59
2.919,93
2.966,106
2.971,107
2.977,109
2.864,107
7.414,117
7.290,110
6.895,111
6.899,112
6.974,112
7.114,117
7.303,114
7.447,112
7.495,97
7.415,89
7.442,96
7.459,101
7.420,97
7.506,100
7.511,102
7.588,95
7.613,95
7.658,101
7.555,100
7.459,101
7.508,108
7.431,100
7.399,98
7.276,106
7.297,112
7.314,117
7.336,109
7.293,111
7.336,109
7.241,103
6.846,90
6.647,97
6.707,107
6.788,109
7.103,114
7.365,110
7.223,105
6.893,103
6.769,96
6.741,95
6.697,97
6.771,104
6.733,93
6.763,88
6.909,87
7.170,97
7.266,103
7.327,99
7.377,99
7.374,98
7.342,96
7.387,102
7.360,94
7.173,91
6.970,90
6.787,94
6.758,100
6.761,101
6.768,103
6.741,95
6.968,103
7.440,110
7.103,114
6.763,109
6.678,106
6.807,107
7.126,106
6.985,108
6.907,107
6.863,109
6.789,102
6.818,103
6.803,106
6.771,104
6.726,85
6.757,75
7.040,89
7.177,99
7.256,100
11.800,106
11.768,90
11.939,89
7.552,71
7.584,94
7.538,95
7.486,88
7.459,81
7.516,78
7.491,83
7.498,91
7.439,95
7.423,105
7.212,102
7.016,103
6.914,102
6.900,105
6.839,102
6.835,108
6.862,116
6.919,118
6.959,115
7.080,107
7.199,98
7.258,108
7.325,113
7.276,106
7.393,111
7.343,111
6.770,111
6.592,110
6.568,103
6.571,90
6.671,90
6.716,95
6.832,107
6.957,107
7.083,108
7.140,110
7.193,111
7.253,114
7.250,113
7.340,110
7.376,106
7.386,109
7.373,105
7.356,100
7.381,93
7.367,96
7.460,116
7.539,124
7.570,119
7.539,110
7.437,102
7.366,103
7.386,109
7.453,86
6.625,91
6.655,121
7.033,122
7.478,121
7.423,105
7.412,102
7.362,102
7.256,100
7.319,104
7.350,113
7.306,100
7.335,94
7.295,84
7.212,82
7.123,91
7.159,101
7.173,105
7.162,102
7.166,83
7.012,82
7.090,89
7.261,88
7.289,95
7.299,98
7.274,98
7.301,106
7.261,109
7.233,108
7.323,105
7.467,96
7.755,100
7.733,81
7.650,67
6.619,78
6.612,94
6.593,103
6.607,107
6.639,102
6.828,106
7.280,107
7.383,108
7.258,108
6.785,108
6.685,108
6.621,104
6.614,102
6.596,104
6.564,102
6.628,106
6.597,97
6.611,101
6.600,105
6.571,104
6.593,103
6.582,107
6.600,105
6.561,101
6.568,103
6.575,105
6.596,104
6.564,102
6.578,106
6.583,100
6.583,100
6.600,105
6.611,101
6.541,95
6.579,99
6.547,97
6.583,100
6.572,97
6.561,101
6.568,103
6.561,101
6.564,102
6.600,105
6.554,99
6.582,107
6.578,106
6.571,104
6.594,96
6.651,98
6.693,103
6.635,108
6.620,111
6.599,112
6.599,112
6.575,105
6.578,106
6.585,108
6.588,109
6.554,99
6.591,95
6.651,98
6.625,105
6.604,99
6.641,95
6.624,79
6.897,84
7.169,90
7.299,98
7.270,97
7.306,100
7.248,105
7.069,104
6.832,107
6.757,107
6.646,104
6.660,108
6.625,105
6.593,103
6.589,102
6.592,110
6.603,106
6.592,110
6.582,107
6.620,111
6.585,108
6.588,109
6.607,107
6.602,113
6.578,106
6.611,101
6.593,103
6.635,108
6.600,105
6.561,101
6.603,106
6.610,108
6.621,104
6.571,104
6.610,108
6.583,100
6.671,104
6.668,103
6.818,103
7.056,100
7.266,83
7.327,73
7.276,67
7.252,68
7.253,80
7.245,97
6.968,103
6.700,105
6.614,102
6.575,105
6.582,107
6.600,105
6.658,100
6.718,103
6.808,100
6.851,98
6.747,97
6.575,91
6.579,92
6.579,99
6.628,106
1.376,83
1.550,89
1.509,98
1.477,96
1.561,106
1.616,100
1.566,100
1.505,97
1.419,101
1.444,101
1.447,102
1.470,94
1.384,85
1.402,57
1.398,44
1.374,49
1.398,42
1.375,51
1.373,46
1.373,47
1.424,50
1.401,53
1.374,50
1.323,47
1.373,44
1.373,43
1.374,49
1.349,48
1.409,65
1.338,71
1.336,67
1.356,62
1.312,68
1.303,58
1.249,48
1.323,40
1.221,24
10.111,103
10.036,83
10.020,67
10.108,44
10.171,74
10.223,86
10.142,79
16.613,102
16.652,106
7.453,71
7.236,109
1.242,87
1.359,98
1.374,95
1.257,79
1.149,48
1.298,44
1.301,54
1.249,48
1.281,62
1.248,77
1.316,93
1.337,99
1.309,98
1.311,106
1.266,100
1.287,99
1.284,98
1.237,92
1.226,83
1.234,85
1.258,91
1.192,87
1.188,86
1.242,87
1.200,89
1.225,89
1.234,85
1.226,83
1.219,81
1.221,88
1.246,88
1.221,88
1.238,86
1.233,91
1.246,88
1.226,83
1.213,86
1.212,92
1.241,93
1.270,94
1.284,98
1.280,97
1.277,96
1.262,92
1.304,90
1.252,78
1.237,73
1.237,72
1.233,64
1.231,62
1.252,57
1.275,52
1.273,46
1.148,45
1.173,47
1.127,56
1.186,67
1.194,76
1.255,84
1.246,88
1.217,87
1.242,87
1.188,86
1.212,92
1.180,84
1.201,83
1.157,79
1.176,83
1.217,87
1.196,88
1.205,84
1.196,88
1.225,89
1.184,85
1.144,81
1.167,87
1.213,86
1.208,91
1.196,88
1.159,85
1.208,91
1.188,86
1.167,87
1.162,92
1.150,89
1.154,90
1.200,89
1.208,91
1.192,87
1.167,87
1.183,91
1.169,81
1.134,85
1.169,81
1.146,88
1.204,90
1.134,85
1.158,91
1.174,95
1.166,93
1.194,101
1.124,95
1.116,93
1.108,91
1.109,98
1.079,90
1.116,93
1.058,91
1.062,92
1.075,89
1.050,89
1.042,87
1.066,93
1.072,82
1.076,83
1.067,87
1.038,86
1.100,89
1.005,84
1.046,88
1.042,87
1.058,91
1.025,89
1.062,92
1.058,91
1.029,90
1.066,93
0.992,87
1.062,92
1.070,94
1.041,93
1.033,91
1.050,89
1.070,94
1.025,89
1.058,91
1.037,92
1.016,93
1.033,91
1.046,88
1.027,96
1.033,91
1.045,94
1.045,94
1.037,92
1.038,86
1.045,94
1.074,95
1.066,93
1.071,88
1.038,86
1.075,89
1.063,86
1.072,82
1.071,88
0.994,76
1.019,81
1.038,80
1.019,81
1.030,84
1.076,83
1.096,88
1.069,81
1.030,84
1.050,89
1.054,90
1.050,89
1.095,94
1.030,84
1.092,87
1.076,83
1.052,78
1.073,77
1.038,71
1.063,71
1.044,76
1.038,69
1.044,76
1.044,76
1.026,83
1.084,85
1.019,81
1.038,86
1.087,92
1.034,85
1.038,86
1.038,86
1.034,85
1.019,81
1.047,82
1.038,80
1.030,84
1.022,82
1.013,80
0.994,81
1.007,79
1.044,81
1.055,84
1.027,78
1.055,84
1.048,77
1.007,79
1.076,83
1.032,79
1.052,78
1.052,78
1.057,79
1.120,94
1.134,98
1.137,99
1.166,100
1.147,102
1.204,104
1.184,98
1.133,91
1.104,90
1.101,83
1.023,77
0.988,71
0.960,66
0.981,62
0.957,63
0.927,57
0.981,62
0.987,68
0.984,65
0.962,73
0.936,74
0.990,75
0.962,72
1.012,68
0.988,70
0.988,71
0.986,74
1.026,83
0.936,74
0.933,64
0.959,65
0.957,63
0.929,60
0.930,61
0.936,67
0.903,58
0.876,54
0.951,55
0.978,58
1.025,52
1.023,45
1.124,48
0.925,52
1.100,51
6.445,56
6.449,62
6.456,70
6.441,77
6.416,77
6.456,86
6.516,95
3.854,90
3.924,110
3.928,125
3.928,125
3.924,124
3.875,124
3.837,127
3.801,124
3.715,121
3.591,114
6.476,105
6.465,102
6.479,106
6.461,108
6.493,110
6.506,114
6.470,118
6.488,116
3.888,114
3.867,115
3.828,111
3.828,111
3.755,104
3.714,92
3.672,94
3.681,90
3.668,93
3.689,99
3.654,103
3.624,109
3.613,113
3.605,118
3.620,115
3.669,115
3.649,109
3.695,108
3.663,106
3.771,116
3.800,117
6.500,112
6.496,111
6.524,112
6.508,107
6.552,113
6.588,109
6.657,107
6.618,103
6.604,99
6.564,102
6.596,104
6.564,102
6.528,106
6.517,110
6.527,113
6.528,106
6.500,112
6.532,107
6.489,109
6.442,95
6.492,95
6.469,103
6.479,106
6.472,104
6.439,109
6.454,106
6.443,110
6.454,106
6.472,104
6.500,112
6.573,119
6.569,118
6.624,112
6.637,116
6.620,111
6.618,103
6.612,94
12.178,114
12.189,117
12.182,115
12.249,120
12.207,115
6.571,90
6.625,105
6.687,116
6.634,115
6.601,120
6.542,124
6.571,125
6.530,121
6.542,124
6.477,120
6.481,121
6.492,117
6.526,120
6.523,119
6.501,105
6.512,94
6.589,102
6.573,119
6.542,124
6.438,94
6.445,96
6.431,114
6.403,113
6.414,109
6.430,92
6.423,61
3.605,96
3.641,114
3.464,98
6.456,86
6.419,83
6.487,76
6.486,108
6.458,107
6.419,103
6.408,75
6.544,96
6.506,86
6.404,67
11.713,117
3.696,22
3.577,44
3.599,88
3.812,106
3.772,109
3.735,105
3.697,94
3.682,84
3.625,82
3.605,78
3.587,85
3.599,88
3.587,85
3.632,90
3.599,88
3.636,91
3.637,85
3.589,67
3.582,59
3.736,65
3.682,84
3.657,90
3.649,88
3.649,88
3.649,88
3.637,85
3.637,85
3.660,79
3.657,90
3.637,85
3.637,85
3.649,88
3.625,82
3.660,79
3.671,76
3.643,75
3.640,73
3.664,73
3.689,73
3.638,66
3.631,58
3.526,33
11.508,116
11.551,114
11.530,115
11.544,119
11.526,114
11.526,114
11.470,112
11.497,120
11.563,110
11.597,120
11.659,123
3.852,56
3.812,67
3.739,71
3.745,81
3.704,78
3.795,81
3.713,74
3.798,82
3.777,83
3.739,70
3.680,59
3.749,44
3.851,53
3.873,46
3.849,48
3.797,28
11.557,81
11.504,93
3.947,40
3.873,42
3.927,59
3.926,56
3.888,69
3.837,68
3.788,72
3.714,72
3.585,62
3.591,69
3.534,61
3.531,56
3.532,58
3.479,50
3.527,40
3.478,40
3.477,31
3.650,29
3.775,48
3.824,49
3.787,74
3.880,97
3.855,97
3.796,94
3.820,94
3.847,82
3.863,80
3.847,82
3.844,81
3.874,95
3.898,95
3.918,101
3.870,94
3.874,95
3.933,98
3.874,95
3.894,94
3.915,93
3.956,79
3.961,68
3.996,45
3.799,42
3.852,56
3.828,58
3.884,65
3.834,65
3.838,69
3.788,68
3.789,70
3.739,70
3.737,74
3.739,70
3.851,83
3.846,88
3.858,91
3.903,90
3.858,91
3.869,81
3.872,82
3.863,80
3.863,80
3.886,74
3.819,76
3.863,70
3.837,72
3.819,76
3.862,68
3.781,61
3.776,52
3.700,45
3.669,21
11.712,41
11.742,58
11.725,74
11.765,83
3.895,25
3.948,50
3.922,77
3.904,84
3.855,84
3.846,88
3.834,85
3.834,85
3.830,84
3.844,81
3.813,72
3.731,60
3.777,53
3.802,55
3.776,52
3.754,59
3.759,64
3.805,60
3.803,57
3.728,54
3.727,51
3.728,55
3.753,57
3.785,65
3.787,67
3.770,81
3.797,88
3.768,87
3.755,90
3.747,88
3.777,83
3.739,80
3.758,79
3.766,75
3.690,71
3.690,70
3.682,61
3.631,58
3.627,50
3.626,43
3.527,42
3.674,31
11.501,71
11.486,77
11.475,73
3.673,16
3.525,27
3.625,32
3.601,42
3.678,54
3.731,60
3.690,69
3.745,76
3.752,83
3.747,88
3.759,91
3.759,91
3.752,83
3.808,79
3.788,72
3.777,83
3.760,85
3.767,93
3.771,94
3.805,90
3.797,88
3.785,85
3.803,78
3.828,58
3.895,28
3.577,43
3.770,76
3.738,73
3.651,77
3.789,71
3.772,24
11.494,119
11.423,113
11.426,121
11.413,110
11.440,118
11.426,114
11.640,118
3.432,54
3.434,60
3.435,61
3.534,61
3.439,65
3.429,77
3.452,82
3.461,62
3.379,46
3.388,63
3.400,76
3.404,77
3.432,83
3.447,87
3.443,86
3.425,81
3.394,80
3.408,78
3.355,77
3.400,76
3.340,64
3.345,71
3.375,76
3.355,77
3.355,77
3.402,88
3.382,83
3.375,76
3.400,76
3.394,80
3.355,77
3.334,78
3.363,79
3.369,80
3.375,81
3.345,70
3.344,73
3.345,70
3.293,67
3.290,64
3.314,63
3.266,64
3.035,57
2.991,66
2.981,53
2.982,57
3.061,54
3.161,57
3.191,63
3.189,61
3.238,61
3.291,65
3.286,60
3.265,63
3.240,63
3.295,71
3.271,69
3.244,74
3.295,71
3.267,65
3.311,60
3.334,56
3.281,50
3.330,39
3.281,38
3.231,39
3.256,43
3.132,40
3.207,49
3.185,55
3.168,65
3.143,65
3.171,68
3.194,66
3.147,70
3.013,62
2.939,67
2.882,63
2.877,56
2.904,57
3.190,62
3.245,68
3.294,68
3.295,70
3.345,71
3.294,68
3.344,73
3.368,72
3.345,71
3.363,79
3.343,74
3.358,78
3.394,86
3.339,79
3.373,87
3.369,80
3.345,86
3.349,87
3.353,88
3.341,85
3.341,85
3.394,86
3.357,89
3.377,88
3.390,85
3.383,96
3.360,90
3.435,97
3.422,93
3.353,88
3.373,87
3.394,86
3.393,92
3.369,80
3.400,81
3.415,85
3.408,78
3.393,72
3.442,72
3.443,71
3.411,61
3.434,60
3.432,53
3.431,52
3.429,47
3.379,46
3.333,55
3.335,59
3.317,66
3.367,67
3.351,76
3.344,72
3.345,80
3.320,70
3.344,72
3.354,82
3.319,73
3.294,68
3.294,68
3.326,81
3.320,70
3.246,70
3.294,73
3.295,71
3.343,67
3.294,73
3.295,70
3.297,75
3.293,74
3.291,65
3.318,67
3.290,64
3.294,72
3.264,62
3.294,68
3.240,63
3.242,65
3.295,71
3.213,61
2.932,61
2.849,53
2.773,60
2.831,65
2.907,61
3.008,54
2.983,58
2.955,53
3.083,46
3.108,40
3.132,41
3.329,32
3.229,23
3.255,32
3.402,16
11.701,121
11.697,120
11.651,114
11.698,113
11.680,115
11.738,117
11.727,114
11.690,118
11.698,113
11.670,112
11.695,112
11.680,115
11.774,113
11.891,118
11.918,125
11.892,111
11.916,118
11.938,117
11.977,114
11.977,114
11.802,114
3.003,17
2.898,33
2.846,34
2.822,51
2.821,50
2.771,57
2.663,54
2.634,38
3.029,27
3.379,43
3.330,39
11.731,87
11.790,103
11.798,120
12.093,131
12.019,138
3.250,21
11.966,118
11.772,105
2.844,28
2.923,28
2.925,41
2.848,51
2.875,52
2.873,45
2.924,33
2.974,22
3.077,21
11.721,112
11.694,119
11.626,114
11.620,112
11.623,113
11.632,101
11.796,132
16.056,127
15.941,123
15.902,112
11.710,123
11.705,128
11.706,122
11.526,114
11.526,114
3.749,40
3.705,58
3.665,80
3.711,85
3.650,82
3.674,82
3.641,80
3.610,79
3.665,80
3.661,85
3.703,83
3.704,78
3.739,86
3.732,84
3.696,81
3.728,83
3.764,80
3.753,78
3.709,79
3.679,78
3.694,87
3.665,80
3.736,85
3.739,86
3.724,82
3.756,84
3.732,84
3.703,83
3.759,91
3.699,82
3.671,81
3.686,85
3.682,84
3.715,80
3.739,86
3.721,81
3.679,78
3.700,77
3.763,92
3.780,90
3.801,89
3.832,79
3.880,61
10.636,110
10.586,110
10.618,112
10.614,111
10.586,110
10.624,114
10.604,108
10.515,104
10.583,102
10.605,81
10.488,56
10.482,88
10.472,106
10.501,107
10.537,103
10.547,106
10.426,107
10.565,104
10.654,108
10.598,92
16.211,115
16.244,124
11.749,113
11.926,127
11.948,120
12.057,115
12.043,111
16.261,122
11.997,105
11.981,115
16.274,119
10.505,81
10.570,120
10.645,139
10.622,133
10.786,130
12.006,115
12.020,119
12.020,119
12.034,116
12.023,120
12.002,121
12.020,119
12.046,119
12.092,118
12.065,110
10.302,122
10.419,126
3.329,32
3.330,47
3.355,46
3.281,37
3.428,31
10.886,117
10.715,111
10.811,117
10.839,118
10.837,124
10.829,122
10.723,106
10.708,109
10.791,104
10.786,117
10.811,117
10.804,122
10.775,121
10.786,117
3.552,40
3.687,66
3.614,74
3.637,85
3.608,84
3.570,93
3.550,88
3.534,84
3.493,80
3.523,81
3.548,81
3.550,88
3.511,79
3.517,80
3.511,79
3.468,80
3.530,83
3.511,79
3.517,80
3.501,88
3.499,81
3.546,87
3.550,88
3.563,85
3.548,76
3.542,69
3.536,63
3.528,48
3.577,42
3.749,40
10.858,123
10.729,115
10.586,89
10.569,91
10.520,98
10.466,97
10.461,89
10.502,100
10.499,114
10.564,111
10.613,96
10.499,69
10.413,78
10.391,84
10.462,103
10.404,108
10.446,113
10.589,111
10.552,93
10.373,92
10.473,99
10.369,91
10.301,93
10.212,96
2.978,37
3.144,66
3.256,35
11.620,112
11.640,118
10.214,125
11.638,110
11.673,113
10.188,111
11.681,108
11.691,111
11.827,114
11.808,101
11.906,122
11.814,124
11.774,113
11.750,106
12.616,125
11.791,118
11.934,116
11.852,121
11.924,113
11.860,109
11.877,114
11.810,109
3.155,15
3.153,22
3.131,29
3.157,40
3.255,32
3.157,42
3.157,42
3.256,41
3.303,27
11.280,108
11.262,110
11.275,114
11.329,115
11.250,114
11.257,116
11.233,109
11.520,132
13.060,124
13.123,140
13.160,143
12.971,113
12.910,117
12.995,120
13.076,128
12.446,126
12.539,118
12.566,125
