7.818,104
7.790,103
7.822,105
7.758,101
7.791,96
7.755,100
7.780,100
7.808,101
7.784,94
7.815,103
7.815,103
7.811,102
7.780,93
7.786,82
7.768,90
7.950,106
8.012,117
7.966,118
7.949,113
7.885,109
7.896,112
7.827,114
7.777,114
7.852,114
7.842,111
7.921,112
9.118,108
7.982,108
8.045,112
8.058,116
9.117,115
9.258,112
7.852,114
7.844,97
7.801,99
7.791,96
7.747,91
7.791,96
7.956,122
7.959,116
12.961,124
12.958,82
7.793,104
7.889,110
7.721,79
7.715,103
7.722,105
7.641,96
7.622,105
7.756,122
7.881,122
11.550,72
7.700,67
7.784,94
7.615,103
7.686,102
7.751,99
7.738,95
7.988,130
7.997,126
12.633,123
12.612,124
12.620,126
12.636,130
12.621,120
12.582,116
12.662,110
7.817,111
7.910,123
7.898,120
7.749,113
7.855,128
7.868,125
7.872,126
7.849,113
7.867,131
7.863,117
7.824,113
7.701,99
7.741,96
7.772,91
7.758,81
7.771,79
7.727,86
7.727,80
7.696,79
7.160,94
6.933,93
7.000,105
7.780,128
7.710,123
7.459,101
7.406,100
7.605,93
7.712,77
7.897,105
7.927,121
7.893,125
7.842,111
7.863,117
7.822,105
7.119,90
6.814,102
6.743,103
6.811,101
6.772,97
6.864,102
7.743,104
7.799,113
7.009,115
6.892,110
6.794,96
6.851,85
7.028,86
6.908,93
6.842,110
6.808,100
6.783,93
6.862,94
6.922,97
7.103,114
7.766,118
7.984,116
7.966,118
7.956,115
7.956,115
7.956,115
7.988,117
7.945,119
7.973,120
7.959,116
7.867,111
6.904,92
6.891,95
6.887,94
6.929,92
6.863,88
6.883,93
6.822,84
6.779,73
6.780,70
6.780,70
6.786,81
6.801,98
6.818,103
6.833,100
6.858,100
6.825,105
6.825,105
7.026,106
7.840,103
7.814,89
7.808,101
6.837,94
6.797,97
6.789,102
6.966,130
7.897,126
7.804,107
7.107,115
6.905,114
7.580,100
7.551,99
6.641,95
6.838,123
6.600,64
7.708,76
7.768,104
7.768,104
7.130,107
7.598,120
7.743,90
7.730,93
7.779,107
7.939,110
13.498,107
7.786,102
6.537,94
6.566,95
6.655,71
6.744,56
13.845,75
13.989,120
13.728,123
7.500,66
7.671,79
7.818,104
7.827,114
7.824,113
7.824,113
7.792,111
7.802,114
10.086,103
10.018,98
10.082,102
10.187,118
6.695,111
6.707,107
6.574,79
7.798,85
6.725,91
6.566,95
6.438,94
6.579,92
6.643,83
6.611,101
6.632,107
6.558,100
6.601,98
6.546,90
6.529,73
6.714,102
6.705,114
6.625,91
6.618,103
6.592,110
6.536,101
6.561,101
6.561,101
6.521,104
6.526,98
6.502,85
6.370,78
10.247,99
10.260,124
6.734,122
6.729,127
6.688,109
6.637,116
6.574,112
6.549,112
6.567,110
6.605,114
6.652,113
6.755,114
6.812,116
6.795,111
6.692,110
6.564,102
10.043,105
6.675,105
6.672,97
6.603,74
6.584,87
6.629,99
6.600,105
6.568,103
6.547,97
6.529,92
6.546,104
6.484,93
6.511,108
6.468,110
6.443,110
6.463,116
6.460,115
6.510,115
6.496,111
6.486,108
6.476,105
6.490,102
6.452,98
6.469,103
6.483,107
6.512,101
6.566,117
6.549,112
6.580,114
6.598,119
6.585,108
6.522,97
6.472,90
6.480,92
6.447,90
6.480,92
6.455,92
6.426,91
6.492,95
6.459,93
6.452,98
6.498,97
6.477,98
6.514,102
6.484,93
6.495,96
6.519,96
6.554,99
6.536,101
6.528,106
6.513,109
6.465,102
6.472,104
6.476,105
6.444,103
6.525,105
6.503,113
6.496,111
6.503,113
6.514,102
6.506,114
6.508,107
6.588,109
6.571,104
6.586,101
6.635,108
6.621,104
6.623,119
6.623,119
3.003,116
3.081,116
2.948,101
2.924,88
2.809,71
2.796,53
2.820,43
2.794,48
2.859,66
2.942,86
6.769,118
6.674,112
6.645,111
6.639,102
6.546,90
6.659,87
6.641,95
6.654,99
6.725,105
6.637,94
6.664,102
6.712,116
2.803,112
2.772,111
2.824,118
2.843,116
2.806,113
2.811,107
2.778,98
2.771,96
2.734,87
2.634,77
2.675,72
2.647,74
2.623,69
2.623,70
2.622,72
2.629,76
2.676,69
2.650,71
2.712,82
2.716,89
2.812,100
2.800,104
2.811,107
2.814,108
7.073,105
7.001,120
7.099,120
7.095,84
2.888,99
2.906,104
2.847,95
2.791,88
2.782,71
2.902,89
2.872,82
2.711,17
10.205,129
10.291,119
2.696,79
2.725,85
2.611,57
2.671,64
2.650,69
2.675,73
2.675,72
2.700,66
2.649,73
2.763,94
2.807,106
2.771,96
2.729,80
2.729,70
2.727,74
2.703,80
2.676,86
2.717,83
2.712,82
2.729,86
2.680,87
2.656,81
2.687,77
2.736,81
2.687,77
2.650,71
2.674,74
2.725,65
2.747,84
2.746,90
2.812,93
2.781,99
2.878,111
2.904,118
4.550,115
4.529,116
4.505,116
4.408,109
4.348,105
4.317,96
4.347,91
4.299,85
4.343,90
4.287,82
4.299,85
4.292,78
4.287,82
4.297,79
4.337,77
4.399,92
4.375,99
4.437,103
4.409,102
4.406,101
4.440,104
4.468,112
4.457,109
3.185,103
3.011,90
2.990,85
2.914,68
2.961,63
2.933,62
2.941,69
2.937,65
2.991,66
2.966,68
2.967,69
2.963,65
2.988,63
2.965,67
2.986,61
3.046,73
2.994,70
3.044,66
2.992,67
2.992,74
3.118,91
3.104,101
3.219,106
3.261,111
3.209,103
3.280,102
3.167,91
3.130,88
3.041,79
3.072,73
3.072,73
3.062,78
3.040,62
3.041,63
3.047,69
3.047,69
3.066,62
3.098,70
3.021,70
3.073,70
3.096,67
3.073,71
3.041,63
3.070,66
3.042,64
3.015,64
3.070,66
3.044,66
3.012,61
3.042,64
3.045,67
3.016,65
3.042,64
2.958,60
2.967,70
3.045,74
3.129,94
3.112,96
3.082,102
2.960,97
2.945,93
2.990,91
2.920,87
2.895,76
2.937,65
2.885,65
2.941,69
2.938,66
2.940,73
2.939,67
2.937,65
2.941,69
2.964,66
2.964,66
2.947,76
2.939,74
2.922,76
2.967,71
2.994,80
2.956,78
3.009,78
2.941,71
2.966,68
2.986,61
2.913,67
2.880,61
2.877,57
2.743,55
2.793,41
2.767,37
2.767,44
2.873,40
6.291,36
6.344,55
6.323,61
6.366,77
6.312,81
6.292,95
6.259,100
6.258,107
6.283,107
6.277,85
4.730,103
3.060,89
3.111,103
3.079,101
2.994,92
2.955,89
2.997,107
4.603,109
4.586,111
4.579,109
4.558,110
4.590,105
4.580,102
4.567,98
4.505,94
4.529,94
4.509,89
4.438,78
4.475,75
4.487,78
4.556,77
4.604,82
4.625,76
3.090,97
3.081,109
3.118,105
3.039,97
3.007,95
2.915,80
2.914,68
2.915,70
2.887,67
2.881,62
2.912,66
2.929,57
2.908,62
2.941,69
2.940,72
2.941,70
2.941,69
2.964,66
3.042,64
3.043,85
3.200,100
4.721,115
4.717,114
4.705,103
4.660,90
11.362,110
3.180,27
3.005,43
2.978,45
2.980,52
2.904,57
2.928,53
2.933,62
2.936,64
2.885,65
2.939,67
2.915,71
2.915,69
2.933,62
2.888,72
2.888,68
2.940,73
2.936,79
2.940,72
2.974,76
2.966,73
2.947,76
2.961,79
2.988,79
2.956,78
3.014,79
2.996,75
2.994,71
3.045,74
2.996,75
3.043,65
3.018,74
3.046,68
2.992,67
3.046,68
3.047,70
3.046,68
3.021,70
3.047,69
3.035,78
2.970,75
3.047,70
3.027,76
3.047,71
3.018,74
3.073,70
3.046,73
3.047,70
3.045,67
3.020,72
3.046,68
3.014,63
2.961,63
2.991,66
3.046,68
3.021,71
3.047,70
3.047,80
2.994,69
3.020,73
3.023,75
3.058,77
3.011,90
2.933,84
2.938,85
2.893,87
2.877,78
2.823,83
2.829,79
2.823,83
2.750,79
2.409,72
1.799,51
1.776,56
1.972,43
5.294,34
5.169,46
5.209,70
5.212,93
5.173,78
5.045,48
14.967,100
14.969,108
14.943,115
9.699,122
9.694,121
5.379,91
5.284,71
5.245,50
5.244,47
5.244,45
5.169,42
14.233,125
14.859,126
4.994,31
4.972,49
4.899,52
4.905,62
4.951,58
4.934,66
4.911,73
4.960,73
4.914,75
4.970,82
4.925,83
4.961,86
4.949,83
4.961,86
4.925,83
4.918,76
4.888,69
4.878,59
4.803,54
4.800,43
4.755,57
4.900,55
4.907,64
4.937,70
4.950,78
4.945,82
4.973,89
4.976,90
4.928,90
4.956,91
4.960,92
4.972,95
4.975,96
4.996,95
5.020,95
5.033,99
4.984,92
5.048,96
5.045,95
5.087,93
5.087,93
5.104,91
5.101,84
5.134,86
5.179,91
5.248,96
5.258,99
5.257,106
5.338,115
5.297,103
5.283,99
5.311,107
5.292,109
5.306,113
5.339,108
5.381,113
1.993,116
2.122,122
2.096,122
2.027,96
1.990,87
1.987,86
5.450,104
1.900,53
1.874,52
1.923,50
1.925,54
1.937,69
1.974,89
2.019,94
2.015,100
2.092,114
2.025,110
5.540,94
5.557,99
5.567,102
2.064,99
2.007,105
2.030,97
1.978,90
1.950,83
1.918,76
1.902,59
1.880,62
1.861,68
1.879,61
1.831,63
1.879,61
1.928,60
1.875,55
1.825,54
1.876,56
5.575,62
5.581,68
5.611,87
5.522,96
2.089,106
2.184,110
2.126,116
2.111,119
2.058,119
2.019,116
1.833,98
4.351,73
4.372,85
4.365,96
4.390,96
4.372,98
4.368,97
4.354,93
4.379,93
4.399,92
5.574,104
5.514,108
5.472,103
5.465,101
5.482,106
5.468,102
5.475,104
5.482,106
5.552,112
5.370,117
5.266,116
5.313,122
5.366,116
5.453,112
5.449,111
5.528,105
5.524,104
5.522,96
5.554,98
5.544,95
5.561,100
5.599,90
5.686,87
5.632,70
5.545,54
5.421,51
5.533,71
5.582,92
4.352,86
4.375,72
4.409,82
4.494,98
4.743,107
5.341,116
5.558,114
5.516,109
5.581,106
5.566,109
5.567,102
5.574,104
5.591,109
5.578,105
5.613,76
5.518,77
5.497,83
5.486,107
5.366,116
5.284,114
5.288,122
5.377,119
5.431,113
5.354,105
5.121,110
5.399,111
5.513,115
5.570,110
2.044,108
2.088,113
2.084,119
2.157,124
2.118,114
2.142,113
2.116,106
2.077,95
2.055,90
2.073,88
2.082,90
2.090,92
2.064,92
2.136,97
2.117,99
2.121,93
2.148,100
2.103,95
2.083,97
2.140,98
2.095,100
2.159,103
2.135,104
2.159,103
2.169,106
2.121,100
2.113,105
2.202,115
2.143,106
2.166,105
2.131,110
2.134,111
2.171,121
2.152,116
2.101,102
2.050,95
2.033,91
2.007,91
2.008,85
1.990,87
2.000,78
2.019,94
1.998,89
2.011,92
1.983,85
1.994,88
1.990,87
1.990,87
1.999,83
2.012,86
1.983,85
2.043,87
2.021,82
1.987,86
1.998,89
1.987,86
1.998,89
2.033,91
1.990,93
2.008,98
1.979,97
2.042,100
1.990,93
2.007,91
2.007,91
2.097,108
2.187,111
2.168,113
2.198,121
2.202,122
2.229,122
2.273,120
2.297,119
5.569,117
5.320,117
4.610,111
4.493,105
4.423,106
2.069,115
2.100,123
2.065,121
2.050,117
2.059,112
2.038,114
2.028,111
2.026,103
1.992,101
1.983,98
1.990,93
1.968,81
1.889,75
1.926,78
1.887,71
1.937,80
1.893,76
1.976,96
1.999,103
2.046,116
2.122,122
2.058,119
2.122,115
4.293,96
4.334,94
4.376,80
4.376,69
4.361,41
4.305,20
7.263,40
7.316,55
7.253,70
7.303,71
7.302,72
7.278,80
7.284,81
6.567,89
6.297,90
6.305,99
6.330,99
6.415,102
6.437,101
6.549,112
4.413,124
4.391,118
4.425,114
4.348,98
4.344,97
4.337,102
4.340,110
4.388,117
4.377,121
4.422,113
4.398,106
4.339,89
4.309,81
4.244,78
4.288,77
4.267,89
4.282,93
4.259,87
4.255,86
4.249,79
4.287,82
4.312,82
4.371,91
4.403,100
4.395,105
4.357,108
4.364,110
4.360,109
4.348,105
4.357,108
4.357,108
4.394,112
4.422,113
4.477,122
4.421,126
4.364,124
6.355,99
7.360,94
7.459,101
9.946,121
6.263,116
6.214,109
6.202,98
6.044,83
4.399,73
4.551,108
4.520,106
4.420,91
4.440,90
4.417,97
4.484,95
4.472,99
4.559,103
5.071,110
4.482,102
4.465,104
4.433,102
4.447,106
4.514,97
4.466,97
4.458,102
4.462,103
4.451,107
4.447,106
4.458,102
4.437,103
4.460,95
4.449,86
4.476,93
5.572,96
5.687,108
5.617,102
5.660,107
5.614,101
5.663,108
5.684,107
5.673,104
5.617,102
5.653,105
5.680,106
5.627,112
5.635,107
5.723,104
5.743,95
11.734,116
11.655,122
11.597,98
5.497,55
5.661,87
5.677,105
5.558,114
5.166,116
4.757,104
4.795,108
4.940,122
7.109,101
7.305,75
7.314,48
4.322,64
4.391,90
4.368,97
4.395,105
4.493,105
4.834,91
4.856,97
4.859,105
4.845,101
4.845,81
4.780,78
4.772,76
4.789,72
4.736,79
4.438,78
4.299,65
4.394,79
4.510,83
4.667,99
4.575,115
4.339,117
6.171,111
6.007,114
4.267,110
4.357,101
4.311,88
4.261,81
4.279,86
4.263,88
4.314,95
4.311,94
4.274,91
4.278,92
4.242,89
4.282,93
4.299,91
4.311,94
4.268,83
4.261,81
4.230,73
4.256,75
4.263,88
4.299,91
5.910,100
5.784,107
5.447,103
5.220,95
4.965,87
5.037,100
5.464,108
5.595,110
5.440,101
5.341,94
5.176,84
5.383,92
5.487,93
5.524,104
5.292,109
5.150,104
5.122,103
5.057,106
5.079,105
5.092,109
4.945,102
4.546,99
4.291,89
4.182,86
4.214,88
4.234,93
4.235,87
4.296,97
4.311,94
4.414,96
4.696,100
5.136,107
5.321,110
5.416,116
5.466,116
5.552,112
3.720,108
3.656,111
3.575,109
3.602,117
3.546,122
3.641,114
3.550,109
5.645,110
5.396,110
4.949,103
4.747,101
4.733,104
4.788,106
4.792,107
4.817,107
4.834,105
4.859,105
4.812,113
4.457,109
4.191,102
4.023,89
3.813,80
3.633,84
3.443,69
3.418,73
3.392,67
3.369,69
3.389,64
3.394,71
3.391,66
3.394,71
3.418,68
3.457,78
3.429,77
3.394,69
3.468,71
3.474,81
3.530,83
3.556,78
3.655,78
3.711,85
3.688,74
3.696,81
3.622,81
3.605,78
3.641,86
3.685,91
3.657,90
3.714,92
3.731,90
3.742,93
3.750,95
3.775,95
3.732,97
3.746,94
3.742,100
3.746,94
3.767,93
3.718,93
3.771,94
3.803,96
3.781,97
3.751,89
3.750,95
3.742,100
3.738,99
3.745,101
3.738,99
3.738,99
3.756,97
3.738,99
3.729,96
3.743,87
3.721,81
3.764,80
3.667,75
3.715,80
3.781,84
3.824,95
3.912,114
3.898,117
3.630,118
5.752,91
3.989,93
4.185,100
4.271,90
3.284,56
3.344,72
3.388,79
3.363,79
3.375,81
3.369,70
3.392,74
3.347,75
3.425,76
3.413,79
3.383,78
3.375,81
3.379,77
3.379,77
3.392,74
3.408,78
3.371,75
3.330,77
3.361,84
3.398,87
3.363,79
3.425,81
3.393,72
3.375,76
3.443,80
3.524,94
4.044,102
4.655,95
4.002,90
3.842,87
4.031,91
4.119,95
4.149,90
4.157,86
4.083,99
3.874,95
3.700,77
3.392,74
3.295,70
3.297,75
3.297,75
3.343,67
3.394,80
3.540,67
3.579,89
3.627,95
3.442,92
3.729,96
3.742,100
3.756,97
3.836,106
3.892,108
3.819,101
3.894,94
4.740,106
4.433,102
3.989,100
3.858,91
3.899,89
3.893,101
3.728,83
3.654,83
3.635,79
3.674,82
3.655,78
3.616,80
3.641,80
3.615,72
3.601,77
3.616,71
3.647,76
3.682,84
3.728,83
3.800,95
3.785,98
3.792,100
3.680,111
3.719,122
3.648,129
3.524,129
3.525,123
3.475,129
3.541,127
3.509,125
5.302,119
5.345,117
5.427,119
5.562,115
5.587,115
5.622,118
5.608,114
5.602,112
5.548,111
5.396,110
5.463,115
5.522,118
5.652,112
5.620,110
5.556,106
5.482,106
5.365,101
5.382,106
5.404,105
5.343,102
5.355,98
5.365,101
5.358,99
5.332,106
5.389,108
5.349,111
5.021,110
4.997,110
5.039,108
5.340,101
5.514,101
5.508,99
5.529,98
4.024,103
4.016,108
3.880,97
3.834,98
3.792,100
3.819,101
3.859,98
3.788,92
3.830,97
3.877,96
4.067,94
4.096,89
4.098,78
3.992,101
3.914,107
3.950,103
3.986,114
3.949,110
3.925,103
4.028,97
4.006,91
4.036,86
3.702,89
3.808,79
5.818,95
4.006,105
3.955,119
4.042,129
4.002,125
4.072,124
4.332,115
4.322,112
4.293,118
4.225,112
4.060,114
3.969,109
3.956,112
3.900,103
3.877,96
3.785,85
3.760,85
3.789,80
3.749,77
3.756,84
3.781,84
3.780,90
3.797,88
3.824,95
3.788,92
3.816,93
3.792,93
3.827,96
3.830,97
3.780,90
3.813,92
3.793,87
3.785,85
3.805,90
3.862,92
3.842,87
3.813,92
3.862,92
3.844,101
3.822,102
3.843,108
3.811,113
3.818,108
3.769,108
3.832,112
3.772,109
3.825,110
3.798,102
3.792,100
3.805,104
3.771,94
3.778,96
3.797,88
3.797,88
3.751,89
3.801,89
3.743,87
3.792,100
3.762,106
3.828,111
3.808,112
3.828,111
3.812,106
3.783,112
3.755,104
3.773,102
3.827,96
3.776,89
3.780,90
3.785,85
3.748,82
3.753,78
3.759,91
3.767,93
3.796,94
3.771,94
3.778,96
3.798,102
3.759,91
3.785,98
3.759,91
3.743,87
3.707,84
3.745,81
3.715,80
3.745,81
3.734,79
3.812,106
3.858,105
3.806,97
3.751,89
3.721,76
3.714,73
3.715,80
3.679,78
3.736,85
3.847,102
3.917,108
3.883,105
5.714,94
5.671,96
5.674,97
5.561,100
5.497,103
5.479,105
5.475,104
5.516,109
5.481,113
5.474,111
5.471,110
5.453,112
5.467,109
5.541,109
5.645,110
5.723,104
5.791,102
5.830,106
5.856,99
5.878,98
5.853,98
5.910,100
5.871,96
5.899,97
5.949,97
5.991,102
6.022,104
5.988,101
6.015,102
6.019,103
6.152,98
6.237,101
6.309,100
6.551,98
6.472,104
6.029,106
5.923,104
5.897,111
5.855,106
5.845,103
5.837,108
3.934,113
3.941,115
3.911,99
3.890,100
3.751,89
3.735,91
3.714,92
3.775,95
3.771,94
3.760,98
3.816,100
3.775,95
3.751,89
3.732,84
3.756,84
3.770,81
3.737,66
3.711,65
3.728,83
3.625,82
3.619,93
3.706,90
5.977,91
5.953,98
5.920,103
5.920,103
5.910,100
5.931,99
5.928,98
5.921,96
5.953,98
5.956,99
5.960,100
3.957,105
3.851,103
3.780,104
3.907,105
3.907,105
3.914,107
3.925,103
3.871,109
3.917,108
3.843,108
5.948,104
5.931,92
5.990,88
3.847,82
3.591,80
3.689,72
3.631,58
3.631,58
3.712,66
3.732,84
3.739,86
3.739,86
3.751,89
3.759,91
3.727,89
3.771,94
3.778,96
3.770,101
3.729,96
3.756,97
3.752,103
3.752,103
3.745,101
3.762,106
3.755,104
3.769,108
3.748,102
3.773,102
3.802,103
2.329,106
2.363,108
2.363,108
2.336,108
2.379,105
2.330,99
2.285,94
2.241,90
2.246,91
2.247,85
2.318,103
2.366,109
2.295,104
2.372,118
2.384,121
2.312,116
2.372,118
2.331,114
2.280,107
2.339,109
2.331,114
2.362,115
2.384,121
2.245,112
2.278,114
2.233,109
2.245,112
2.274,113
2.255,115
2.248,113
2.290,110
2.255,115
2.245,112
2.240,111
2.267,111
2.351,112
2.248,113
5.740,109
5.723,104
5.723,104
5.688,101
5.663,101
5.660,100
5.549,104
5.479,105
2.034,98
2.018,101
1.976,96
1.990,93
2.018,101
2.011,92
1.912,80
1.983,85
1.962,80
1.966,87
2.015,93
2.030,97
2.033,105
2.065,114
2.114,120
2.096,115
2.073,109
2.149,115
2.251,114
2.301,113
2.255,115
2.380,120
2.319,118
2.483,119
6.017,117
6.058,107
6.738,109
6.732,107
6.704,99
6.293,110
5.851,112
5.670,103
5.458,99
3.818,108
3.731,104
3.738,99
3.548,76
3.620,87
3.633,84
3.620,87
3.649,88
3.589,74
3.682,97
3.723,109
3.827,118
3.722,116
5.787,108
5.770,103
5.816,102
5.763,101
5.749,97
5.746,96
5.795,103
5.763,101
5.805,106
5.866,102
5.840,109
5.834,107
5.872,111
5.890,109
5.904,113
5.901,112
5.901,112
5.894,110
5.865,109
5.865,109
5.897,111
5.887,108
5.887,108
5.880,106
5.884,107
5.887,108
5.880,106
5.949,97
5.957,86
3.161,78
3.172,70
3.209,55
3.211,59
3.262,60
3.245,73
3.294,68
3.295,70
3.267,65
3.294,72
3.320,69
3.295,70
3.268,66
3.314,79
3.386,97
3.380,95
3.440,113
3.098,114
2.966,106
3.027,108
3.054,108
3.027,108
3.009,103
2.922,101
2.923,94
2.823,83
2.797,78
2.836,86
2.900,95
2.922,101
2.959,104
3.009,103
3.045,113
3.088,111
3.064,111
3.208,110
3.318,106
3.262,104
3.277,101
3.351,101
3.334,96
3.337,97
3.303,88
3.312,84
3.203,76
3.277,76
3.271,71
3.243,66
3.221,70
3.270,72
3.242,65
3.238,61
3.191,63
3.183,50
3.081,26
6.850,64
6.750,91
3.512,105
3.525,123
3.369,121
3.194,113
3.106,109
3.031,102
3.024,93
2.994,80
3.047,80
3.201,87
