1.102,78
1.040,75
1.044,76
1.027,78
1.036,74
1.063,80
1.036,74
1.040,75
1.036,74
1.052,78
1.057,79
1.044,76
1.036,74
1.062,73
1.057,79
1.063,71
1.048,77
1.063,70
1.062,73
1.048,77
1.052,78
1.013,80
1.092,87
1.061,74
1.047,82
1.052,78
1.002,78
1.007,79
1.034,85
1.083,91
1.025,89
1.067,87
1.005,84
1.045,94
1.070,94
1.052,96
1.024,95
1.077,96
1.059,98
1.034,98
1.052,96
1.080,97
1.016,93
0.980,84
1.050,89
1.059,85
1.030,84
1.027,78
1.063,80
1.015,75
1.027,78
1.032,79
1.037,73
1.084,85
1.040,75
1.038,69
1.013,69
1.062,72
1.086,67
1.038,70
1.012,68
1.088,86
1.145,94
1.133,91
1.162,99
1.137,99
1.091,100
1.083,105
1.136,106
1.200,110
1.227,118
1.233,126
1.220,129
1.291,128
1.320,129
4.083,127
4.033,113
4.026,111
4.008,113
3.981,105
3.973,110
3.935,106
3.957,105
3.936,99
3.950,103
3.946,102
3.969,109
3.953,104
4.009,106
4.019,109
4.023,110
4.119,117
4.100,104
4.097,103
4.074,96
4.043,88
4.040,87
4.100,104
4.120,110
4.189,116
6.449,119
6.412,101
6.439,109
6.365,102
6.447,104
6.405,92
6.439,88
6.408,75
1.057,63
1.003,59
1.103,58
1.025,51
1.026,55
1.051,54
1.081,62
1.079,60
1.053,59
1.083,64
1.088,71
1.087,72
1.031,62
1.059,65
1.036,67
1.088,70
1.082,79
1.040,75
1.087,72
1.062,73
1.069,76
1.048,77
1.061,74
1.090,75
1.158,91
1.145,94
1.134,98
1.174,95
1.129,90
1.112,92
1.048,77
1.037,72
1.073,77
1.129,90
1.116,93
1.105,97
1.147,102
1.199,117
1.287,127
1.225,124
1.192,115
1.179,104
1.134,98
1.127,96
1.124,95
1.096,88
1.071,88
1.012,68
1.040,75
1.013,70
1.073,77
1.038,70
0.998,77
1.012,73
1.023,77
0.986,74
1.013,69
1.124,95
1.158,105
1.199,117
1.271,123
1.252,118
1.313,114
1.265,107
1.215,107
1.143,108
3.893,101
3.887,99
3.910,106
3.895,88
3.906,79
3.924,89
1.166,93
1.246,109
1.228,111
1.246,109
1.208,105
1.121,88
1.141,93
1.096,88
1.146,88
1.154,90
1.088,86
1.125,89
1.166,100
1.154,104
1.225,110
1.185,113
1.245,116
1.195,116
1.195,116
1.267,122
1.227,118
1.242,115
1.228,111
1.227,118
1.242,115
1.235,113
1.285,113
1.359,120
1.282,112
1.265,107
1.258,105
1.244,101
1.258,105
1.243,108
1.208,105
1.236,106
1.233,105
1.154,104
1.202,96
1.180,97
1.159,98
1.168,108
1.220,116
1.300,124
1.300,124
1.234,120
1.225,110
1.154,104
1.215,107
1.201,103
1.208,105
1.246,109
1.190,107
1.222,102
1.197,102
1.212,99
1.197,102
1.170,94
1.179,90
1.192,87
1.141,93
1.174,95
1.162,92
1.205,97
1.212,92
1.191,93
1.208,91
1.196,88
1.159,85
1.180,84
1.212,92
1.154,90
1.159,85
1.188,86
1.147,82
1.167,87
1.159,85
1.155,84
1.192,87
1.188,86
1.107,79
1.138,86
1.105,84
1.125,89
1.170,94
1.142,87
1.162,92
1.166,93
1.154,90
1.154,90
1.177,96
1.170,94
1.162,92
1.162,92
1.146,88
1.146,88
1.196,88
1.188,86
1.151,83
1.148,77
1.187,73
1.138,70
1.112,72
1.137,72
1.157,79
1.216,93
1.287,99
1.204,90
1.155,84
1.226,103
1.346,109
1.325,110
1.410,113
1.467,115
1.375,110
1.358,105
1.416,100
1.284,98
1.290,107
1.497,102
1.334,98
1.344,101
1.397,102
1.247,102
1.354,104
1.372,102
1.369,101
1.294,101
1.437,99
3.911,99
1.358,105
1.444,101
3.893,101
3.896,102
3.866,100
3.890,100
3.887,99
3.834,98
3.880,97
3.896,102
3.862,92
3.900,103
3.893,101
3.890,93
3.895,88
3.915,93
3.894,94
3.862,92
3.893,101
3.943,101
3.929,97
3.965,93
4.022,95
3.978,97
3.982,98
3.965,100
3.993,116
3.976,111
3.960,106
4.030,112
3.992,101
3.999,103
4.013,107
5.482,106
5.468,102
5.412,100
5.472,103
5.455,98
5.535,107
5.548,111
5.548,111
5.524,104
5.546,103
5.561,100
5.566,109
5.557,99
5.517,82
5.585,107
5.621,103
5.627,112
5.687,115
5.736,122
5.819,124
5.811,115
5.979,113
6.227,120
6.519,118
5.624,84
5.567,77
11.852,121
11.547,120
10.889,118
10.514,111
10.089,104
10.081,109
6.692,110
6.705,114
6.677,113
6.645,111
6.699,112
6.644,96
6.589,102
6.558,100
6.557,107
6.535,108
6.496,111
6.393,110
6.329,106
6.326,105
6.301,105
6.361,108
6.383,107
6.404,106
6.439,109
6.512,101
6.571,104
6.638,109
6.687,116
6.701,120
6.733,128
6.770,131
6.818,137
6.799,132
6.876,139
6.814,136
6.754,127
6.723,119
6.751,120
6.716,117
6.762,116
6.705,114
6.446,111
6.306,114
6.227,120
6.192,117
6.143,110
6.147,104
6.221,111
6.250,112
6.303,113
6.468,110
6.553,106
6.653,106
6.657,107
6.671,104
6.661,101
6.668,103
6.586,101
6.685,108
6.657,107
6.635,108
6.658,100
6.641,95
6.661,101
6.675,105
6.678,106
6.732,107
6.733,100
6.697,97
6.689,102
6.682,107
6.614,102
9.051,96
9.082,105
8.913,100
8.432,107
8.111,102
8.008,101
7.948,98
7.948,98
7.905,100
7.880,100
7.933,101
7.872,91
7.893,90
7.969,97
8.024,106
4.114,108
4.093,102
4.032,98
4.010,92
3.977,90
3.977,90
3.872,82
3.949,89
3.904,84
3.908,85
3.880,84
3.895,88
3.880,84
3.919,94
3.926,96
3.871,88
3.854,90
3.911,92
3.891,87
3.887,72
3.780,60
3.977,60
3.937,69
3.954,84
4.025,96
4.009,106
4.023,110
4.016,108
4.117,109
4.099,111
4.140,116
4.099,111
4.089,108
4.079,112
4.127,112
4.072,110
4.103,112
4.159,107
4.120,110
4.135,107
4.090,101
4.069,102
3.974,83
3.978,84
3.937,86
3.921,82
3.990,87
3.982,85
3.949,89
3.941,87
3.974,83
3.925,83
3.969,88
4.007,85
3.998,89
4.064,87
4.055,91
4.059,92
4.039,93
3.990,87
3.950,83
3.990,87
4.006,91
4.010,92
3.945,88
3.985,92
3.998,89
3.954,84
3.954,84
3.989,93
3.965,87
3.981,91
3.981,91
4.000,96
4.044,102
4.068,109
4.065,108
4.127,112
4.092,109
4.103,112
4.120,110
4.127,112
4.107,106
4.191,102
7.217,96
7.157,87
7.153,86
7.169,90
7.135,94
7.287,102
7.516,118
7.290,124
7.202,127
7.424,120
7.452,99
7.416,83
7.499,85
7.530,93
7.574,113
7.435,94
7.394,104
7.366,103
7.097,112
6.892,110
6.789,102
6.808,100
6.825,105
6.822,97
6.847,97
6.814,102
6.763,109
6.725,105
6.778,106
6.901,98
6.785,108
6.044,103
5.856,99
5.806,92
5.796,78
6.559,87
6.686,81
6.737,94
6.844,96
6.804,99
6.794,96
6.783,93
6.776,98
6.825,105
6.771,104
6.758,100
6.776,98
6.758,100
6.826,98
6.788,88
6.825,91
6.808,100
6.738,109
6.725,105
6.725,105
6.747,97
6.811,101
6.858,100
6.951,98
7.137,102
7.340,110
7.520,119
7.539,124
7.226,133
7.130,134
7.106,134
7.082,122
7.005,114
6.883,93
6.809,87
6.837,94
6.809,87
6.808,100
6.783,93
6.794,96
6.771,90
6.730,86
6.783,93
6.811,101
6.804,99
6.828,106
6.846,104
6.814,102
6.871,104
6.925,105
7.019,104
6.954,99
6.911,101
6.858,100
6.818,103
6.828,106
6.832,107
6.804,99
6.793,103
6.772,97
6.783,100
6.747,97
6.768,103
6.757,107
6.739,102
6.783,100
6.764,102
6.735,108
6.668,103
6.728,106
6.733,100
6.758,100
6.721,104
6.733,100
6.842,110
6.860,108
6.785,108
6.744,96
6.801,98
6.978,106
7.510,94
6.680,80
6.754,72
6.239,88
6.042,95
6.026,105
6.068,110
6.039,109
6.009,107
6.031,114
6.005,106
6.040,102
6.030,92
6.114,109
6.185,122
6.124,119
6.031,114
5.984,107
6.009,107
5.963,101
5.970,103
5.956,99
5.970,103
5.956,99
5.977,105
5.990,109
5.965,109
5.994,110
6.093,110
6.585,108
6.738,109
7.316,103
7.673,85
7.664,89
7.683,101
6.238,116
6.189,123
6.202,120
6.174,119
6.150,112
6.211,108
6.194,103
6.267,130
9.903,94
9.672,87
9.574,101
9.699,108
6.156,121
6.102,120
6.151,126
6.171,131
6.109,128
6.011,115
5.823,104
7.641,96
7.623,98
7.619,84
7.641,96
7.442,96
9.886,111
9.891,105
9.907,95
10.913,103
10.429,108
9.913,97
9.734,58
9.753,32

9.906,45
9.795,80
7.581,115
7.588,130
7.632,135
7.584,129
7.580,128
7.576,127
7.602,121
7.425,113
7.375,113
7.350,113
7.326,106
7.361,109
7.294,104
7.330,107
7.311,109
7.311,109
7.336,109
7.319,104
7.390,110
7.312,102
7.326,106
7.289,95
7.337,102
7.327,92
7.336,88
7.406,100
7.414,95
7.373,91
7.345,84
7.299,85
7.299,85
7.264,95
7.337,102
7.316,103
7.369,104
7.353,114
7.417,118
7.474,120
7.575,133
7.551,127
10.210,110
10.521,113
10.504,108
7.673,120
7.677,121
7.735,123
7.724,113
7.611,102
7.499,85
7.494,104
7.487,102
7.532,108
7.490,110
7.509,101
7.473,91
7.456,100
7.486,109
7.466,103
7.506,100
7.437,102
7.490,110
7.476,106
7.549,113
7.560,109
7.493,111
7.412,102
7.406,100
7.476,106
7.481,93
6.026,91
5.977,105
6.077,120
6.070,118
6.183,134
7.672,126
7.555,100
7.575,106
6.059,128
5.961,122
5.975,119
5.951,112
7.590,103
7.572,105
7.589,110
7.585,109
7.568,104
6.139,123
6.027,120
5.964,116
5.960,128
5.857,114
5.809,107
5.759,107
5.744,110
5.748,104
5.784,107
5.730,106
5.790,109
5.744,110
5.712,108
5.702,105
5.744,110
5.690,109
5.695,124
5.721,118
5.736,122
5.711,128
5.748,125
5.768,130
5.806,127
5.840,123
5.894,124
5.990,123
6.292,117
6.289,123
6.300,132
6.080,127
5.934,107
5.838,101
5.932,114
5.940,109
7.575,106
7.548,98
7.558,101
7.558,101
7.579,107
7.610,109
7.497,112
6.306,114
7.535,109
7.506,100
6.293,110
6.256,121
6.256,121
5.761,122
5.595,110
5.695,124
5.757,121
5.638,108
9.768,73
5.290,76
5.504,91
5.587,122
5.635,107
5.509,71
9.940,112
10.005,109
11.441,59
11.418,84
11.410,102
11.379,93
11.388,110
11.381,108
11.432,76
11.321,85
11.379,100
10.000,100
10.097,99
10.040,97
10.031,102
10.044,98
10.076,100
10.069,98
10.086,103
10.153,108
10.160,110
10.264,125
10.164,104
10.047,92
10.010,83
10.081,88
10.018,85
10.036,83
11.422,85
11.435,102
11.438,110
11.476,114
5.514,76
5.617,102
5.562,115
5.498,96
5.409,86
9.795,70
9.675,94
9.710,104
9.803,109
9.800,108
5.811,115
5.819,124
5.620,110
5.571,103
5.628,105
5.606,106
5.615,88
5.556,68
5.688,81
5.681,92
5.738,101
5.707,114
5.658,114
5.718,117
5.677,112
5.713,101
5.685,93
5.810,100
5.847,111
5.819,110
5.793,95
5.851,112
5.910,128
5.821,118
5.835,100
5.702,105
9.860,111
9.887,125
9.900,122
9.762,119
9.696,107
9.635,104
9.671,107
9.660,97
9.735,104
9.752,123
11.340,111
7.448,126
7.364,130
7.402,127
7.361,123
9.926,108
9.763,112
9.726,116
7.390,124
7.386,123
9.773,115
9.722,100
9.708,96
9.650,94
9.705,95
9.649,81
9.765,85
10.666,97
10.672,106
10.786,117
5.897,111
5.872,111
5.798,104
5.764,94
5.749,84
5.657,71
5.679,66
5.698,60
5.702,64
5.730,74
5.732,71
5.746,78
5.761,87
5.781,92
5.768,95
5.746,96
5.795,103
5.827,105
5.810,100
5.789,94
5.823,104
5.823,104
5.778,98
5.785,93
5.753,98
5.773,104
5.790,109
5.778,98
5.780,106
5.795,103
5.770,103
5.787,108
5.844,110
5.844,110
5.816,102
5.846,96
5.835,93
5.852,105
5.869,110
5.922,111
5.907,114
5.862,108
5.774,97
5.781,99
5.816,102
5.827,105
5.848,104
5.851,112
5.790,109
5.801,112
5.807,114
5.744,110
5.760,100
5.756,99
5.791,102
5.777,105
5.816,102
5.819,110
5.811,115
5.776,112
5.794,110
5.787,108
5.755,106
5.763,101
5.760,100
5.746,96
5.728,98
5.720,103
5.755,106
5.755,106
5.734,107
5.710,100
5.756,99
5.740,88
5.765,88
5.823,90
5.799,84
5.770,83
5.763,76
5.721,78
5.657,69
9.606,57
9.605,53
9.607,58
9.610,62
9.613,64
9.610,62
9.639,65
9.639,65
9.637,63
9.643,69
9.663,64
9.605,55
9.660,61
9.659,60
9.657,56
9.633,59
9.666,67
9.966,79
10.319,85
10.322,99
10.407,109
5.886,122
5.928,120
5.868,117
5.876,112
5.834,107
5.787,108
5.737,108
5.752,105
5.723,104
5.710,100
5.731,99
5.763,101
5.760,100
5.777,105
5.716,102
5.765,109
5.740,109
5.736,115
5.800,119
5.764,116
5.814,116
5.732,114
5.740,109
5.751,112
5.769,110
5.730,106
5.780,106
5.770,103
5.766,102
5.812,108
5.748,104
5.769,110
5.755,106
5.702,105
5.745,103
5.703,98
5.765,109
5.710,100
5.737,108
5.770,103
5.723,104
5.727,105
5.780,106
5.727,105
5.751,112
5.744,110
5.787,108
5.806,99
5.770,103
5.748,104
5.819,110
5.748,104
5.766,102
5.811,115
5.944,110
5.924,97
9.722,93
9.691,106
9.713,112
9.719,114
9.719,114
9.719,114
9.742,106
9.706,110
9.716,113
9.759,111
9.585,97
9.286,98
9.480,103
9.703,82
5.370,49
5.490,81
5.541,109
5.514,101
5.535,107
5.595,110
5.528,91
5.533,86
5.541,88
5.533,80
5.599,84
5.567,77
5.670,103
5.794,110
9.887,104
10.374,114
9.664,105
9.758,96
10.322,99
5.594,95
5.604,98
5.586,93
5.518,77
5.532,73
5.532,72
5.509,71
5.614,101
5.787,135
5.656,106
5.509,71
5.551,63
5.547,59
5.332,67
5.184,86
5.290,101
5.359,114
5.441,116
5.395,95
5.311,75
5.244,37
11.234,29
21.471,49
21.475,58
21.499,56
21.453,62
21.424,56
21.370,36
21.345,38
21.293,27





11.283,17
11.210,35
11.185,47
11.188,55
5.309,70
5.425,90
5.439,108
5.341,116
5.305,120
5.327,119
5.330,120
5.345,117
5.293,102
5.333,99
5.455,98
5.475,104
5.458,99
5.465,101
5.472,103
5.462,100
5.487,100
5.450,90
5.479,91
5.501,84
5.541,88
5.561,93
5.557,99
5.585,107
5.532,99
5.519,95
5.517,102
5.490,101
5.542,102
5.451,97
5.528,105
5.517,102
5.441,94
5.531,106
5.462,100
5.508,99
5.528,105
5.560,107
5.517,102
5.479,105
5.479,105
5.521,103
5.465,101
5.517,102
5.500,104
5.508,99
5.498,96
5.540,94
5.492,88
5.529,98
5.536,93
5.557,99
5.532,92
5.557,92
5.570,89
5.558,86
5.550,84
5.557,69
10.546,66
10.488,78
9.664,85
9.567,99
5.702,105
5.711,115
5.707,114
5.504,105
5.436,107
5.392,109
5.455,120
5.519,117
5.489,108
5.486,107
5.489,108
5.461,107
5.459,114
5.459,114
5.463,115
5.648,111
5.695,124
5.576,119
5.511,107
5.572,118
5.608,121
5.662,115
5.747,111
5.734,107
5.673,111
5.676,119
5.608,114
5.580,113
5.620,110
5.651,119
5.690,109
11.526,86
5.472,83
5.505,98
5.512,100
5.463,115
5.466,116
5.516,123
5.574,125
5.645,124
5.691,123
5.665,116
10.085,110
10.144,120
10.277,115
10.426,107
10.481,116
10.382,109
10.374,114
10.163,111
10.156,109
10.102,115
10.156,109
10.179,101
10.153,108
10.139,104
10.061,103
9.964,97
9.916,91
9.836,90
9.812,97
9.884,103
10.132,102
10.196,106
9.887,104
9.162,99
9.040,93
8.973,89
9.010,92
8.934,92
8.957,85
8.982,98
8.989,93
8.975,96
9.089,107
9.118,108
9.178,111
9.193,122
9.201,124
9.211,113
9.178,111
9.103,104
8.943,94
9.032,105
10.306,109
10.260,110
10.323,114
10.327,115
10.337,118
10.366,119
10.230,116
10.252,115
9.936,111
9.342,107
9.158,105
9.137,99
9.137,92
9.099,89
9.096,82
9.072,77
9.081,79
9.130,84
9.107,79
9.121,88
9.087,86
9.116,93
9.130,97
9.234,105
10.378,115
10.334,117
10.306,109
10.436,110
10.415,104
10.515,125
9.208,112
8.993,94
8.993,94
10.445,120
10.363,111
10.323,114
10.329,101
5.532,92
5.499,111
