5.296,89
5.304,91
5.258,99
5.275,104
5.311,107
5.322,103
5.305,98
3.208,110
3.276,108
3.279,109
3.322,107
3.316,98
3.309,96
3.327,94
3.266,91
3.323,93
3.286,90
3.281,95
3.286,90
3.267,85
3.256,77
3.231,77
3.271,80
3.265,79
3.215,79
3.260,78
3.244,74
3.284,78
3.291,85
3.227,76
3.256,77
3.244,74
3.246,69
3.244,74
3.245,73
3.246,69
3.270,73
3.283,83
3.245,73
3.277,76
3.295,69
3.245,73
3.309,78
3.295,69
3.248,75
3.294,68
3.246,70
3.245,68
3.211,58
3.135,55
3.246,80
5.359,86
5.386,107
5.311,107
5.329,105
5.293,82
5.355,85
5.408,99
5.343,102
5.504,105
5.541,109
5.499,111
5.515,116
9.587,112
9.581,103
9.571,93
9.516,73
9.566,72
5.459,71
5.407,74
5.383,68
5.440,76
3.072,72
2.966,73
2.991,66
3.037,59
3.038,60
3.098,69
3.070,66
3.171,72
3.144,66
3.121,67
3.146,68
3.131,82
3.200,100
3.155,88
3.145,67
3.065,61
3.093,64
3.098,70
3.122,73
3.147,70
3.196,72
3.216,91
3.260,118
3.390,120
3.406,124
3.402,123
3.373,115
3.294,99
3.197,70
3.227,76
3.196,68
3.244,74
3.295,69
3.309,78
3.383,96
3.368,92
3.407,83
3.286,60
3.091,62
3.120,66
3.146,68
3.119,65
3.196,72
3.252,76
3.203,76
3.197,86
3.227,81
3.221,80
3.171,68
3.197,71
3.250,87
3.278,94
3.279,88
3.281,77
3.239,62
9.940,63
9.704,39

2.976,26
3.083,47
3.170,67
3.178,81
3.230,82
3.195,74
3.195,74
3.169,66
3.196,73
3.146,68
3.146,73
3.146,68
3.119,65
3.144,66
3.149,75
3.250,87
3.328,88
3.291,85
3.194,66
9.171,109
9.176,103
9.172,102
9.147,102
9.183,105
9.261,113
9.384,119
9.436,126
9.395,115
9.269,108
9.192,93
9.121,88
9.177,96
9.134,98
9.109,98
9.119,101
9.151,103
9.122,102
9.181,119
9.177,118
9.218,115
9.201,110
9.194,108
9.295,108
9.366,121
9.449,129
9.336,120
9.149,117
9.073,95
9.068,101
9.057,105
9.078,104
9.078,104
9.071,102
9.060,106
9.046,102
9.075,103
9.078,104
9.085,106
9.074,110
6.559,115
6.566,117
6.410,115
6.354,106
6.371,111
6.358,107
6.376,105
6.329,106
6.400,112
6.353,113
6.329,106
6.352,98
6.356,86
6.414,109
6.375,112
6.393,110
6.383,107
6.322,104
6.334,93
6.389,109
6.329,106
6.352,98
6.351,105
6.325,112
6.350,112
6.339,109
6.311,108
6.361,108
6.326,91
6.318,89
6.334,93
9.235,98
9.183,105
9.172,102
9.172,102
9.152,96
9.159,98
9.101,96
9.130,97
9.223,102
9.314,99
9.412,98
9.469,107
9.515,106
9.509,97
9.494,107
9.491,99
9.534,104
9.576,109
9.527,102
9.501,102
9.527,102
3.384,58
3.379,44
3.380,50
3.365,65
3.382,83
3.345,86
3.337,84
3.389,91
3.312,84
3.349,87
3.357,89
3.365,85
3.360,90
3.390,85
3.382,83
3.408,78
3.385,60
9.677,123
9.707,124
9.597,115
9.586,119
9.601,123
9.600,129
9.582,118
9.555,110
9.490,106
9.476,102
9.458,104
9.459,97
9.495,100
9.473,101
9.483,104
9.494,107
9.487,105
9.462,105
9.475,109
9.565,113
9.561,119
9.557,118
9.604,117
9.582,118
9.643,127
9.614,126
9.572,122
9.633,118
9.744,121
9.596,93
9.557,96
9.459,84
9.495,93
9.487,105
9.497,108
6.420,118
6.419,103
6.293,89
6.330,99
6.317,95
6.346,111
6.326,105
6.375,112
6.331,114
6.336,108
6.343,110
6.371,111
6.329,106
6.292,95
6.288,94
6.309,93
6.295,96
6.342,95
4.545,106
4.455,101
4.327,86
4.215,82
4.178,85
4.125,84
4.129,85
4.133,86
4.080,85
4.090,81
4.060,86
4.028,84
4.023,89
4.040,87
4.027,90
4.040,87
4.005,79
4.011,80
4.052,84
4.060,80
4.103,79
4.103,63
4.167,77
9.251,89
8.992,101
8.926,90
9.064,107
9.040,93
8.947,95
8.916,101
8.944,109
8.942,101
8.942,101
4.972,117
4.935,106
4.932,105
4.979,112
8.913,93
8.888,100
8.894,102
8.843,102
8.846,110
8.842,109
8.804,105
8.800,104
8.779,105
8.836,107
8.768,102
8.779,105
8.779,105
8.807,106
8.797,103
8.783,92
8.830,85
9.003,97
9.174,130
8.986,114
8.898,103
8.942,101
8.964,100
8.949,103
8.964,100
8.950,96
9.064,107
8.854,112
11.860,109
11.904,107
11.902,121
11.891,118
4.898,44
4.912,71
4.882,79
4.882,79
4.880,84
4.904,84
4.900,83
4.817,75
4.758,61
12.048,105
9.895,127
9.932,130
9.879,123
9.853,123
9.824,115
9.795,121
9.824,115
9.831,117
9.845,121
9.883,124
4.847,88
4.862,92
4.947,95
4.900,83
4.888,80
4.897,82
4.897,82
4.858,79
4.862,68
4.887,72
4.932,64
4.926,56
12.020,119
11.999,113
12.043,111
12.016,118
11.977,114
11.991,118
11.948,120
11.941,118
11.872,105
11.839,110
8.801,97
8.930,91
8.939,93
8.913,100
8.916,101
8.913,100
8.859,99
8.830,98
8.863,100
8.840,101
8.833,99
8.866,101
8.909,99
8.921,95
8.910,86
8.859,92
8.833,99
8.818,102
8.825,104
8.775,104
8.814,108
8.817,109
8.839,108
8.811,107
8.825,104
8.865,108
8.855,105
8.850,104
8.839,108
8.836,107
8.862,107
8.855,105
8.866,101
8.863,100
8.874,96
8.972,95
9.483,104
9.413,113
9.261,113
9.103,104
8.953,97
8.967,101
9.000,96
9.098,95
9.504,110
9.241,107
9.269,108
9.665,120
12.302,121
12.207,115
12.157,115
12.100,113
12.139,117
12.135,116
12.203,121
12.068,111
12.024,113
11.974,113
12.040,124
12.010,123
12.069,125
12.042,118
11.949,113
11.938,117
11.931,115
11.884,116
4.803,53
4.863,71
4.863,70
4.862,73
4.914,75
4.861,74
4.888,71
4.873,77
4.912,71
4.873,77
4.918,76
4.890,75
4.890,75
4.862,73
4.906,79
4.898,77
4.901,78
4.863,71
4.845,76
4.839,80
2.266,57
2.453,59
2.242,61
2.317,52
2.368,37
2.286,25
2.286,26
2.314,29
2.339,26
2.315,35
2.288,46
2.289,50
2.315,44
2.341,46
2.239,56
2.291,55
2.318,53
2.345,55
2.318,54
2.318,54
2.318,53
2.294,59
2.316,50
2.318,54
2.238,53
2.295,60
2.291,54
2.241,60
2.303,73
2.272,64
2.296,61
2.321,60
2.296,61
2.265,54
2.398,54
2.288,40
2.234,31
9.520,100
9.548,108
9.552,102
9.542,99
9.516,99
9.501,102
9.505,103
9.572,115
9.719,127
9.839,132
9.807,124
9.803,123
9.795,114
9.836,104
9.883,110
4.753,51
4.886,67
4.852,55
4.947,49
12.426,121
9.593,121
9.267,128
12.354,107
9.026,96
8.947,95
8.949,103
8.919,102
6.447,104
6.588,109
6.666,117
6.430,92
6.451,91
6.484,93
6.455,99
6.339,109
6.197,104
6.379,106
6.511,108
6.489,109
6.472,104
6.462,101
6.509,100
6.485,87
6.522,97
6.508,107
6.444,103
6.454,106
6.439,109
6.486,108
6.560,108
6.659,115
6.623,119
6.634,115
6.582,107
6.525,105
6.404,106
6.322,104
6.319,103
6.393,110
6.512,116
6.510,115
6.500,112
6.483,107
6.511,108
6.501,105
6.458,107
6.530,114
6.486,108
6.513,109
6.506,114
6.527,113
6.493,110
6.520,111
6.559,115
6.486,108
6.520,111
6.503,113
6.476,105
6.530,114
6.486,108
6.549,112
6.496,111
6.489,109
6.525,105
6.555,114
6.542,110
6.496,111
6.496,111
6.496,111
6.478,113
6.492,117
6.450,112
6.481,114
6.456,114
6.406,114
6.410,115
2.605,109
2.670,112
2.617,112
2.620,113
2.514,113
2.567,113
2.592,120
2.577,116
2.552,109
2.517,114
2.564,112
2.551,116
2.551,116
2.532,118
2.585,118
2.585,118
2.539,120
2.592,120
2.536,119
2.562,119
2.589,119
2.583,124
2.582,117
2.562,119
2.589,119
2.536,119
2.555,117
2.574,122
2.596,121
2.596,121
2.585,118
2.567,113
2.574,115
2.608,117
2.566,120
2.592,120
2.582,117
2.577,116
2.570,121
2.589,119
2.585,118
2.596,121
2.521,115
2.570,114
2.620,113
2.517,114
2.556,110
2.506,111
2.560,104
6.312,101
6.352,98
6.365,102
6.429,106
6.454,106
6.487,101
6.486,108
6.476,105
6.563,109
6.549,112
6.503,113
6.493,110
6.446,111
6.379,106
6.334,100
6.315,102
6.326,105
6.339,109
6.336,108
6.293,110
6.306,114
6.318,110
6.325,112
6.240,102
6.309,100
6.354,106
6.336,108
6.326,105
6.286,108
6.288,94
6.334,93
6.412,101
6.355,92
6.445,96
6.554,99
6.671,104
6.675,105
2.663,103
2.637,103
2.662,110
2.599,107
2.579,102
2.547,93
2.478,78
2.461,74
2.504,83
2.436,73
2.464,86
2.459,85
2.470,76
2.404,63
2.370,52
2.314,33
2.552,24


6.690,39
6.643,83
6.637,94
6.643,103
6.632,107
3.681,104
3.805,90
3.859,98
3.728,83
3.689,73
3.773,82
3.689,73
3.647,81
3.664,72
3.641,70
3.887,72
3.901,78
3.833,91
3.767,93
3.772,88
3.878,111
3.920,123
3.997,130
3.905,119
2.622,99
2.582,95
2.456,62
2.423,52
2.671,64
3.540,67
3.517,71
3.171,73
3.143,85
3.104,76
3.096,74
3.049,75
3.046,92
3.009,103
2.910,105
2.889,114
2.809,121
2.813,122
2.662,110
2.601,87
2.570,71
2.566,65
2.569,72
2.569,72
2.568,74
2.543,71
2.559,59
2.533,59
2.623,69
2.622,68
2.650,69
2.621,74
2.572,75
2.656,81
2.596,71
2.596,70
2.570,70
2.570,71
2.610,83
2.623,86
2.668,97
2.653,100
2.693,104
2.693,104
2.693,104
2.683,101
2.686,102
2.672,98
2.672,98
2.649,92
2.632,88
2.572,75
2.570,71
2.542,68
2.570,71
2.570,70
2.516,73
2.570,69
2.543,71
2.519,75
2.541,67
2.543,69
2.517,71
2.517,70
2.514,66
2.509,62
2.517,69
2.512,65
2.487,66
2.460,66
2.512,65
2.516,68
2.512,65
2.539,65
2.512,65
2.488,67
2.478,57
2.459,65
2.464,69
2.506,59
2.456,62
2.460,66
2.508,61
2.514,66
2.511,64
2.517,71
2.542,72
2.543,80
2.566,85
2.578,88
2.512,85
2.512,85
2.530,89
2.490,80
2.508,84
2.531,83
2.478,78
2.497,81
2.501,77
2.564,79
2.537,79
2.558,78
2.584,83
2.527,77
2.644,91
2.692,111
2.752,120
2.729,114
2.692,111
2.701,106
2.724,105
2.785,107
3.382,103
3.604,103
3.615,99
3.584,97
3.682,97
3.615,92
3.559,97
3.607,90
6.064,109
6.033,107
6.036,108
6.026,105
6.061,108
6.061,108
6.043,110
6.033,107
6.033,107
6.040,102
6.079,106
6.097,104
6.076,91
6.139,88
6.065,82
3.468,80
6.052,85
5.974,84
6.017,95
5.999,97
6.015,102
5.957,114
2.805,120
2.848,124
2.753,113
2.752,120
2.645,120
2.517,114
5.058,99
4.803,103
4.753,110
6.089,109
6.095,96
6.134,100
1.628,111
1.625,110
1.588,114
1.492,87
1.394,76
1.392,87
1.399,95
1.334,85
3.479,49
3.527,45
13.208,37
4.264,39
4.219,55
4.034,67
3.764,70
3.641,71
3.526,82
3.529,89
3.538,85
3.548,81
3.601,77
3.590,92
3.705,111
3.653,124
1.265,107
1.233,105
1.268,108
1.227,96
1.107,79
1.138,69
1.088,71
1.062,73
1.069,76
1.127,78
1.090,75
1.061,74
1.140,75
1.087,68
1.090,75
1.088,71
1.111,67
1.088,69
1.056,62
1.081,62
1.027,56
1.029,60
0.977,57
0.975,51
1.025,52
1.028,58
1.027,56
0.975,52
1.049,48
0.999,50
1.023,46
0.976,55
1.023,46
1.001,53
1.026,53
0.955,61
1.030,61
1.110,66
1.036,74
1.013,71
1.063,69
1.015,75
1.090,75
1.094,76
1.087,72
1.087,68
1.062,72
1.126,83
1.141,93
1.162,92
1.158,91
1.171,88
1.102,78
1.112,72
1.094,76
1.036,67
1.087,73
1.087,73
1.135,66
1.146,88
1.247,102
1.261,106
1.234,98
1.200,89
1.221,88
1.216,93
1.108,91
1.208,91
1.163,86
3.550,88
3.598,94
3.638,113
4.990,108
4.674,101
4.521,99
4.625,101
4.934,113
3.687,113
3.644,100
3.604,103
3.439,85
3.499,76
3.517,71
3.567,80
3.555,83
3.548,76
3.523,76
3.567,70
3.664,68
3.834,65
3.888,80
3.789,80
3.833,91
3.870,94
3.862,92
3.745,76
3.622,81
3.491,74
3.542,69
3.546,87
3.509,84
3.507,78
3.530,83
3.554,89
3.493,86
3.499,81
3.493,86
3.607,104
3.614,106
3.679,96
4.872,102
4.937,114
5.053,112
5.014,115
6.659,115
6.215,102
6.070,118
5.996,118
5.900,119
5.923,104
4.947,95
6.709,87
6.700,91
6.248,97
6.069,103
6.054,106
5.359,114
5.515,116
6.094,103
5.868,95
5.690,109
6.046,111
6.092,95
6.080,99
6.086,108
6.124,119
6.160,115
6.117,117
6.142,117
6.100,112
6.093,110
6.143,110
6.143,110
6.250,112
6.250,112
6.239,109
6.172,104
6.109,100
6.133,107
6.186,108
6.121,111
6.153,113
6.125,112
6.158,107
6.178,113
6.183,107
6.212,101
6.209,100
6.251,105
6.265,102
6.278,113
6.300,112
6.310,115
6.289,109
6.289,109
6.279,106
6.272,104
6.276,105
6.311,108
6.293,110
6.254,106
6.259,100
6.313,94
6.272,90
6.344,103
6.348,97
6.277,98
6.245,96
8.249,98
6.286,108
6.215,102
6.091,77
6.259,100
6.442,117
6.385,122
6.303,113
8.825,90
6.409,100
6.305,99
6.329,106
6.414,109
6.328,113
6.293,110
6.250,112
6.278,113
6.253,113
6.268,110
6.264,109
6.246,111
6.253,113
6.278,113
6.264,109
6.234,93
6.215,102
6.276,91
6.244,83
6.292,95
6.284,100
6.269,103
6.308,107
6.246,111
6.300,112
6.288,116
6.374,119
6.519,118
5.259,114
5.096,110
5.132,106
6.336,108
6.239,109
6.136,108
6.072,104
6.136,108
6.090,102
6.096,111
6.136,108
6.150,112
6.129,106
6.126,105
6.129,106
6.122,104
6.052,98
6.069,103
6.144,103
6.073,84
6.030,92
6.079,106
6.047,104
6.026,105
6.047,104
6.039,88
5.959,75
5.945,83
6.022,104
6.054,106
7.879,107
7.864,89
5.849,97
5.822,111
5.811,115
5.727,105
5.720,103
4.685,97
4.589,112
5.128,112
5.440,81
5.627,91
5.782,80
5.508,92
5.567,102
5.628,105
5.578,105
5.648,111
5.596,103
5.614,101
5.681,99
5.660,107
5.684,107
5.604,98
5.597,96
5.561,100
5.574,104
5.607,99
5.628,105
6.367,117
6.812,116
6.832,107
5.723,104
5.674,97
5.698,104
5.723,104
5.716,102
5.670,103
5.727,105
5.784,107
5.873,104
5.972,111
6.104,106
6.096,111
5.856,99
5.840,109
5.760,100
5.770,103
5.780,106
5.780,106
5.680,106
5.677,105
5.666,109
5.673,104
5.802,105
5.803,85
5.730,74
5.749,84
5.788,101
5.857,114
5.839,116
5.923,104
6.014,88
6.830,80
6.858,93
6.819,96
6.861,101
6.783,93
5.966,82
5.956,92
5.988,101
6.010,100
5.995,103
6.022,104
5.998,104
6.018,110
6.013,101
6.012,108
6.053,113
6.039,109
6.018,110
6.039,109
6.009,107
6.026,105
6.086,108
6.039,109
6.061,108
6.012,108
6.018,110
6.002,105
6.043,110
6.053,113
6.043,110
6.025,112
6.018,110
6.018,110
6.012,108
6.028,113
6.001,112
6.007,114
6.021,111
6.043,110
6.046,111
6.043,110
6.046,111
5.997,111
6.021,111
6.036,108
6.043,110
6.014,109
6.010,100
6.034,93
6.167,95
6.463,94
7.053,86
6.131,80
5.888,76
5.895,83
5.869,89
5.803,98
5.728,98
5.685,93
5.746,96
5.688,81
5.681,73
5.649,61
5.717,43
12.953,115
5.805,74
5.835,93
5.803,85
6.875,91
6.801,85
5.754,66
5.828,98
5.662,115
5.641,109
2.802,119
2.828,119
2.745,111
2.690,103
2.690,103
2.693,104
2.644,91
2.604,94
2.596,86
2.640,90
2.702,92
2.706,93
2.721,97
2.752,120
2.754,106
2.756,121
2.795,124
2.787,122
2.765,102
3.990,87
3.981,91
3.985,92
3.967,81
3.943,76
3.957,64
4.047,89
4.114,108
4.213,116
4.071,117
3.918,81
5.931,92
5.926,112
5.944,110
5.907,114
5.709,107
5.963,101
5.993,95
5.981,92
6.045,96
6.045,96
6.062,101
6.062,101
0.623,47
0.604,60
0.687,68
0.685,66
0.588,71
0.598,77
0.637,73
0.609,65
0.530,61
0.629,60
0.627,78
0.683,91
0.761,106
0.729,104
0.821,109
5.746,118
5.782,121
5.890,123
5.922,111
5.923,90
5.953,98
5.916,102
5.913,101
5.923,104
5.906,99
5.905,106
5.816,102
5.840,88
3.937,86
3.857,63
4.047,89
4.080,98
4.073,83
4.154,65
4.193,49
5.592,38














5.092,25
5.209,86
5.275,104
5.336,75
5.346,51
3.675,36
3.749,41
3.774,47
3.774,46
3.823,44
3.873,44
3.825,52
3.838,71
3.832,79
3.826,83
3.850,89
3.851,83
3.887,92
3.923,95
3.874,95
3.887,99
3.936,99
3.896,102
3.847,102
3.812,106
3.821,109
3.838,114
5.747,111
5.694,110
5.744,110
5.745,103
5.760,100
5.781,99
5.721,96
5.699,97
5.709,107
5.698,104
5.705,106
5.687,108
5.680,106
5.709,107
5.697,111
5.704,113
5.684,107
5.687,108
5.697,111
5.701,112
5.701,112
5.719,110
5.690,109
5.751,112
5.710,100
5.691,102
5.741,102
5.720,103
5.756,99
5.760,100
5.756,99
5.753,98
5.702,91
5.657,86
5.682,80
5.732,80
5.651,79
5.721,78
5.716,82
5.774,84
5.923,90
6.092,95
6.323,97
6.347,104
6.572,97
6.514,102
6.699,112
6.710,108
6.702,113
6.599,112
6.336,108
6.186,108
6.086,108
6.131,114
6.136,108
6.146,111
6.176,105
6.219,103
6.193,110
6.218,110
6.179,106
6.183,107
6.193,110
6.163,116
5.925,119
5.562,115
5.463,115
5.396,110
5.386,107
5.560,107
5.751,112
5.739,116
5.811,115
5.751,112
5.734,107
5.771,96
5.741,82
5.814,94
5.809,107
5.804,113
5.814,116
5.747,111
5.761,115
5.797,111
5.763,101
5.760,100
5.646,96
5.666,82
5.676,79
4.268,83
4.222,90
4.104,91
4.056,85
4.033,66
3.928,60
3.827,57
5.398,56
5.449,58
5.500,60
5.709,75
6.005,74
5.981,72
6.045,78
6.044,83
6.031,80
6.030,72
5.977,64
5.843,50
5.842,42
17.072,64
17.062,77
17.038,95
16.969,104
16.903,121
8.642,38
3.952,59
3.923,50
3.881,62
3.985,68
4.011,86
4.136,100
4.129,98
4.211,108
4.321,119
4.380,128
4.352,121
5.864,116
5.861,115
5.904,113
5.914,116
5.926,112
5.975,119
5.954,113
6.020,118
6.046,111
6.133,107
6.250,112
6.314,109
6.277,98
6.248,97
6.134,93
6.014,88
5.982,70
6.005,67
5.929,66
5.909,75
5.907,69
5.938,76
5.896,78
5.971,78
5.971,78
5.942,77
6.006,72
6.031,69
6.056,71
6.033,75
6.103,66
6.131,71
6.156,69
6.154,74
6.156,71
6.208,75
6.155,73
6.158,75
6.180,73
6.130,68
6.096,58
6.049,62
5.997,58
5.867,43
5.817,42
5.892,44
5.945,54
5.922,58
5.922,59
5.907,70
5.904,66
5.906,68
5.917,77
5.884,75
5.905,74
5.907,71
5.930,67
5.906,68
5.931,68
5.882,70
5.909,75
5.907,69
5.882,71
5.847,58
5.817,42
5.791,31





19.101,37
18.849,101
18.484,118
4.113,21
4.217,49
4.173,60
4.151,62
4.181,68
4.181,72
4.143,77
4.157,80
4.215,82
4.139,76
4.212,81
4.182,86
4.170,83
4.194,89
4.177,91
4.185,100
4.202,98
4.181,99
4.153,91
4.181,99
4.136,100
4.091,94
4.074,96
3.819,81
2.929,83
2.820,77
2.803,79
2.789,76
2.756,71
2.780,67
2.775,62
2.777,64
2.750,63
2.723,63
2.780,67
2.748,62
2.750,63
2.726,66
2.781,68
2.729,70
2.726,66
2.793,77
2.819,82
2.875,89
2.880,84
2.844,88
2.807,74
2.804,64
2.781,68
2.904,96
2.927,95
2.880,97
5.896,96
2.744,118
2.888,127
2.800,125
2.777,126
2.760,122
2.769,124
2.741,117
2.743,103
4.209,100
4.133,80
4.168,95
4.166,102
4.170,103
4.197,104
4.214,109
4.160,100
4.185,100
4.294,111
4.328,121
4.360,123
4.348,126
5.732,121
5.718,117
5.726,112
5.751,112
5.762,108
5.779,113
5.782,114
5.779,113
4.283,115
4.241,117
4.245,111
4.279,114
2.623,114
2.623,114
2.748,119
2.688,117
2.710,116
2.769,124
2.689,124
2.642,119
2.680,122
2.738,123
2.699,120
2.803,132
2.818,123
4.233,107
4.236,101
4.201,105
4.204,106
4.201,105
4.129,98
4.108,92
4.218,110
4.356,122
5.803,120
5.878,120
5.879,113
5.780,106
5.747,111
5.754,113
5.726,112
5.740,109
4.210,122
4.327,127
4.405,122
4.425,114
6.456,114
-9999999999
6.447,125
5.978,120
5.925,119
5.837,108
5.876,112
5.854,113
2.685,109
2.666,111
2.726,113
2.662,110
2.647,106
2.650,114
2.695,119
2.752,120
5.755,106
5.734,107
5.811,115
4.391,118
4.320,97
4.362,95
4.292,78
4.291,83
4.283,87
4.261,81
4.279,86
4.268,83
2.455,84
2.500,82
2.569,73
2.570,86
2.534,90
2.655,108
2.632,109
2.618,91
2.574,87
2.608,95
4.051,90
4.049,96
4.046,95
4.083,99
4.087,100
4.069,102
4.096,110
4.062,107
4.072,110
4.082,106
4.075,111
4.058,106
4.067,94
2.603,101
2.701,106
2.688,117
2.638,118
2.638,118
2.665,118
2.685,123
2.654,122
2.711,123
2.679,128
2.671,126
2.702,127
2.703,121
2.769,124
2.635,117
2.722,119
2.662,110
2.654,115
2.699,120
2.635,117
2.638,118
2.643,112
2.630,116
2.696,112
2.579,102
2.640,104
2.558,96
2.542,92
2.561,97
2.584,103
2.557,103
2.605,109
2.620,113
2.673,113
2.645,120
2.642,119
2.672,120
2.691,118
2.691,118
2.670,112
2.662,110
4.177,105
4.191,102
4.274,105
4.440,125
6.235,115
6.176,105
6.220,96
6.318,110
6.329,106
2.357,86
2.507,90
2.574,87
2.561,61
2.557,55
2.555,50
2.557,53
2.447,29
2.446,27
12.575,114
12.448,113
12.475,99
12.532,81
4.022,50
3.983,66
4.170,83
4.307,93
4.348,98
4.382,101
4.439,111
4.487,118
4.419,112
4.464,111
4.444,105
4.437,103
6.284,100
6.295,96
6.273,97
6.280,92
6.359,100
6.245,96
6.309,93
6.322,90
6.288,94
6.276,91
6.255,92
6.255,99
6.265,102
6.177,98
6.215,102
8.064,103
8.053,107
4.478,108
4.439,111
4.438,118
4.384,116
4.376,127
2.737,116
2.761,108
2.679,100
2.636,110
2.608,117
2.592,120
4.338,95
4.313,102
4.282,100
4.288,102
4.286,94
4.311,88
4.220,96
4.165,109
4.052,97
4.018,94
4.056,98
4.054,112
2.746,104
2.644,91
2.581,77
2.570,86
2.543,80
2.579,82
2.568,74
2.636,89
2.657,94
2.691,96
4.250,105
4.202,98
4.083,99
4.080,98
4.025,96
4.022,95
3.968,94
3.998,89
3.995,102
3.998,89
3.969,88
4.000,96
3.953,90
4.000,96
3.975,96
4.010,92
4.018,94
4.000,96
4.006,91
4.018,94
4.080,98
4.129,98
4.185,100
4.112,93
4.080,98
4.076,104
4.020,102
4.039,100
3.992,101
4.009,106
4.055,105
4.006,105
4.013,107
4.048,103
3.972,95
4.000,96
4.039,100
4.035,99
4.018,94
4.014,93
4.069,102
4.025,96
4.087,93
4.077,97
4.101,97
4.149,104
4.076,104
4.044,102
3.992,101
3.985,99
4.010,99
4.000,96
4.020,102
4.010,99
4.014,93
3.924,89
3.977,90
3.965,87
3.965,93
3.933,85
4.006,91
4.002,90
4.071,95
4.129,98
4.146,103
4.177,105
4.208,107
4.218,110
4.211,108
4.191,102
4.185,100
4.236,101
4.269,96
4.250,91
4.261,81
4.179,66
4.176,63
4.157,71
4.215,82
4.165,88
4.173,90
4.213,94
4.181,99
4.230,99
4.209,100
4.181,99
4.181,99
4.246,104
4.212,101
4.119,95
4.090,101
3.989,93
3.982,98
3.965,100
3.919,94
3.936,99
3.961,99
3.943,101
3.969,109
3.969,109
3.957,105
3.896,102
2.618,105
2.667,104
2.603,101
2.615,97
2.604,94
2.569,92
2.570,86
2.543,80
2.466,75
2.519,75
2.501,77
2.516,73
2.514,66
2.486,65
2.505,56
2.504,53
2.555,49
2.525,17
8.797,53
8.679,66
8.632,80
8.686,93
8.700,97
8.712,87
8.757,99
9.170,116
8.864,115
8.686,100
8.662,108
8.723,111
8.905,126
8.918,123
8.947,117
8.890,108
8.817,109
8.774,111
8.775,104
8.707,99
8.699,104
8.688,108
8.696,103
8.720,110
8.713,108
8.677,105
7.239,117
7.265,124
7.321,119
7.232,122
7.178,114
7.166,103
7.029,114
9.049,110
8.977,104
9.001,111
9.027,111
9.062,121
9.039,107
9.087,114
9.028,125
8.917,129
8.838,122
8.695,110
8.666,102
8.653,98
8.657,86
8.692,102
8.579,106
10.908,109
10.898,106
10.848,106
10.946,120
11.007,116
12.096,119
12.261,123
11.047,120
11.594,119
9.222,123
8.875,131
9.018,129
7.510,129
7.318,131
7.353,140
7.374,139
7.395,138
7.298,145
9.327,143
9.280,131
7.086,129
7.114,130
7.144,125
7.142,118
7.124,120
7.125,113
7.176,106
7.182,115
7.160,116
7.203,114
7.133,108
7.164,117
7.115,110
7.122,112
7.160,116
7.178,121
7.147,112
7.178,114
7.164,117
7.107,115
7.107,115
7.097,112
7.097,112
7.130,107
7.044,104
7.108,108
7.136,123
7.074,120
7.078,114
7.100,113
7.050,113
8.627,105
8.717,102
8.948,110
8.926,125
8.885,121
8.745,110
6.964,102
7.152,127
7.180,134
7.203,121
7.197,112
7.271,119
8.645,103
8.663,101
8.630,106
8.669,110
8.602,105
8.792,123
8.926,125
8.714,101
8.606,99
8.685,107
8.616,102
8.662,108
8.833,127
8.842,123
8.846,110
8.754,98
8.724,90
8.669,89
8.714,101
8.677,105
8.670,103
8.627,105
8.652,105
8.623,104
8.677,105
8.647,111
8.691,109
8.659,107
8.685,107
8.685,107
8.652,105
8.728,105
8.703,105
8.731,106
8.703,105
8.702,112
8.672,111
8.680,106
8.651,112
8.705,113
8.705,113
8.698,111
8.715,116
8.691,109
8.695,110
8.688,108
8.666,102
8.692,102
8.666,82
8.740,94
8.792,109
8.804,126
8.784,114
8.808,127
8.900,131
8.808,127
8.672,111
8.620,103
8.630,106
8.624,97
8.638,101
8.660,100
8.624,97
8.665,88
8.663,101
10.988,103
9.221,129
9.106,119
9.014,100
8.957,98
8.909,99
8.926,90
8.919,102
8.934,92
8.964,100
9.057,105
9.082,105
9.017,101
8.910,114
8.601,112
8.360,101
8.320,97
8.335,94
8.311,88
8.302,92
8.331,93
8.361,94
8.360,101
8.300,98
8.334,101
8.296,97
8.339,95
8.388,102
8.363,102
8.424,105
8.341,110
8.295,104
8.299,105
8.331,107
8.270,104
8.277,106
8.324,105
8.331,107
8.324,105
8.313,102
8.398,112
8.485,108
8.538,116
9.131,119
9.286,120
9.520,128
9.388,113
9.349,102
9.274,102
9.335,105
9.345,108
9.281,104
9.298,109
9.288,106
9.288,106
9.355,111
9.330,111
9.327,110
9.385,112
2.397,51
2.452,56
2.406,65
2.459,65
2.373,58
2.373,59
2.452,56
2.453,58
2.399,56
2.460,66
2.429,61
2.477,55
2.399,57
2.452,56
2.474,37
2.448,41
9.381,131
9.227,103
9.179,104
9.165,107
2.400,58
2.459,65
2.400,59
2.458,64
2.459,65
2.436,68
2.459,65
2.464,71
2.403,62
2.407,66
2.463,68
2.463,72
2.461,74
2.474,77
2.460,66
2.409,72
2.461,67
2.463,68
2.403,62
2.488,67
2.464,69
2.464,69
2.487,66
2.435,67
2.403,62
2.593,66
8.974,103
8.939,100
8.919,102
8.926,104
