5.345,95
5.038,87
4.898,95
4.757,90
4.729,89
4.701,88
4.675,94
4.657,83
4.668,80
2.752,85
2.831,98
2.900,95
2.839,93
2.868,108
2.841,108
2.736,101
5.312,100
5.345,95
5.432,106
5.517,102
2.969,114
2.961,119
2.896,116
2.885,120
2.818,123
2.915,114
5.777,105
5.815,109
5.715,88
5.676,79
5.671,56
5.672,58
5.655,74
5.501,84
4.898,95
4.664,85
4.697,87
4.781,90
5.022,103
5.139,108
3.026,115
3.017,120
3.026,122
3.016,126
2.871,123
2.906,125
2.906,125
2.981,124
2.930,118
2.961,119
5.284,121
5.180,120
5.116,116
5.016,116
4.958,113
4.926,118
4.870,116
4.826,110
4.844,108
4.847,109
4.847,109
4.829,111
4.851,110
4.958,113
5.239,108
5.434,114
5.552,112
5.602,112
5.574,104
5.595,110
5.556,106
5.498,96
5.564,101
5.515,94
5.520,89
5.565,94
5.586,93
5.544,95
5.541,88
5.582,99
5.579,98
5.649,104
5.524,104
5.416,116
4.920,123
4.766,114
4.706,96
4.635,90
4.579,88
4.606,95
4.623,100
4.594,92
4.626,94
4.661,97
4.711,112
4.744,93
4.467,62
4.460,49
4.566,64
4.625,81
4.643,92
4.626,94
4.655,95
4.625,81
4.613,62
4.635,60
4.606,50
4.658,56
4.630,49
4.605,41
14.235,119
14.249,116
14.121,122
2.845,29
2.765,31
2.872,30
2.767,36
2.767,39
2.740,40
2.686,29
2.606,30
2.658,28
2.579,31
2.552,25
4.701,28
4.556,47
4.584,53
4.616,65
4.593,67
4.561,59
4.592,66
4.593,67
4.643,68
4.618,74
4.594,72
4.625,76
4.644,80
4.612,84
4.648,87
4.668,86
4.644,86
4.595,80
4.628,82
4.577,76
4.571,69
4.515,62
4.557,50
4.562,60
4.571,70
4.547,69
4.494,65
4.524,75
4.545,74
4.528,76
4.556,77
4.583,89
4.594,92
4.580,102
4.603,109
4.597,107
4.597,107
4.582,95
4.619,99
4.625,101
4.642,106
4.677,102
4.757,125
4.714,113
4.717,114
4.739,113
4.752,117
4.554,109
7.644,97
7.568,90
7.636,102
7.598,98
7.665,103
7.622,105
7.716,118
4.926,118
4.947,117
4.857,119
4.832,119
4.819,115
4.867,115
4.836,113
4.854,111
7.642,111
3.189,97
3.150,100
3.043,98
2.980,95
2.851,78
7.594,97
7.609,94
4.639,91
4.664,85
2.767,77
2.809,80
2.845,82
2.948,101
3.129,116
4.597,107
4.539,84
4.577,81
4.570,68
4.521,72
4.539,61
4.557,50
4.584,54
4.584,54
4.583,52
4.583,51
4.605,45
4.581,47
4.560,57
4.608,54
4.558,52
4.584,55
4.559,55
4.583,52
4.558,52
4.582,50
4.581,45
4.557,50
4.558,51
4.556,43
4.557,48
4.532,37
4.532,34
4.507,33
4.507,30
4.555,30
14.036,112
13.958,111
13.926,109
13.916,106
13.925,116
13.851,109
13.843,114
13.886,119
4.365,18
4.459,47
4.508,48
4.465,60
4.473,69
4.487,78
4.498,86
4.514,97
4.535,103
4.487,96
4.487,96
4.521,99
4.485,89
4.438,56
4.545,67
4.513,90
4.528,101
4.501,93
4.549,93
4.521,99
4.511,96
4.530,88
4.562,60
4.508,43
14.011,119
13.979,117
14.108,125
15.703,112
6.838,12
4.448,72
4.586,90
4.598,93
4.707,111
4.688,105
4.582,50
13.596,114
13.479,123
13.408,117
7.055,75
6.990,95
4.756,111
4.702,102
4.580,102
4.584,103
4.563,97
4.688,105
4.514,97
4.528,101
4.535,103
4.531,102
4.538,104
4.527,108
4.554,109
4.542,105
4.565,112
4.579,109
4.545,106
4.593,106
4.577,101
4.593,106
4.567,98
4.586,104
4.591,98
4.612,97
4.655,95
4.606,95
4.630,95
4.658,96
4.623,93
4.579,88
4.624,87
4.585,78
4.595,80
4.591,85
4.624,87
4.756,111
4.795,108
4.778,89
4.419,79
4.581,77
4.625,76
4.672,87
4.653,82
4.603,88
4.591,98
4.649,108
4.822,123
4.672,122
4.711,112
4.676,109
4.604,102
4.591,98
4.574,100
4.602,94
4.601,101
4.659,111
4.742,121
4.790,121
4.899,124
7.118,111
7.197,112
7.194,104
4.740,106
4.683,111
4.691,106
4.652,88
4.620,80
4.573,75
4.569,67
4.581,77
4.560,78
4.516,79
4.535,83
4.536,78
4.522,70
4.536,78
4.552,81
4.584,83
4.550,87
4.575,87
4.651,94
4.666,106
4.697,115
4.749,123
4.735,119
6.895,111
4.832,119
4.815,114
4.729,110
4.628,102
4.609,96
4.557,95
4.567,98
4.549,93
4.591,98
4.639,105
4.628,102
4.615,105
4.674,101
4.658,96
4.720,100
4.753,110
4.737,105
4.707,111
4.729,110
4.730,103
4.723,101
4.733,104
4.726,102
4.757,104
4.706,96
4.701,88
4.733,90
4.807,97
4.772,101
4.700,94
4.680,89
4.679,95
4.716,99
4.766,114
4.717,114
4.726,102
4.656,110
4.611,104
4.494,98
6.971,84
7.027,99
7.036,109
7.111,123
7.071,119
7.124,120
6.862,116
6.752,113
6.714,102
4.504,101
4.611,104
4.689,120
4.797,116
8.725,97
6.742,110
6.690,77
4.664,65
4.737,105
4.708,104
4.681,103
4.674,101
4.709,97
4.737,91
4.731,96
4.762,98
4.746,108
4.780,118
4.773,116
4.746,108
7.056,100
6.983,100
6.944,96
6.933,100
6.914,102
6.882,107
6.932,107
6.864,102
6.858,100
6.911,101
6.836,101
6.882,107
6.878,106
6.878,106
6.886,101
6.950,105
7.059,101
7.252,99
7.069,104
7.136,109
7.103,114
7.210,116
7.490,110
7.172,112
7.036,109
7.012,102
6.950,105
4.489,104
4.627,109
4.610,111
4.644,121
4.680,124
4.688,126
4.656,124
4.564,119
4.480,116
7.019,104
7.003,92
7.017,96
6.990,95
6.996,97
7.041,103
7.012,102
7.066,103
7.126,106
7.010,101
7.023,105
7.036,109
7.072,112
7.040,110
7.105,107
4.742,114
4.717,114
4.560,96
4.634,111
4.496,106
4.425,86
7.437,82
7.445,97
7.456,100
7.410,94
7.499,98
7.484,101
8.775,104
8.805,98
8.829,105
8.761,100
8.814,108
8.687,122
7.656,122
7.516,118
7.467,118
7.414,117
7.382,115
7.467,118
7.614,124
7.755,128
8.909,127
8.851,97
8.758,86
8.757,92
7.442,96
7.440,89
7.480,107
7.491,103
7.552,86
4.413,83
4.498,80
4.573,107
4.766,121
4.794,122
4.774,123
4.833,112
7.141,103
7.185,94
7.185,94
7.271,119
7.290,124
7.200,113
7.158,108
7.119,104
4.551,108
4.613,119
4.610,111
4.594,92
4.562,90
4.389,103
4.430,101
4.464,111
7.409,101
4.700,94
4.639,91
4.546,72
4.563,97
4.528,101
4.542,105
4.586,104
4.574,100
4.574,100
4.580,102
4.593,106
4.574,100
4.591,98
4.514,97
4.511,96
4.530,88
4.570,92
4.698,108
4.657,103
4.691,106
4.641,113
4.600,108
4.484,95
4.410,77
4.608,55
4.535,55
4.559,55
4.541,63
4.543,65
4.522,71
4.559,83
4.567,85
4.591,98
4.608,103
4.555,102
4.582,95
4.602,94
4.630,95
4.636,97
4.671,100
4.737,105
4.756,111
4.754,103
4.813,106
4.795,108
4.739,113
4.725,109
4.636,97
4.640,98
4.661,97
4.639,91
4.692,99
4.698,108
4.646,107
4.681,103
4.642,106
4.604,102
4.676,109
4.665,113
4.639,105
4.642,106
4.646,107
4.604,102
4.649,108
4.643,99
4.650,101
4.616,98
4.661,97
4.643,99
4.647,93
4.631,89
4.653,82
4.672,87
4.702,82
4.708,90
4.709,97
4.740,106
4.760,112
4.760,112
4.787,113
4.794,115
4.795,108
4.794,115
4.770,115
4.778,110
4.773,116
4.680,110
4.475,107
4.470,113
4.367,111
4.384,116
4.473,114
4.495,113
4.457,109
7.299,98
7.462,102
7.499,98
7.495,97
4.854,111
4.756,111
4.743,107
4.703,95
4.622,75
4.713,85
4.734,97
4.706,96
4.703,95
4.682,96
4.594,99
4.591,98
4.601,101
4.560,96
4.583,89
4.606,95
4.691,106
4.700,116
4.663,112
4.646,107
4.562,104
4.554,109
4.585,118
4.668,121
4.745,122
7.507,115
7.589,110
4.599,115
4.641,113
4.589,112
4.624,115
4.652,109
4.748,116
4.719,107
4.695,107
4.730,103
4.749,109
4.705,103
4.763,113
4.790,114
4.825,117
4.815,114
4.825,117
4.786,120
4.780,118
4.783,119
4.766,114
4.749,109
4.774,109
4.740,106
4.701,109
4.714,113
4.701,123
4.731,118
4.728,117
4.786,120
6.820,111
4.803,103
4.780,118
4.790,121
4.722,108
4.657,103
4.553,94
4.663,112
4.698,108
4.836,113
4.747,101
4.699,101
4.733,104
4.720,100
4.730,103
4.708,104
4.733,104
4.684,104
4.660,104
4.673,108
4.636,97
4.616,98
4.602,94
4.533,95
4.498,80
4.516,79
4.582,95
4.624,87
7.178,80
7.073,91
7.073,105
7.134,101
7.465,110
7.497,112
4.888,121
4.877,118
4.846,116
4.809,112
4.773,116
4.797,116
4.675,116
4.578,116
4.590,105
4.511,96
7.048,91
7.027,99
4.792,107
4.805,111
4.794,115
4.770,115
4.797,116
4.839,121
4.721,115
4.717,121
4.752,117
4.717,114
4.627,109
4.597,107
4.615,105
4.586,104
4.567,85
4.650,81
4.667,99
4.762,98
4.717,86
4.664,85
4.331,87
4.363,89
4.354,107
4.391,118
6.882,107
6.932,107
6.795,111
6.886,101
6.900,126
7.427,92
7.315,89
6.663,88
6.664,102
6.718,103
6.682,107
6.700,105
6.701,98
6.629,92
6.725,91
6.801,98
4.951,111
4.882,112
4.851,110
4.712,91
4.755,96
4.762,98
4.741,99
4.792,107
4.772,101
4.820,101
4.919,116
4.981,120
4.926,118
4.877,118
4.792,107
4.827,103
4.829,111
4.863,114
4.923,117
4.928,125
4.961,121
4.916,115
4.888,114
4.916,115
4.923,117
4.933,120
5.005,126
4.926,118
6.752,113
6.749,112
6.732,107
6.760,108
6.928,106
7.416,103
7.480,107
7.677,114
8.256,100
7.747,91
7.618,104
4.996,117
5.021,124
4.978,119
4.992,116
4.961,114
4.985,121
4.944,109
4.955,112
4.951,111
4.914,107
4.900,103
4.856,97
4.821,94
4.896,109
4.842,100
7.481,93
7.473,91
7.457,87
7.494,90
7.536,82
7.697,91
7.755,93
7.855,93
8.259,101
8.267,103
4.983,106
5.088,115
5.014,115
5.000,111
4.987,107
4.933,98
4.969,109
5.056,113
5.095,117
5.080,120
8.241,103
8.206,100
8.119,97
7.576,92
7.543,90
7.748,98
7.839,110
4.886,106
5.138,122
5.179,105
9.202,55
8.975,78
8.381,75
5.041,94
5.099,111
5.131,113
5.111,107
5.163,115
5.171,124
5.188,115
8.119,97
8.240,89
8.358,87
4.970,102
4.990,108
5.063,115
5.031,113
5.081,113
5.084,114
5.028,112
5.120,117
5.063,115
5.113,115
5.079,105
5.099,111
5.057,106
5.089,108
6.885,108
7.009,122
7.171,119
8.893,109
8.428,92
8.341,83
8.322,79
8.270,84
8.332,87
8.306,93
8.375,98
8.313,102
6.980,114
7.018,118
5.116,116
5.077,119
5.080,120
5.080,120
5.021,110
5.012,107
5.029,105
5.109,121
7.529,107
7.491,103
7.469,90
8.223,91
8.277,106
8.237,102
8.296,97
8.311,88
8.271,97
7.741,96
7.614,89
7.503,70
7.503,71
7.572,91
7.633,101
7.652,114
7.709,116
7.616,96
7.635,109
5.198,96
5.121,89
5.087,93
5.045,95
5.058,99
5.096,110
5.073,96
5.203,112
5.300,125
5.273,118
5.211,107
5.095,95
5.154,105
5.146,89
5.223,96
5.279,105
5.284,114
5.309,114
9.250,117
8.067,104
7.984,94
7.955,100
7.968,104
8.009,116
8.002,114
7.985,109
6.481,121
6.449,119
6.525,105
5.083,92
5.143,82
5.172,103
5.108,99
5.140,101
5.112,93
5.145,95
5.123,96
5.196,110
5.271,110
5.323,118
5.339,108
5.273,96
5.081,66
5.090,81
5.192,109
5.263,115
5.370,117
6.136,108
5.536,93
5.212,93
5.205,98
5.318,102
5.981,92
6.388,94
5.969,110
5.222,103
5.137,93
5.137,100
5.175,104
5.150,104
5.147,103
5.246,110
5.345,117
5.484,121
5.268,102
5.215,81
5.171,89
5.176,84
5.203,79
5.190,76
5.207,74
5.201,84
5.176,84
5.171,89
5.184,69
5.173,78
5.163,87
5.323,96
5.392,109
5.323,96
5.279,91
5.259,86
5.312,100
8.822,103
8.770,95
8.793,102
8.848,96
9.146,88
9.058,98
11.460,102
9.465,133
9.472,135
6.584,115
6.063,116
5.470,117
5.535,107
5.509,121
5.503,132
5.423,118
5.438,122
5.409,121
6.642,124
6.569,118
6.500,112
5.021,110
6.429,106
6.446,111
6.462,101
6.459,100
6.542,110
6.472,104
6.418,89
6.454,106
6.415,102
6.412,101
6.429,106
6.313,116
6.170,118
5.984,107
5.449,111
5.298,96
5.401,97
5.476,97
6.185,87
5.326,84
5.401,97
6.233,107
6.354,106
6.343,110
6.389,109
6.516,117
6.909,115
6.759,115
6.496,111
6.397,104
6.369,103
6.384,100
6.426,105
6.256,114
5.715,109
5.463,115
5.345,117
5.309,114
5.299,111
5.279,105
5.239,108
5.264,108
5.366,116
5.907,114
5.814,116
6.256,114
6.347,104
6.309,100
6.352,98
6.334,100
6.292,95
6.501,105
5.163,115
5.234,114
5.248,118
5.284,121
8.571,111
8.555,99
8.533,107
8.560,115
7.641,118
7.547,105
7.462,102
7.469,104
7.437,82
5.071,89
5.055,85
5.089,108
5.114,108
5.071,110
5.188,122
5.375,125
5.274,111
9.917,98
5.020,95
4.991,81
5.065,76
9.624,76
9.586,79
5.092,88
5.183,99
5.254,105
5.182,106
5.164,108
5.179,105
5.249,111
5.315,101
5.282,106
5.264,108
5.246,110
5.259,114
5.216,116
5.091,94
5.143,102
5.125,104
5.172,103
5.296,110
5.348,118
5.259,114
5.286,107
5.147,83
9.437,85
9.592,92
5.641,109
5.555,113
5.492,109
5.420,95
5.479,105
5.472,103
5.482,106
5.436,107
5.499,111
5.482,106
5.433,92
5.369,77
5.434,86
5.483,99
5.497,103
5.421,110
5.545,110
5.531,106
5.512,100
5.445,95
5.430,98
5.420,95
5.468,102
5.437,100
5.426,97
5.441,94
5.465,101
5.433,99
5.468,102
5.487,100
5.468,102
5.462,100
5.448,96
5.524,90
5.558,86
5.567,82
5.473,78
5.486,75
5.448,78
5.501,97
5.479,105
5.499,111
5.499,111
5.503,112
5.513,115
5.541,109
5.522,96
5.512,100
5.470,95
5.400,90
5.423,96
5.395,95
5.401,97
5.367,88
5.426,84
5.459,71
5.428,63
5.398,56
5.371,52
5.444,40
5.443,32
17.159,116
17.163,117
17.141,118
17.206,122
17.263,124
17.342,125
17.404,128
18.780,124
5.294,37
5.298,56
5.309,70
5.373,78
5.323,78
5.367,88
5.391,94
5.333,92
5.387,93
5.405,98
5.326,97
5.368,102
5.368,102
5.354,105
5.339,108
5.350,104
5.372,103
5.329,105
5.340,101
5.362,100
5.340,101
5.325,104
5.318,102
5.355,98
5.340,101
5.336,107
5.365,101
5.350,90
5.328,79
5.365,76
5.333,68
5.304,64
5.308,72
5.352,62
5.354,64
5.328,63
5.301,61
5.349,59
5.325,60
5.300,60
5.354,64
5.358,73
5.359,70
5.369,77
5.298,78
5.284,80
5.251,84
5.313,87
5.223,78
5.234,71
5.199,59
5.094,46


17.085,24
17.040,53
17.114,89
17.182,108
17.049,113
17.034,116
7.240,51
7.252,72
7.281,93
7.195,97
7.220,97
7.237,102
7.153,114
6.435,115
6.376,105
6.229,106
5.772,111
5.617,102
5.589,101
5.536,93
5.707,86
6.301,105
6.369,103
6.312,101
6.377,98
6.560,108
6.353,113
6.246,111
6.186,108
6.201,105
6.202,98
6.220,96
6.380,99
6.597,97
7.156,93
7.323,91
5.375,104
5.372,103
5.415,101
5.465,101
5.432,106
5.496,110
5.507,106
5.514,108
5.496,110
5.500,104
5.472,103
5.528,105
5.490,101
5.514,101
5.501,97
5.433,92
5.370,95
5.359,86
5.309,80
5.350,90
5.345,95
5.368,102
5.389,108
5.382,106
5.332,106
5.392,109
5.375,104
5.399,111
5.368,102
5.396,110
5.449,111
5.453,112
5.519,117
5.590,116
5.511,107
5.489,108
5.459,114
5.449,111
5.449,111
5.486,107
5.519,117
5.522,118
5.582,127
5.598,131
5.578,126
5.599,125
5.633,121
7.672,105
7.615,103
7.575,106
7.604,107
7.525,106
7.462,102
7.441,103
7.444,104
7.448,105
5.527,112
5.527,112
5.530,113
5.520,110
5.496,110
5.479,105
5.395,95
5.217,88
4.910,67
4.918,76
4.894,76
4.939,93
4.928,90
4.953,97
4.936,99
5.032,106
5.137,128
5.109,121
5.175,125
5.141,116
7.356,100
7.344,90
7.449,98
8.349,105
8.563,94
8.572,90
8.580,92
5.130,98
5.129,91
5.063,87
5.098,96
5.199,111
5.355,120
5.555,113
5.598,111
5.665,129
5.470,117
5.115,101
5.100,104
5.105,98
5.075,104
5.091,94
5.120,95
5.129,105
5.123,96
5.147,103
5.137,93
5.167,88
5.121,89
4.741,99
4.440,104
4.307,100
4.213,94
4.036,86
3.630,78
3.515,67
3.493,69
3.542,71
3.493,70
3.516,73
3.468,70
3.493,71
3.464,65
3.493,69
3.417,67
3.387,62
3.464,65
3.457,57
3.440,66
3.461,62
3.433,58
3.458,58
3.589,67
4.009,74
4.178,85
4.226,91
4.215,102
4.230,99
5.462,100
5.399,111
5.170,117
4.592,113
4.412,110
4.331,100
4.303,99
4.236,101
4.205,92
4.244,96
4.217,95
4.234,100
4.234,100
4.213,94
4.234,100
4.213,94
4.193,95
4.217,95
4.234,100
4.223,97
4.209,100
4.164,94
4.168,95
4.185,100
4.178,98
4.181,99
4.185,100
4.202,98
4.177,91
4.169,89
4.185,93
4.209,93
2.197,99
2.101,102
2.135,104
2.105,103
2.098,101
2.151,101
2.069,87
2.037,72
2.000,78
2.045,76
1.986,73
1.987,69
1.989,75
2.041,75
1.989,75
1.986,72
2.010,74
1.989,75
1.996,77
2.049,77
2.059,79
2.048,82
2.038,86
2.026,83
2.005,79
2.056,84
2.055,90
2.051,89
2.068,93
2.055,90
2.064,92
2.037,92
2.051,89
2.077,95
2.083,97
2.068,93
2.080,96
2.037,99
2.061,98
2.087,98
2.072,94
2.083,97
2.043,87
2.086,91
2.078,89
2.096,87
2.038,86
2.096,87
2.073,88
2.072,94
2.069,87
2.136,97
2.145,86
2.132,83
2.136,84
2.076,77
2.112,79
2.076,77
2.098,76
2.089,74
2.079,83
2.053,78
2.075,82
2.065,80
2.098,76
2.071,76
2.059,79
2.045,76
2.087,85
2.075,82
2.118,80
2.085,79
2.053,78
2.079,83
2.114,85
2.162,90
2.079,83
2.109,90
2.117,92
2.126,94
2.113,91
2.156,95
2.133,96
2.121,93
2.126,94
2.121,93
2.136,97
2.136,97
2.126,94
2.114,98
2.110,97
2.148,100
2.099,94
2.078,89
2.090,99
2.086,91
2.043,87
2.060,91
2.068,93
2.034,85
2.078,89
2.043,87
2.083,84
2.055,90
2.043,87
2.073,88
2.104,89
2.065,86
2.087,85
2.061,85
2.082,90
2.069,87
2.030,84
2.075,82
2.075,82
2.041,75
2.089,74
2.045,76
2.089,74
2.071,76
2.092,80
2.128,82
2.176,87
2.162,90
2.183,95
2.126,94
2.170,92
2.153,88
2.118,80
2.118,80
2.186,96
2.188,90
2.140,85
2.228,100
2.237,110
2.153,88
2.147,75
2.348,104
3.698,88
1.983,85
2.189,97
2.181,102
2.178,101
2.144,99
2.133,96
2.121,93
2.109,90
2.085,79
2.049,77
2.018,81
2.038,86
2.030,84
2.055,90
2.043,87
2.080,96
2.037,92
2.019,94
2.042,100
2.070,108
2.010,106
2.044,108
2.051,110
2.054,111
2.032,112
2.063,106
2.052,103
2.048,102
2.042,100
2.095,100
2.064,99
1.998,89
2.037,92
2.064,92
2.047,88
2.051,89
2.029,90
1.983,85
2.038,86
2.003,84
2.030,84
2.043,87
2.027,78
2.038,70
2.037,73
2.037,73
2.036,67
2.011,72
2.038,70
2.002,60
1.998,51
2.065,70
2.189,84
5.200,90
5.225,90
8.147,91
8.151,99
5.954,113
5.965,123
5.981,127
5.944,124
6.492,117
5.871,118
6.267,117
6.242,117
6.279,106
6.273,97
6.256,70
5.849,84
5.770,103
2.758,107
2.717,103
2.675,92
2.645,85
2.559,58
2.582,50
2.623,71
2.609,89
2.626,100
5.307,106
5.336,107
5.303,112
5.329,105
5.347,103
5.425,104
5.824,97
6.305,99
6.320,96
6.267,95
5.732,80
5.204,64
5.256,66
5.293,82
5.258,92
5.293,102
5.293,102
5.304,105
5.393,102
5.507,106
5.585,107
5.574,104
5.624,104
5.625,97
5.639,94
5.582,92
5.556,106
5.503,112
5.558,114
5.572,118
5.579,120
5.587,115
5.595,110
5.605,113
5.599,104
5.594,95
5.597,96
5.579,98
5.596,103
5.524,104
5.606,106
5.563,108
5.447,103
5.354,105
5.282,106
5.230,98
5.279,105
5.254,105
5.255,98
5.268,102
5.289,108
5.475,104
5.585,107
5.585,107
5.599,104
5.577,112
5.517,102
5.571,103
5.625,97
