0.657,63
0.688,70
0.662,72
0.687,68
0.688,71
0.688,70
0.687,72
0.738,71
0.713,69
0.737,72
0.712,73
0.710,66
0.734,65
0.682,63
0.732,63
0.634,65
0.681,62
0.635,66
0.684,65
0.628,59
0.635,66
0.654,60
0.584,65
0.602,56
0.608,64
0.578,58
0.582,63
0.576,54
0.525,52
0.531,62
0.553,59
0.552,56
0.526,53
0.526,55
0.574,50
0.577,56
0.525,51
0.598,46
0.626,53
0.651,53
0.652,56
0.676,54
0.649,50
0.650,52
0.651,55
0.652,56
0.628,58
0.676,55
0.674,48
0.625,51
0.653,58
0.625,51
0.625,52
0.624,50
0.628,59
0.624,49
0.576,53
0.575,51
0.575,52
0.573,47
0.524,50
0.500,52
0.499,49
0.524,50
0.501,53
0.499,50
0.501,54
0.526,54
0.501,54
0.558,64
0.526,54
0.532,63
0.582,63
0.578,58
0.579,60
0.626,55
0.653,59
0.630,61
0.652,56
0.698,47
0.702,57
0.707,63
0.710,66
0.731,62
0.704,60
0.706,62
0.733,64
0.710,66
0.687,68
0.677,56
0.706,62
0.656,62
0.703,59
0.701,53
0.676,53
0.676,55
0.730,61
0.675,51
0.676,54
0.729,60
0.678,58
0.677,56
0.678,59
0.705,61
0.711,67
0.701,55
0.707,63
0.703,58
0.730,61
0.681,62
0.684,65
0.687,68
0.688,70
0.713,80
0.796,88
0.824,95
0.762,92
0.770,94
0.862,92
3.167,91
3.131,82
3.179,94
3.134,89
3.146,99
3.133,95
3.189,97
3.163,90
3.159,89
3.160,83
3.206,77
3.132,77
3.143,85
3.138,90
3.188,90
3.200,100
3.129,94
3.147,86
3.142,91
3.179,94
3.175,93
3.147,86
3.145,74
3.153,76
3.147,70
3.145,74
3.192,64
3.147,70
3.170,74
3.196,68
3.171,72
3.149,75
3.197,71
3.172,69
3.196,72
3.172,80
3.246,86
3.217,85
3.178,76
3.196,72
3.240,63
3.567,70
3.745,76
3.812,74
3.872,82
3.888,86
3.911,92
3.898,95
3.918,101
3.858,91
3.915,100
3.921,102
3.921,102
3.877,96
3.866,93
3.896,102
3.890,100
3.894,94
3.884,98
3.852,96
3.841,100
3.796,94
3.721,101
3.619,93
3.512,91
3.463,91
3.398,87
3.378,82
3.309,78
3.330,77
3.281,77
3.334,78
3.289,79
3.301,76
3.293,74
3.289,79
3.314,79
3.337,84
3.308,83
3.259,83
3.227,76
3.275,87
3.221,71
3.245,72
3.210,78
3.256,77
3.221,70
3.220,73
3.271,80
3.287,84
3.263,84
3.196,72
3.246,80
3.197,71
3.171,72
3.199,75
3.146,72
3.639,74
4.055,91
4.104,91
4.181,92
4.171,96
4.164,94
4.164,94
4.201,105
4.105,98
4.056,85
4.084,71
4.070,77
4.044,82
4.076,90
4.072,89
4.087,100
4.138,108
4.149,104
4.173,104
4.139,101
4.156,106
4.159,107
4.131,106
4.162,108
4.165,109
4.100,104
4.114,108
4.087,100
4.100,104
4.091,94
4.119,95
4.098,96
4.077,97
3.940,93
3.900,83
3.822,82
3.981,91
4.074,96
4.112,93
4.028,84
3.819,81
3.816,100
3.836,106
3.812,106
3.795,101
3.767,93
3.775,95
3.827,96
3.803,96
3.834,98
3.788,99
3.767,100
3.826,103
3.844,101
3.793,87
3.755,90
3.793,87
3.781,84
3.789,86
3.773,82
3.764,80
3.777,83
3.745,81
3.764,80
3.737,74
3.781,84
3.724,82
3.780,90
3.771,94
3.752,103
3.766,107
3.722,94
3.731,90
3.763,92
3.747,88
3.747,88
3.746,94
3.751,89
3.729,96
3.756,97
3.745,101
3.722,94
3.706,90
3.738,92
3.678,83
3.690,80
3.671,76
3.713,74
3.715,69
3.735,64
3.689,68
3.634,62
3.636,64
3.657,60
3.659,62
3.657,60
3.640,68
3.713,67
3.690,70
3.709,63
3.635,63
3.659,62
3.634,62
3.631,58
3.685,64
3.689,68
3.633,61
3.679,57
3.683,62
3.680,59
3.701,50
3.700,47
3.702,51
3.677,52
3.675,47
3.675,36
3.699,30
3.766,20


































































19.050,29
18.408,83
18.144,106
18.149,100
18.216,105
18.199,100
18.251,108
18.301,101
18.249,100
18.733,96
19.360,91
18.102,101
18.155,102
18.344,99
18.366,98
18.319,99
18.259,103
18.180,102
18.241,105
18.350,108
18.219,106
17.887,111
17.949,107
18.173,107
18.236,111
18.215,112
18.236,111
9.401,40
9.485,62
9.516,68
9.469,75
9.480,83
9.506,96
9.481,78
9.511,63
9.477,47
9.502,36
9.551,33
9.501,29
9.512,19
9.553,50
9.535,61
9.516,72
9.517,71
9.492,80
9.505,83
9.496,87
9.502,77
9.519,75
9.535,61
9.553,50
9.299,30
9.097,47
9.085,67
9.072,77
8.992,81
9.101,96
9.061,92
9.061,99
9.068,101
9.050,103
9.010,99
9.035,106
9.067,108
9.050,103
9.071,102
9.074,89
9.362,85
9.412,85
9.354,96
9.293,100
9.255,104
9.162,99
9.051,96
9.061,92
9.028,104
8.976,111
8.828,112
8.803,112
8.664,116
8.529,106
8.485,108
8.600,119
8.183,108
8.129,107
8.047,98
8.017,104
8.064,103
7.980,93
8.101,99
8.144,97
9.331,90
9.313,74
9.186,74
9.112,68
9.039,75
9.133,91
9.098,95
9.116,100
9.109,98
9.101,96
9.099,110
8.984,106
9.093,101
9.061,92
9.054,97
9.058,98
9.068,101
9.115,107
9.212,106
9.371,108
9.459,97
9.506,96
9.538,91
9.515,67
9.553,50
9.527,33
18.426,101
18.909,90
18.448,100
18.041,105
18.159,103
16.339,109
16.412,116
16.384,115
16.402,113
16.428,106
16.417,110
16.438,109
16.424,112
16.480,114
16.399,112
16.357,107
16.367,110
16.374,112
16.350,112
16.350,112
16.377,113
16.336,108
16.315,102
16.326,105
16.339,109
16.360,115
16.495,111
16.436,101
18.033,89
18.019,74
18.015,79
18.083,89
18.084,103
18.123,107
18.085,96
17.910,103
17.877,108
17.867,105
17.844,113
9.557,59
9.463,85
9.383,97
9.286,98
9.109,98
9.058,98
9.065,100
9.076,96
9.062,86
9.007,98
8.992,101
9.049,110
8.907,113
9.110,113
9.217,100
9.270,101
9.223,102
9.010,99
8.874,96
8.822,103
8.812,100
8.826,97
8.859,99
2.881,62
2.835,73
2.990,85
2.925,82
2.942,86
2.898,82
2.924,88
2.937,91
2.941,92
2.967,92
2.967,92
2.994,92
2.938,85
2.994,86
2.915,80
2.895,76
2.994,71
2.992,74
2.993,73
3.009,78
2.965,67
2.963,65
2.936,64
2.941,69
2.933,62
2.938,66
2.939,67
2.941,70
2.914,68
2.914,68
2.941,69
2.941,69
2.941,69
2.915,70
2.940,73
2.912,66
2.910,64
2.913,67
2.941,69
2.940,68
2.938,66
2.970,75
3.034,83
3.043,85
2.955,89
2.889,86
2.889,86
2.885,85
2.950,88
2.924,88
2.963,91
2.963,91
2.977,82
2.915,70
2.986,61
2.961,63
2.885,65
2.883,64
2.914,68
2.917,75
2.993,72
3.098,86
3.143,85
3.156,82
3.153,81
3.153,81
3.159,89
3.123,86
3.122,92
3.069,85
3.021,80
2.982,78
2.956,78
2.992,74
2.967,71
2.939,74
2.966,72
2.965,74
3.018,74
3.047,69
3.098,71
3.117,79
3.100,75
3.129,81
3.185,83
3.225,87
3.234,83
3.215,79
3.199,75
3.196,73
3.231,77
3.197,69
3.199,75
3.172,71
3.210,78
3.153,76
3.197,71
3.215,79
3.149,75
3.174,75
3.172,80
3.157,77
3.157,77
3.147,80
3.160,83
3.197,86
3.205,88
3.181,82
3.181,82
3.172,86
3.192,91
3.197,86
3.171,92
3.220,92
3.180,88
3.217,98
3.212,90
3.188,90
3.160,83
3.270,99
3.153,81
3.227,81
3.252,81
3.245,72
3.271,69
3.246,71
3.245,72
3.270,73
3.244,67
3.265,79
3.308,83
3.287,84
3.333,83
3.281,77
3.345,71
3.285,58
3.369,80
3.305,77
3.308,83
3.287,84
3.252,76
3.197,69
3.192,64
3.197,69
3.192,64
3.147,69
3.161,57
3.092,63
3.111,54
3.009,56
3.034,53
3.059,49
3.134,51
3.182,45
3.231,41
3.331,48
3.382,53
3.388,63
3.407,83
