6.953,106
6.992,110
7.016,103
7.023,105
7.012,102
7.049,98
7.023,91
7.034,101
7.043,111
4.259,115
4.137,115
4.079,112
4.056,120
4.129,120
4.197,125
4.095,117
4.140,116
6.828,106
6.850,105
4.237,116
4.259,122
4.176,112
6.836,81
6.913,88
7.000,105
6.961,101
6.878,106
6.871,104
6.688,109
6.447,90
6.401,91
6.327,85
6.323,84
6.384,93
6.437,101
6.451,91
6.571,104
6.688,109
6.713,109
6.630,121
6.420,118
6.201,126
6.105,127
6.047,125
6.167,117
6.221,111
6.222,104
6.127,85
6.072,90
6.062,81
6.056,80
6.062,81
6.027,85
6.038,94
6.015,102
5.930,106
5.859,107
5.841,102
5.906,99
5.920,103
5.960,100
6.010,100
6.019,103
6.046,111
6.093,110
6.136,108
6.178,113
6.183,107
6.169,103
6.293,110
6.350,112
6.371,111
6.361,108
6.545,111
6.709,115
6.593,103
6.352,98
6.255,99
6.326,105
6.371,111
6.442,117
6.463,116
6.485,122
6.695,111
6.356,86
6.300,79
6.389,88
6.512,76
6.683,93
6.719,96
6.758,100
4.220,118
4.306,107
5.499,111
4.088,115
3.956,79
4.022,95
4.920,109
5.366,116
4.136,128
4.064,122
4.030,112
4.023,110
3.980,112
4.091,116
4.484,117
4.562,90
3.787,67
3.953,104
7.011,116
6.513,109
6.487,101
6.853,106
6.982,107
6.982,107
6.950,105
6.846,104
6.808,100
6.928,106
6.889,102
6.928,106
6.901,98
4.399,99
4.600,108
4.749,123
4.870,129
4.897,136
7.328,140
7.437,136
9.232,119
6.575,91
6.497,90
8.942,101
9.039,107
6.978,106
7.055,107
7.049,98
7.015,89
6.986,94
6.944,96
6.964,102
6.961,101
7.019,104
7.023,105
7.041,103
7.010,101
7.062,102
7.042,96
7.111,109
7.136,109
7.108,108
7.090,110
7.016,110
7.040,110
7.016,103
6.975,105
7.019,104
6.972,97
6.979,99
6.954,99
6.921,104
6.971,104
6.914,102
6.946,104
6.950,91
6.992,83
6.951,66
6.855,71
6.603,67
6.772,84
6.858,93
6.897,97
6.863,109
6.812,116
6.695,111
6.603,106
6.513,109
6.517,110
6.501,105
6.592,110
6.563,109
6.637,116
6.576,120
6.559,115
6.520,111
6.527,113
6.527,113
6.503,113
6.492,117
6.512,116
6.617,124
6.637,116
6.845,111
7.023,105
7.056,93
7.085,116
7.107,122
9.089,134
7.353,140
4.821,129
4.898,117
4.860,113
4.743,107
6.971,104
6.961,101
6.988,109
6.963,109
6.914,102
6.885,108
4.721,115
4.888,121
4.828,118
8.923,103
8.939,93
7.043,111
7.053,114
7.114,117
7.043,111
7.047,112
7.005,114
6.914,102
6.928,106
6.914,102
6.887,94
6.896,90
6.894,96
6.876,98
6.868,103
6.913,109
6.845,111
6.877,113
6.905,114
6.817,110
6.857,107
6.863,109
6.884,122
6.905,114
6.888,109
6.902,113
6.905,114
6.892,110
6.889,102
6.844,96
6.843,103
6.821,104
6.835,108
6.832,107
6.852,113
6.838,109
6.788,109
6.795,111
6.810,108
6.832,107
6.825,105
6.828,106
6.796,104
6.832,107
6.835,108
6.852,113
6.850,105
6.817,110
6.834,115
6.862,116
6.855,114
6.834,115
6.855,114
6.855,114
6.837,116
6.842,110
6.955,114
6.925,91
6.754,73
9.102,111
9.032,105
6.944,96
6.828,106
6.789,102
6.851,98
6.864,102
6.857,107
6.843,103
6.861,101
4.853,118
4.923,117
6.850,105
6.688,109
6.265,102
6.278,113
6.205,99
6.269,103
6.466,77
6.780,69
6.815,77
6.866,95
6.459,93
6.263,94
6.247,104
6.516,117
6.905,121
6.642,110
6.339,109
6.233,107
6.261,108
6.347,104
6.539,102
6.632,107
6.705,114
6.712,116
6.809,115
6.812,116
6.767,110
6.799,112
6.630,114
6.410,115
6.303,113
6.226,105
6.244,103
6.197,104
6.209,100
6.293,89
6.697,97
6.825,105
6.861,101
6.858,93
6.826,98
6.772,97
6.701,98
6.767,110
6.446,111
6.322,104
6.371,111
6.433,107
6.329,106
6.279,106
6.275,112
6.279,106
6.346,111
6.461,108
6.603,106
6.668,103
6.595,111
6.312,101
6.292,95
6.675,105
6.791,95
6.771,104
6.792,110
6.750,105
6.743,103
6.758,100
6.769,96
6.775,105
6.821,104
6.782,107
6.743,103
6.797,97
6.747,84
6.767,89
6.846,104
6.964,102
8.809,114
6.439,123
6.583,100
6.807,75
6.851,85
7.033,122
6.893,103
6.841,95
6.818,83
6.753,74
6.794,78
6.742,89
6.747,97
6.490,102
6.301,105
6.236,108
6.226,105
6.226,105
6.172,104
6.229,106
6.172,104
6.201,105
6.165,102
6.229,106
6.276,105
6.422,104
6.469,103
6.511,108
6.404,106
6.286,108
6.254,106
6.162,101
6.169,103
6.183,107
6.136,108
6.139,109
6.154,106
6.164,109
6.180,99
6.123,84
6.184,93
6.169,103
6.172,104
6.133,107
6.153,113
6.160,115
6.106,114
6.200,112
6.269,103
6.629,99
6.675,105
6.735,108
6.688,109
6.668,103
6.675,105
6.657,107
6.668,103
6.671,104
6.660,108
6.461,108
6.393,110
6.421,111
6.592,110
6.592,110
6.578,106
6.700,105
6.762,116
6.642,89
6.644,96
6.663,88
6.695,111
6.666,117
6.560,108
6.621,104
6.711,101
6.771,104
6.944,118
8.668,95
8.689,101
8.743,77
6.377,65
6.597,84
6.646,104
6.654,92
6.717,89
6.701,98
6.830,86
7.432,87
7.334,81
7.292,78
7.095,84
7.120,97
7.056,100
7.031,93
6.982,93
6.893,83
6.893,83
6.855,80
6.801,85
6.761,81
6.701,85
6.661,81
6.586,76
6.624,79
6.605,80
6.565,77
6.569,78
6.515,77
6.494,83
6.506,80
6.490,82
6.460,87
6.344,83
6.298,97
6.295,96
6.188,94
6.168,89
6.209,100
6.130,92
6.094,83
6.027,85
6.007,86
5.945,83
5.857,80
5.845,83
5.757,86
5.690,88
5.681,92
5.653,98
5.607,92
5.561,100
5.512,100
5.447,103
5.232,106
5.091,94
5.025,90
4.992,94
4.947,95
4.981,98
4.918,101
4.911,99
4.856,97
4.842,93
4.789,92
4.797,94
4.737,91
4.737,91
4.680,89
4.741,92
4.700,94
4.639,91
4.676,88
4.770,87
5.148,96
5.329,91
5.384,71
5.249,59
6.900,65
6.855,71
6.886,81
6.855,80
6.859,87
6.834,87
6.846,90
6.825,91
6.954,92
6.962,94
6.968,103
6.966,95
6.942,89
6.919,96
6.891,95
6.837,94
6.821,90
6.843,83
6.830,80
6.807,75
6.811,76
6.836,81
6.830,80
6.804,72
6.855,69
6.886,81
6.890,77
5.293,82
5.293,82
5.400,90
5.359,86
5.373,78
5.403,79
5.429,91
5.405,85
5.348,96
5.370,95
5.370,95
5.362,100
5.320,95
5.333,92
5.340,101
5.295,95
5.283,99
5.283,92
5.287,100
5.287,100
5.248,96
5.154,91
5.079,91
5.002,97
4.872,102
5.087,93
5.137,93
5.126,97
4.993,88
4.976,90
4.957,98
4.935,106
4.914,107
4.907,105
4.911,99
4.984,92
5.115,76
5.455,85
5.801,79
5.856,73
5.917,77
5.988,81
5.996,78
6.044,83
6.085,87
6.090,82
6.148,84
6.137,81
6.256,86
6.293,89
6.314,88
6.352,85
6.387,81
6.519,96
6.592,110
6.544,96
8.379,80
8.461,101
8.420,104
8.345,84
8.436,81
7.965,103
7.426,106
7.366,103
7.344,104
7.340,110
7.337,102
7.369,90
8.490,77
8.447,61
8.486,76
8.462,94
8.023,113
7.546,112
7.444,104
7.302,99
7.319,104
7.323,105
7.340,110
7.286,109
7.300,113
7.317,118
7.293,111
7.314,117
2.334,100
2.392,109
2.351,112
2.325,105
2.371,103
2.326,98
2.290,89
2.224,80
2.224,86
2.234,82
2.207,82
2.234,82
2.182,77
2.255,87
2.231,81
2.231,81
2.242,84
2.239,78
2.231,81
2.300,85
2.317,89
2.272,91
2.264,89
2.272,91
2.264,89
2.292,96
2.300,98
2.281,93
2.312,94
2.308,87
2.261,82
2.247,85
2.277,92
2.316,95
2.303,92
2.277,92
2.299,91
2.290,89
2.326,98
2.316,95
2.342,95
2.364,101
2.312,94
2.360,100
2.313,88
2.338,94
2.338,94
2.319,96
2.325,91
2.326,85
2.291,83
2.334,93
2.321,90
2.286,88
2.287,82
2.374,90
2.330,92
2.360,93
2.365,94
2.414,100
2.375,97
2.346,96
2.346,96
2.390,101
2.417,101
2.369,95
2.383,92
2.406,98
2.330,92
2.362,87
2.391,94
2.432,91
2.419,88
2.392,88
2.402,84
2.371,83
2.371,83
2.341,77
2.396,95
2.463,99
2.392,88
2.371,83
2.337,81
2.397,89
2.418,94
2.470,101
2.521,115
2.440,100
2.447,102
2.435,106
2.460,113
2.460,113
2.453,111
2.432,105
2.472,109
2.449,117
2.471,116
2.374,104
2.364,101
2.386,107
2.321,90
2.268,90
2.296,84
2.257,76
2.257,76
2.251,71
2.250,73
2.253,75
2.284,81
2.224,86
2.277,92
2.255,87
2.313,88
2.303,92
2.277,92
2.272,91
2.273,85
2.313,88
2.266,78
2.304,70
2.301,66
2.278,71
2.331,86
2.298,79
2.335,87
2.265,83
2.304,86
2.313,88
2.322,84
2.319,78
2.251,71
2.160,78
2.207,82
2.160,78
2.136,84
2.140,85
2.153,88
2.174,93
2.160,96
2.148,100
2.201,100
2.281,100
2.170,73
2.116,67
2.145,71
2.094,75
2.228,100
2.257,101
2.309,108
2.280,107
2.045,76
2.053,57
2.133,56
2.142,66
2.144,73
2.098,81
2.100,88
2.095,93
2.109,90
2.064,92
2.126,94
2.099,94
2.130,95
2.148,100
2.183,95
2.145,86
2.145,86
2.167,85
2.185,83
2.165,79
2.178,81
2.155,77
2.212,83
2.212,83
2.197,73
2.196,74
2.196,74
2.224,80
2.178,81
2.207,82
2.198,80
2.233,88
2.206,88
2.206,88
2.232,94
2.238,103
2.238,83
2.216,84
2.234,82
2.290,89
2.349,97
2.356,92
2.360,93
2.353,85
2.302,74
2.250,68
2.237,52
2.240,59
2.191,63
2.185,54
2.130,49
2.290,51
2.289,50
2.290,52
2.347,59
2.329,67
2.330,68
2.324,79
2.368,77
2.345,83
2.349,84
2.334,93
2.308,87
2.346,96
2.282,87
2.321,90
2.317,89
2.304,86
2.265,83
2.271,79
2.317,89
2.291,83
2.304,86
2.298,79
2.300,85
2.287,82
2.349,84
2.322,84
2.304,86
2.317,89
2.322,84
2.308,87
2.269,84
2.218,79
2.257,81
2.300,85
2.291,83
2.291,83
2.300,85
2.260,88
2.242,84
2.231,81
2.285,94
2.260,88
2.254,93
2.292,96
2.300,98
2.338,94
2.390,101
2.390,101
2.371,103
2.432,105
2.334,93
2.330,92
2.255,87
2.281,93
2.218,79
2.143,74
2.185,83
2.178,81
2.165,79
2.155,77
2.160,78
2.151,81
2.118,80
2.198,86
2.171,86
2.128,82
2.206,88
2.163,84
2.171,80
2.149,87
2.219,91
2.178,81
2.184,89
2.140,85
2.153,88
2.219,91
2.201,93
2.166,91
2.145,86
2.153,88
2.145,86
2.125,81
2.145,80
2.160,78
2.198,71
2.145,71
2.145,70
2.143,67
2.139,64
2.145,71
2.140,65
2.145,71
2.171,69
2.197,72
2.200,75
2.277,92
2.264,89
2.277,92
2.211,89
2.251,86
2.238,83
2.224,86
2.198,86
2.173,75
2.168,66
2.144,73
2.143,74
2.143,67
2.090,72
2.145,69
2.113,64
2.117,68
2.173,75
2.151,81
2.155,77
2.194,85
2.116,74
2.155,77
2.191,79
2.147,75
2.151,76
2.247,85
2.223,92
2.317,89
2.287,82
2.212,55
2.049,36
2.022,42
2.085,63
2.154,82
2.157,89
2.163,97
2.148,93
2.186,96
2.170,92
2.139,91
2.087,85
2.117,92
2.163,97
2.160,96
2.151,101
2.166,105
2.154,102
2.140,98
2.166,91
2.162,90
2.185,83
2.136,84
2.189,84
2.186,78
2.165,79
2.155,77
2.147,75
2.186,78
2.144,68
2.143,67
2.142,66
2.116,67
2.155,77
2.223,92
2.230,108
2.236,95
3.763,92
3.778,96
3.830,97
3.816,100
3.871,109
3.888,114
3.916,115
3.838,114
3.858,105
3.957,105
3.942,108
3.883,91
3.877,96
3.874,95
3.890,100
3.896,102
3.820,94
3.665,80
3.638,66
3.587,65
3.706,90
3.766,107
5.515,116
5.576,119
7.097,112
5.673,104
5.508,92
5.531,106
5.656,99
5.710,100
5.648,111
5.641,109
5.591,88
5.597,58
5.615,94
5.571,103
5.521,103
5.517,102
5.631,106
5.677,105
5.746,96
5.752,91
11.534,109
5.508,73
5.600,97
5.585,107
5.602,112
5.570,110
5.602,112
5.587,115
5.535,107
5.553,105
5.608,114
5.567,102
5.574,90
5.570,89
5.540,94
5.582,99
5.571,103
5.588,108
5.578,105
5.605,113
5.563,108
5.579,98
5.550,84
5.615,88
5.607,99
5.610,107
5.624,104
5.617,102
5.641,109
5.648,111
5.704,113
5.656,106
5.690,109
5.684,107
5.595,89
5.678,85
5.796,96
5.787,108
5.803,98
5.898,90
11.524,106
6.045,96
5.874,84
11.365,111
11.464,55
5.944,51
5.899,61
5.930,74
5.985,93
11.250,86
16.005,113
14.248,81
14.446,135
14.274,116
14.400,136
12.052,127
12.019,97
6.809,87
6.842,110
6.870,111
6.864,102
6.851,65
6.829,99
6.852,113
6.860,108
6.858,100
6.855,80
5.407,74
5.384,70
5.429,64
5.455,65
5.428,63
5.397,55
5.345,49
6.948,63
12.019,97
12.044,125
11.981,115
11.898,120
11.910,123
12.197,132
12.097,132
11.975,133
12.118,131
12.058,135
11.975,106
12.014,124
12.057,122
12.023,139
12.257,141
12.178,140
12.131,128
12.026,127
15.972,118
12.120,138
12.107,141
14.490,127
14.390,92
14.448,94
14.436,105
14.419,128
12.093,131
14.345,122
14.330,118
12.041,137
12.194,144
12.143,131
12.151,133
12.147,132
12.174,120
12.587,143
14.370,115
14.456,111
18.117,120
18.157,130
11.999,66
15.709,114
15.759,121
15.727,119
15.709,121
15.998,131
14.727,124
14.622,116
14.648,123
14.572,116
14.669,87
14.635,105
14.629,96
17.198,120
14.688,133
14.584,132
14.453,124
7.013,34
6.989,38
7.086,27
14.511,91
14.535,91
14.514,106
14.531,125
14.361,126
14.366,121
14.391,121
14.437,139
14.445,141
14.542,134
14.618,128
14.477,117
14.377,117
14.366,121
14.337,120
14.352,117
14.411,126
14.489,133
14.561,139
14.523,129
14.473,129
14.487,120
14.562,113
14.557,97
14.406,59
14.622,94
14.559,112
5.856,68
5.865,88
5.823,104
5.773,104
5.730,106
5.589,101
5.521,103
5.524,104
5.616,109
5.598,111
5.552,112
5.598,111
5.642,102
5.698,90
5.643,95
5.652,112
5.628,105
5.636,100
5.582,99
5.611,100
5.624,104
5.648,111
5.621,103
5.687,108
5.807,114
5.872,111
5.843,117
5.879,113
5.886,115
5.915,123
5.925,119
5.882,114
5.886,115
5.751,112
5.854,113
5.863,101
5.881,92
5.865,88
5.867,77
5.863,76
5.827,64
5.742,36
11.313,55
11.465,78
5.946,96
5.980,106
5.924,97
5.857,86
5.870,103
5.880,106
5.912,108
5.911,115
5.880,106
5.780,106
5.912,108
6.013,116
5.993,117
6.020,118
6.078,113
6.013,116
6.007,114
6.011,115
5.994,110
5.990,109
6.007,114
6.011,115
6.018,110
6.003,85
5.947,59
5.965,88
6.001,112
5.918,117
5.515,116
5.303,112
5.209,121
5.149,111
5.082,106
5.028,112
5.046,110
5.015,108
5.023,96
4.979,79
5.078,112
5.018,102
5.067,109
5.034,80
5.010,69
5.993,95
6.142,95
6.112,101
6.036,108
5.744,110
5.589,101
5.564,101
5.823,104
6.048,97
6.069,103
6.096,111
6.072,104
6.029,106
6.068,110
6.019,103
6.043,110
5.994,110
6.035,115
5.990,109
5.994,110
6.002,105
5.922,58
5.757,80
11.620,112
11.633,116
11.701,121
16.632,93
5.891,32
5.970,53
6.002,64
5.946,78
6.017,95
5.970,103
5.934,107
6.011,115
5.971,118
5.954,113
5.951,112
6.000,119
5.976,112
5.971,118
6.007,114
5.944,110
5.994,110
6.014,109
6.002,105
6.021,111
5.472,103
5.648,111
6.089,109
6.137,101
5.972,59
5.957,69
5.971,96
5.960,100
6.063,116
6.011,87
5.882,80
5.931,99
5.032,106
4.893,108
4.952,104
5.652,112
5.911,115
5.907,114
5.884,107
5.884,107
5.975,119
6.022,104
5.982,86
5.981,99
5.973,104
5.947,111
5.972,111
5.937,108
5.894,110
5.890,109
5.911,115
5.954,113
6.050,112
6.143,110
6.103,113
6.104,106
6.076,105
6.093,110
6.106,114
6.076,105
6.105,92
6.153,66
6.103,66
6.066,77
6.059,93
6.101,105
6.100,112
6.046,111
6.086,108
6.120,96
4.875,89
4.729,89
4.792,107
4.795,108
4.781,104
4.730,103
4.860,113
5.023,118
6.108,107
6.108,107
6.275,112
6.314,109
6.259,100
6.131,86
6.313,116
6.210,122
6.133,107
5.049,111
4.993,123
5.034,121
6.267,117
6.262,101
6.209,100
6.244,103
6.256,114
6.233,107
6.226,105
6.218,110
6.236,108
6.272,104
6.202,98
6.184,93
6.212,81
6.156,69
6.231,80
6.158,75
6.155,73
6.112,76
6.163,94
6.165,102
6.169,103
6.147,104
6.161,108
6.203,113
6.186,108
6.189,109
6.176,105
6.164,109
6.176,105
6.138,94
6.197,104
6.172,104
6.204,106
6.204,106
6.130,99
6.147,104
6.197,104
6.194,103
6.336,108
6.130,72
6.206,70
6.259,93
6.212,101
6.218,110
6.196,111
6.250,112
6.200,112
6.225,112
6.214,109
6.189,109
6.139,109
6.183,107
6.194,103
6.184,100
6.198,84
6.214,88
6.202,85
11.484,88
11.442,104
11.546,126
6.071,59
6.175,79
6.151,91
6.155,99
6.183,107
6.098,97
6.126,105
6.086,108
6.095,96
6.052,98
6.093,89
6.139,88
6.073,84
6.031,86
6.007,86
6.092,95
6.052,98
6.037,101
6.006,99
5.985,100
5.939,94
5.873,90
5.946,96
5.964,94
5.957,86
6.026,91
6.035,87
6.039,88
6.080,92
6.045,96
6.027,98
5.907,80
5.844,89
5.881,92
5.881,92
5.907,86
5.969,89
6.048,97
6.043,110
6.001,112
5.993,117
5.957,114
5.827,91
5.927,105
5.989,116
5.423,118
4.781,111
4.673,108
4.666,106
4.655,95
4.792,107
5.857,121
5.797,111
5.739,116
5.266,116
4.801,117
4.755,118
4.691,106
4.708,104
4.704,110
4.670,107
4.695,107
4.653,102
4.695,107
4.664,91
4.508,49
18.552,23
18.494,73
6.014,25
5.844,51
5.769,51
5.649,84
5.649,104
5.816,102
5.422,103
5.320,95
5.386,107
5.658,114
5.971,118
5.919,110
5.898,104
5.928,98
5.944,110
5.406,113
4.912,114
4.830,104
5.744,110
5.910,100
5.816,102
5.877,105
5.852,105
5.846,96
5.839,94
5.754,66
5.697,58
5.692,43
11.551,80
6.048,97
6.043,110
6.024,119
5.978,120
5.946,118
5.865,109
5.877,105
5.873,104
5.940,109
5.878,98
5.860,100
5.916,102
5.922,111
5.932,114
5.932,114
5.951,112
5.973,104
6.006,92
5.943,95
5.894,110
5.923,104
5.915,109
5.979,113
5.851,112
5.818,117
5.871,118
6.043,124
4.805,111
4.749,109
4.737,105
4.730,103
4.741,99
4.756,111
4.761,105
4.685,97
4.689,98
4.726,102
4.703,95
4.775,102
4.758,97
4.769,100
4.789,99
4.755,96
4.796,101
4.785,105
4.809,112
4.857,119
4.850,117
4.912,114
4.920,109
4.951,111
4.927,111
4.924,110
4.875,110
4.847,109
4.765,99
4.782,84
4.714,66
4.703,44
11.690,96
11.734,116
11.598,113
6.055,73
6.094,55
5.998,60
6.004,66
5.955,74
5.957,86
6.087,101
5.894,110
5.776,112
5.916,102
6.105,92
5.977,105
5.874,97
5.949,97
11.714,124
11.692,90
11.638,89
6.351,105
6.264,109
6.203,113
4.968,116
6.324,119
6.328,113
6.333,107
6.293,110
6.274,119
6.292,117
6.179,106
6.027,98
6.040,102
6.112,101
6.159,100
6.218,89
6.192,95
6.317,95
7.811,102
6.494,103
6.489,109
6.406,114
6.306,114
6.111,108
6.043,110
5.998,104
5.998,104
5.966,102
5.960,100
5.906,99
5.853,98
5.856,99
5.837,108
5.756,99
5.710,100
5.706,99
5.687,108
5.670,103
5.663,101
5.639,101
5.673,104
5.585,107
5.486,107
5.486,107
5.479,105
5.418,102
5.400,104
5.386,107
5.449,111
5.631,106
5.763,101
5.866,102
5.926,112
5.884,107
5.820,103
5.855,106
5.869,110
5.944,110
5.948,104
5.990,109
5.923,104
6.024,119
6.139,123
6.214,123
6.183,107
5.846,96
5.719,89
5.838,81
5.900,62
5.974,84
6.010,93
5.746,57
11.459,109
11.538,89
4.677,29
4.656,51
5.963,101
5.990,123
5.950,119
5.961,115
5.982,114
5.977,105
5.964,94
5.959,107
6.018,110
5.984,107
5.578,105
5.422,103
5.662,115
5.737,108
5.687,115
5.652,112
5.652,112
5.630,113
5.623,111
5.655,113
5.683,114
5.857,114
5.969,110
5.970,103
5.830,106
5.687,108
5.640,116
5.608,114
5.598,111
5.578,105
5.546,103
5.573,111
5.571,103
5.589,101
5.596,103
5.621,103
5.642,102
5.660,107
5.709,107
5.743,95
5.767,77
5.698,60
5.503,79
5.527,79
5.561,93
5.656,106
5.595,110
5.538,108
5.552,112
5.540,116
5.581,106
4.975,96
5.215,101
5.569,117
5.515,116
5.453,112
5.458,99
5.443,82
6.538,88
6.502,98
6.518,103
4.528,101
4.565,112
4.692,127
6.634,115
4.731,118
4.590,105
4.531,102
4.535,103
4.552,101
4.522,86
4.668,114
3.307,124
3.240,112
3.356,117
4.697,115
4.641,113
3.356,117
3.317,113
3.365,120
3.357,103
3.323,93
3.386,97
3.377,109
3.412,119
3.369,121
3.412,119
3.339,112
3.334,118
3.201,115
3.299,115
3.320,121
3.271,121
3.324,122
3.324,115
3.362,119
3.309,118
3.309,118
3.338,119
3.365,120
3.338,119
3.376,116
3.349,115
3.356,117
3.381,124
3.430,117
5.541,109
5.578,105
5.537,115
5.345,117
5.004,112
4.726,102
4.583,89
4.612,97
4.590,105
4.597,107
4.593,106
4.617,113
4.568,113
4.620,114
4.489,104
4.444,91
4.440,90
4.412,89
4.444,91
4.436,89
4.429,87
4.429,87
4.577,101
4.815,114
5.166,116
5.300,104
5.398,78
5.384,86
6.854,73
6.939,102
6.889,102
6.936,101
6.897,97
6.907,107
4.235,115
4.381,115
6.960,108
6.942,110
6.946,104
6.946,104
6.983,100
6.933,100
6.971,104
6.960,108
6.992,110
6.960,108
6.982,107
6.958,100
6.925,91
6.944,96
6.962,94
6.908,100
6.864,102
6.868,103
6.863,109
6.817,110
6.832,107
6.825,105
6.804,99
6.747,97
6.716,95
6.761,101
6.694,96
6.738,109
6.735,108
6.721,104
6.751,98
6.728,106
6.719,118
6.702,113
6.678,106
6.660,108
6.653,106
6.628,106
6.596,104
6.613,88
3.319,99
3.282,110
3.285,111
3.211,111
3.131,102
3.062,96
4.708,90
4.692,92
4.734,97
4.772,101
4.744,100
4.761,105
4.781,111
4.773,116
3.317,113
3.233,110
3.243,113
3.084,95
4.845,101
4.822,109
4.765,99
4.761,105
4.743,107
4.739,113
4.774,123
3.275,122
3.240,112
3.197,114
3.217,120
3.309,118
4.801,117
4.763,113
4.774,109
4.802,110
4.766,114
4.788,106
4.844,108
3.542,114
3.477,102
3.538,120
4.997,124
4.905,119
4.957,120
4.941,108
6.639,82
6.630,71
4.815,69
4.775,82
4.793,93
4.786,85
4.807,84
4.830,90
4.891,100
4.911,99
4.875,89
4.865,75
4.853,57
4.878,59
4.882,79
4.949,103
4.902,111
4.704,110
4.153,105
4.112,100
4.545,106
4.927,111
4.938,107
4.944,109
4.941,108
4.920,109
4.937,114
4.919,116
4.934,113
4.924,110
4.961,114
3.514,113
3.539,113
3.599,109
3.604,103
3.559,97
3.524,94
3.496,93
3.428,82
3.446,93
3.477,102
3.591,114
3.497,115
3.539,113
5.138,122
5.167,123
3.747,123
3.723,123
3.641,114
3.670,108
3.594,100
3.566,92
3.529,89
3.517,80
3.493,80
3.492,73
3.492,72
3.492,68
3.513,65
3.404,77
3.437,79
3.538,98
3.549,116
3.536,112
3.523,101
3.427,88
3.406,89
3.410,90
3.402,88
3.408,96
3.397,93
3.375,81
3.382,83
3.439,85
3.382,83
3.347,75
3.344,72
3.363,79
3.382,83
3.351,81
3.351,81
3.345,70
3.351,76
3.344,72
3.396,75
3.351,76
3.367,67
3.344,73
3.320,69
3.343,74
3.351,76
3.320,80
3.320,80
3.314,79
3.329,82
3.326,81
3.341,85
3.309,78
3.312,84
3.333,83
3.333,83
3.301,76
3.365,85
3.406,89
3.386,97
3.425,101
3.389,105
3.353,88
3.301,76
3.305,77
3.340,91
3.309,78
3.347,75
3.353,88
3.422,93
3.499,101
3.595,115
4.841,107
4.860,113
4.839,114
4.888,114
4.863,114
4.874,117
4.826,110
4.858,112
4.830,104
4.806,104
4.803,103
4.781,104
4.792,107
4.806,104
4.796,101
4.754,103
4.802,110
4.815,114
4.790,114
4.790,114
3.466,106
3.456,103
3.454,95
3.389,91
3.369,86
3.320,80
3.341,85
3.245,73
3.287,84
3.252,76
3.248,75
3.301,76
3.329,82
3.351,76
3.363,79
3.375,81
3.419,80
3.351,76
3.337,61
3.313,62
3.312,61
3.339,63
3.394,69
3.531,96
3.522,108
3.472,115
4.975,118
4.965,115
4.961,114
4.931,112
4.948,110
4.920,109
4.938,107
4.948,110
4.949,103
4.942,101
4.897,82
5.010,86
5.112,100
5.142,109
5.128,112
5.054,105
4.997,110
4.976,111
4.956,105
4.987,107
4.983,106
4.938,107
4.976,111
4.953,97
4.964,100
4.992,94
4.948,89
4.996,95
4.961,86
4.972,95
4.984,92
4.961,86
5.022,83
5.075,90
5.136,107
5.142,109
