9.261,81
9.280,85
6.914,95
6.925,86
6.847,74
6.845,71
6.842,67
6.838,62
6.838,62
6.792,68
6.842,68
6.796,73
6.846,73
6.846,73
6.845,71
6.896,73
6.846,73
6.843,69
6.842,68
6.741,66
6.741,66
6.740,64
6.643,67
6.695,72
6.739,60
6.689,49
6.736,37
6.742,27

3.110,18
3.204,45
3.156,62
3.213,74
6.646,72
6.543,68
6.591,64
6.648,74
6.617,84
6.748,91
10.032,95
12.318,70
12.268,69
12.171,72
12.174,76
12.191,84
10.701,87
10.669,76
10.664,69
10.663,67
10.665,70
10.761,64
10.766,72
10.770,79
10.766,71
10.769,80
10.368,80
9.763,76
9.759,70
9.759,70
9.710,73
9.760,72
9.756,66
9.758,69
9.755,65
9.757,68
10.062,69
9.959,68
9.864,76
6.572,85
6.662,83
6.558,82
6.547,73
6.539,62
6.641,64
6.641,64
6.641,64
6.593,68
6.543,68
6.642,66
6.644,69
6.593,68
6.645,70
6.546,72
6.643,67
6.546,72
6.594,69
6.643,68
6.645,70
6.645,70
6.645,70
6.546,71
6.543,68
6.593,68
6.642,66
6.544,69
6.644,69
6.643,67
6.644,69
6.642,66
6.594,69
6.644,69
6.644,69
6.543,67
6.643,68
6.543,68
6.643,68
6.593,67
6.543,68
6.591,65
6.643,67
6.642,66
6.542,66
6.543,67
6.540,60
6.539,62
6.640,63
6.541,65
6.550,77
6.562,83
6.576,86
6.622,85
6.595,90
6.721,97
6.512,94
10.956,101
10.866,71
10.867,73
10.868,75
10.871,78
10.870,79
10.773,81
10.766,71
10.763,68
10.768,75
10.773,81
10.767,73
10.765,70
10.665,70
10.715,70
10.768,74
6.462,83
6.590,89
6.803,92
6.681,87
6.752,81
6.739,58
6.641,65
6.740,64
6.747,74
6.744,70
6.790,64
6.789,63
6.740,65
6.839,63
6.790,64
6.789,60
6.738,61
6.740,65
6.742,68
6.744,70
6.742,68
6.742,68
6.743,69
6.745,72
6.742,68
6.742,67
6.745,72
6.745,72
6.743,69
6.745,72
6.744,70
6.741,66
6.790,65
6.740,64
6.743,69
6.744,70
6.741,66
6.788,61
6.739,51
6.739,58
6.797,74
6.658,82
6.744,70
6.650,79
6.649,76
6.645,70
6.647,73
6.639,61
6.540,54
10.664,69
10.671,78
10.671,78
10.666,71
10.666,71
10.770,77
10.692,85
10.769,80
10.768,75
10.782,83
10.778,82
10.869,76
10.768,75
10.767,73
10.987,84
10.873,81
6.604,92
6.662,94
6.622,85
6.543,68
6.543,68
6.545,70
4.376,78
4.280,81
4.299,85
4.192,83
4.254,86
4.342,84
4.273,71
4.225,71
4.177,73
4.270,67
4.224,70
4.172,66
4.171,64
4.269,66
4.273,72
4.278,78
4.277,77
4.183,81
4.280,81
4.181,78
4.180,79
4.276,76
4.277,79
4.176,72
4.072,61
4.073,46
9.855,60
9.804,49
6.747,74
3.015,81
2.902,79
2.680,75
2.681,76
2.569,73
2.569,73
6.542,66
6.539,62
6.590,55
6.540,58
6.540,56
6.540,54
6.561,54
2.451,52
2.451,49
2.450,45
2.448,38
2.449,40
2.503,38
2.450,45
2.450,43
2.338,39
2.394,40
2.449,42
2.341,46
2.341,60
2.460,75
2.572,77
2.571,80
2.682,77
2.572,79
2.352,79
2.350,75
2.459,73
2.451,53
2.450,44
2.559,42
2.559,40
2.614,40
2.448,38
2.343,28
2.339,35
2.453,28
2.395,34
2.448,37
2.448,38
2.449,40
2.559,42
2.450,43
2.450,45
2.451,46
2.339,42
2.340,44
2.450,45
2.341,46
2.338,38
2.451,48
2.339,42
2.340,44
2.341,47
2.286,46
2.341,46
2.230,45
2.341,47
2.341,50
2.231,55
2.231,60
2.286,60
2.342,64
2.290,69
2.238,72
2.240,75
2.240,75
2.187,77
2.190,81
2.186,76
2.130,75
2.295,75
2.239,73
2.240,75
2.342,65
2.342,64
2.398,66
2.342,65
2.451,63
2.451,58
2.450,61
2.451,53
2.451,47
2.449,42
2.504,40
2.395,43
2.505,43
2.506,52
2.560,61
2.452,65
2.564,66
2.457,70
2.457,70
2.455,67
2.455,67
2.451,56
2.396,49
2.395,44
2.395,45
2.450,43
2.338,36
2.284,42
2.394,40
2.230,33
2.339,35
2.283,36
2.233,29
2.290,25
2.348,19
2.234,27

5.047,30
4.948,43
4.949,55
4.851,63
4.757,68
4.665,75
2.572,77
2.571,80
2.682,77
2.641,83
2.572,77
2.571,76
2.627,77
2.517,79
2.518,78
2.461,80
2.526,82
2.475,83
2.517,79
2.462,77
2.460,74
2.567,70
2.452,65
2.451,54
2.449,40
2.449,41
2.449,40
2.448,36
2.560,45
2.505,43
2.559,41
2.449,42
2.559,42
2.450,45
2.560,44
2.449,42
2.560,45
2.561,46
2.451,47
2.450,45
2.449,42
2.560,45
2.559,42
2.559,42
2.449,40
2.505,44
2.560,45
2.561,48
2.450,43
2.451,47
2.561,46
2.560,44
2.450,43
2.561,47
2.451,46
2.561,54
2.561,59
2.452,64
2.505,62
2.456,69
2.453,66
2.562,64
2.510,67
2.508,66
2.455,67
2.455,67
2.570,75
2.458,72
2.569,73
2.458,72
2.460,74
2.459,73
2.461,76
2.458,72
2.458,72
2.514,73
2.459,73
2.460,75
2.513,71
2.459,73
2.460,74
2.458,72
2.351,76
2.515,75
2.460,74
2.461,76
2.456,69
2.460,74
2.459,73
2.514,73
2.460,75
2.351,76
2.349,73
2.351,76
2.349,73
2.405,75
2.461,76
4.665,76
4.665,74
4.666,77
4.567,75
4.661,69
4.662,70
4.614,71
4.663,72
4.665,74
4.662,70
4.708,68
4.661,69
4.612,69
4.661,69
4.612,69
4.565,72
4.661,69
4.564,70
4.664,73
4.615,73
4.665,74
4.663,72
4.664,73
4.664,73
4.615,73
4.665,74
4.566,73
4.568,76
4.617,76
4.613,70
4.663,72
4.616,74
4.662,70
4.562,68
4.660,67
4.661,69
4.663,71
4.663,72
4.758,69
4.756,66
4.658,64
4.657,59
4.754,54
4.705,56
4.705,57
4.754,58
4.757,68
4.660,68
4.665,75
2.353,78
2.132,77
2.242,77
2.238,72
2.177,65
2.120,61
2.120,43
2.228,39
2.228,36
2.118,39
2.174,40
2.229,40
2.174,42
2.231,48
2.119,42
2.230,44
2.118,39
2.229,41
2.119,40
2.118,36
2.121,32
2.123,28
2.120,33
2.013,29
2.128,21
2.126,22
2.128,19














2.346,25
2.228,38
2.286,47
2.341,55
2.286,63
2.344,68
2.346,69
2.349,73
2.347,70
2.348,71
2.292,70
2.289,68
2.347,70
2.344,67
2.340,62
2.231,59
2.341,52
2.341,47
2.231,50
2.231,48
2.341,47
2.341,54
2.340,61
2.287,64
2.349,73
2.349,73
2.352,79
2.352,79
2.352,79
2.461,76
2.517,77
2.296,76
2.128,71
2.124,67
1.912,68
1.815,72
1.812,68
1.962,67
2.014,68
1.912,67
5.695,66
5.744,65
5.846,67
5.845,66
5.847,69
5.847,69
5.849,71
5.850,73
5.851,74
5.899,72
5.897,69
5.897,69
5.899,72
5.849,71
5.852,76
5.851,74
5.846,67
5.851,74
5.849,71
5.849,71
5.950,73
5.847,69
5.849,72
5.951,74
5.848,70
5.846,68
5.846,67
5.846,68
5.848,70
5.945,66
5.846,68
5.842,62
5.894,65
5.843,57
5.843,57
1.858,62
1.909,57
1.809,51
1.808,43
1.907,41
1.906,37
1.906,39
1.908,44
1.909,49
1.909,56
1.909,56
1.859,52
1.859,50
1.909,49
1.909,47
1.859,49
1.909,47
1.909,46
1.908,44
1.809,47
1.909,51
1.809,47
1.909,47
1.809,49
1.909,46
1.909,48
1.909,46
1.858,45
1.909,46
1.909,48
1.809,48
1.909,49
1.809,50
1.908,45
1.909,46
1.859,48
1.859,48
1.909,49
1.909,47
1.859,47
1.859,49
1.809,47
1.907,42
1.808,45
1.859,46
1.809,46
1.809,46
1.808,45
1.859,50
1.909,51
1.909,47
1.909,47
1.908,43
1.808,45
1.809,47
1.807,40
1.809,47
1.807,41
1.809,47
1.912,67
1.914,70
1.859,55
1.761,28
1.765,19
5.903,79
5.915,83
5.852,80
5.979,86
5.902,80
5.850,73
5.951,75
5.948,70
5.901,75
5.849,72
5.948,70
5.946,68
1.715,72
1.717,74
1.818,80
1.920,78
1.818,80
1.822,81
1.720,78
1.831,83
1.831,83
1.722,81
1.777,82
1.820,78
1.719,77
1.815,72
1.815,71
1.810,64
1.808,62
1.809,53
1.759,54
1.809,49
1.809,49
1.809,48
1.809,48
1.809,51
1.759,49
1.808,45
1.809,48
1.809,50
1.809,47
1.709,48
1.809,49
1.809,46
1.809,49
1.808,44
1.809,46
1.809,50
1.809,48
1.809,48
1.809,54
1.759,58
1.808,61
1.712,67
1.814,70
1.816,73
1.819,79
1.727,82
1.822,81
1.818,76
1.818,80
1.936,84
1.931,83
1.931,83
1.827,82
1.922,81
1.867,75
1.817,74
1.915,71
1.911,66
1.862,67
1.808,62
1.809,59
1.809,52
1.908,44
1.809,48
1.808,45
1.808,45
1.808,45
1.859,49
1.909,52
1.910,64
1.812,67
1.915,71
1.815,72
1.817,74
1.817,74
1.810,65
2.010,61
1.809,48
1.909,56
1.813,69
1.927,82
1.918,91
1.927,82
1.817,75
1.917,75
1.911,66
1.859,56
1.909,47
1.809,48
1.808,44
1.809,48
1.909,49
1.809,47
1.907,41
1.809,47
1.859,46
1.909,46
1.809,46
1.859,49
1.909,46
1.908,45
1.809,51
1.909,46
1.908,44
1.859,46
1.907,40
1.808,43
1.808,34
1.808,33
1.811,28
1.811,28
1.863,24
1.811,28
1.807,35
4.268,46
1.809,54
4.267,61
2.067,65
2.015,69
6.152,79
1.967,75
1.920,78
1.919,77
1.968,76
2.020,74
1.865,71
2.017,71
4.024,62
4.073,59
4.072,61
4.074,65
4.074,65
4.074,65
4.169,62
4.075,66
4.123,65
4.121,62
4.125,68
4.076,68
4.076,67
4.077,69
4.079,71
4.124,66
4.076,68
4.078,70
4.127,72
4.079,71
4.076,67
4.075,66
4.176,72
4.080,73
4.127,72
4.084,78
4.083,79
4.180,79
4.178,75
4.178,74
4.172,66
4.122,55
3.881,51
3.881,50
3.977,46
3.977,47
3.977,55
3.977,59
4.025,59
3.976,61
4.073,63
4.072,62
3.976,61
4.072,62
4.025,65
4.074,65
3.977,63
3.978,65
4.072,62
4.075,66
3.979,66
4.074,65
4.076,67
4.027,67
3.980,68
4.076,67
3.979,66
3.978,65
3.977,63
3.979,66
4.025,64
4.025,64
3.980,67
3.978,65
4.074,65
4.072,62
3.976,62
4.025,63
3.987,79
4.094,83
4.143,94
4.126,90
4.099,84
4.188,82
4.131,77
4.126,70
4.073,58
6.144,28
17.919,39










6.441,18
6.240,45
6.340,61
6.344,67
6.346,70
6.299,74
6.345,69
6.246,70
6.244,68
6.292,65
6.241,55
6.240,45
6.141,33
6.070,14




6.518,14
6.439,43
6.341,57
6.349,74
6.458,82
6.381,87
6.390,89
6.404,92
6.412,94
6.409,93
6.362,83
6.210,82
6.155,81
6.367,84
6.367,84
6.372,85
6.381,87
6.381,87
6.351,77
6.249,75
6.151,76
6.050,74
5.748,70
5.547,68
5.545,65
5.500,72
5.497,68
5.546,66
5.546,66
5.494,60
5.444,56
5.543,61
5.544,59
5.644,56
6.291,55
6.341,54
6.347,71
6.352,78
6.408,82
6.344,68
6.345,69
6.346,70
6.345,69
6.346,70
6.401,78
6.251,77
6.259,82
6.248,73
6.295,69
6.346,70
6.399,80
6.459,93
6.509,93
6.450,79
6.441,64
9.855,55
6.291,52
6.341,57
2.889,61
2.894,68
3.002,65
3.002,65
2.892,64
6.340,62
6.341,63
6.241,56
6.241,51
6.291,57
6.340,61
6.440,59
6.441,65
6.440,60
6.440,58
6.490,53
6.439,45
6.437,38
6.341,32
6.443,27
6.543,26
3.004,27
3.004,26
2.892,31
3.106,38
3.106,39
2.998,40
3.000,43
3.108,45
3.109,46
3.000,45
3.001,49
3.109,53
3.001,50
3.056,51
3.001,52
3.001,57
3.001,54
3.001,49
3.001,54
3.001,53
3.109,56
3.001,53
3.109,52
3.001,53
3.056,57
3.001,49
3.001,50
3.056,52
3.001,51
3.109,52
3.056,53
3.109,51
3.109,55
3.056,56
3.001,54
3.001,53
3.001,51
3.056,54
3.056,50
3.109,50
3.056,52
3.001,50
3.001,46
3.056,51
3.056,48
3.109,46
3.108,43
3.000,44
2.997,39
3.000,33
2.998,35
3.001,49
6.344,68
6.398,74
6.451,78
6.462,83
6.400,79
6.450,77
6.342,65
6.343,66
6.342,65
6.393,68
3.115,71
3.002,65
3.057,64
3.001,58
3.110,65
3.002,65
3.007,71
3.116,74
3.009,74
3.012,79
3.011,80
3.011,80
3.011,80
3.012,77
3.013,78
2.957,77
2.899,75
3.115,73
3.062,72
2.949,68
6.390,58
6.441,64
6.440,58
6.440,53
6.440,60
6.441,65
6.443,68
6.442,66
6.441,65
6.443,67
6.341,63
6.341,63
6.390,56
6.341,56
6.440,58
6.439,62
4.805,66
4.851,59
4.900,55
4.851,59
4.952,68
4.904,69
4.952,67
4.856,70
4.959,78
5.068,83
6.449,80
6.346,70
6.446,72
6.446,72
6.547,73
6.658,82
4.873,83
5.002,90
4.970,94
6.808,93
5.087,87
6.553,81
6.548,74
6.545,70
6.695,71
6.747,75
7.047,76
7.045,73
7.144,72
7.247,76
7.290,68
7.337,63
7.338,64
7.337,63
7.336,61
7.337,58
7.337,46
7.433,37






2.537,10
2.537,10
2.537,9
2.537,12


7.239,18
7.238,32
2.009,41
2.121,60
2.023,78
2.050,86
2.181,90
2.090,94
2.126,90
2.151,84
2.243,78
2.132,77
2.133,78
2.130,75
2.188,78
2.242,79
2.243,78
2.245,81
2.131,80
2.241,80
2.241,80
2.096,84
2.141,82
2.261,84
2.241,80
2.300,81
2.242,77
2.242,77
2.243,78
2.128,72
2.240,75
2.128,71
2.242,79
2.133,78
2.241,76
2.240,75
2.135,81
2.241,80
2.351,76
2.462,79
2.407,79
2.461,80
2.518,78
2.518,78
2.462,77
2.625,75
2.572,77
2.570,74
2.570,74
2.463,78
2.460,75
2.517,77
2.569,73
2.568,72
2.512,70
2.570,75
2.571,76
2.572,77
2.572,77
2.572,79
2.571,80
2.516,80
2.573,78
2.516,80
2.570,75
4.907,73
4.953,70
4.953,70
4.949,63
4.949,58
4.948,45
5.051,23



2.317,11
2.283,17
2.344,26
2.343,28
2.449,40
2.505,43
2.450,43
2.448,39
2.504,42
2.448,38
2.504,40
2.449,41
2.450,45
2.505,45
2.451,47
2.450,44
2.450,43
2.450,45
2.504,41
2.560,45
2.559,41
2.560,45
2.615,44
2.558,39
9.912,71
9.961,70
10.011,69
2.508,28
2.615,33
2.670,33
2.670,33
2.615,34
2.558,39
2.559,41
2.559,42
2.559,42
2.560,45
2.560,45
2.559,42
2.561,48
2.450,45
2.561,49
2.506,50
2.561,51
2.561,50
2.561,56
2.561,54
2.561,55
2.561,53
2.561,53
2.616,46
2.561,51
2.561,52
2.671,46
2.561,52
2.561,47
2.506,47
2.451,49
2.451,46
2.451,50
2.560,44
2.561,48
2.560,44
2.560,43
2.451,54
2.505,45
2.561,50
2.561,48
2.561,46
2.451,46
2.451,47
2.561,47
2.506,48
2.671,53
2.670,44
2.670,45
2.671,47
2.561,57
2.560,61
2.620,67
2.451,52
2.506,48
2.561,51
2.451,53
2.561,54
2.561,50
2.506,51
2.561,53
2.561,53
2.451,50
2.561,50
2.561,52
2.561,52
2.451,53
2.561,52
2.451,58
2.451,57
2.561,52
2.561,55
2.451,58
2.561,57
2.561,54
2.561,57
2.561,60
2.561,59
2.560,61
2.561,57
2.560,61
2.561,58
2.506,54
2.561,53
2.561,48
2.451,54
2.561,51
2.561,55
2.561,55
2.506,53
2.561,50
2.561,52
2.561,46
2.561,53
2.507,64
2.510,68
2.673,64
3.542,62
3.688,46
3.688,54
3.784,54
3.784,54
3.784,57
3.784,58
3.881,58
3.929,53
2.340,45
2.342,30
2.449,42
2.451,50
2.396,58
2.507,65
3.785,65
3.789,70
3.788,69
3.790,72
3.789,70
3.885,69
3.786,66
3.883,66
3.835,68
3.884,68
3.929,60
3.881,60
2.561,57
2.451,55
2.671,50
2.561,49
2.561,48
2.671,48
2.561,50
3.881,49
3.880,45
2.451,52
3.881,51
3.881,50
3.881,52
3.881,53
3.977,53
3.881,52
3.977,52
3.977,51
3.977,51
3.977,51
3.881,49
3.977,46
3.977,47
3.977,48
3.881,52
3.881,58
3.881,56
3.881,55
3.881,59
3.880,62
3.880,62
3.882,65
3.783,62
3.832,62
3.784,60
3.783,62
3.785,65
3.832,62
3.835,67
3.688,56
2.627,79
2.463,78
2.902,79
3.116,74
3.060,69
3.001,59
3.109,59
3.001,63
3.004,67
3.113,69
3.006,70
3.118,77
3.117,76
3.117,80
3.119,78
3.226,83
3.310,76
3.556,81
3.504,77
5.172,84
3.719,85
3.661,83
3.521,84
3.516,83
3.311,79
3.310,80
3.214,80
3.216,78
3.168,78
3.216,78
3.208,67
3.109,59
3.109,58
3.109,53
3.055,62
3.109,60
3.056,58
3.109,58
3.206,65
3.595,69
3.787,68
3.888,74
2.016,70
1.863,69
1.708,62
1.610,52
1.659,50
1.610,57
1.609,61
1.610,60
1.510,63
1.609,62
3.109,55
2.671,49
2.341,51
2.231,52
2.341,51
2.341,52
2.341,54
2.451,51
2.396,48
2.451,54
2.451,50
2.451,52
2.286,49
2.231,49
2.451,50
2.451,52
2.506,46
2.560,45
2.504,41
2.449,42
2.505,45
2.450,44
2.561,46
2.560,44
2.560,45
2.449,42
2.449,41
2.451,46
2.451,46
2.505,43
2.561,53
2.566,69
2.572,77
2.586,83
2.691,82
2.681,80
5.252,73
5.247,66
5.245,52
5.296,31
2.787,23
2.889,33
2.887,38
2.887,39
2.887,39
2.942,39
2.946,47
2.889,45
2.891,48
2.889,45
2.889,45
2.943,40
2.780,44
2.778,36
2.671,32
2.620,27
2.343,28
2.230,33
2.340,43
5.444,50
5.444,50
5.543,44
5.443,34
2.233,29
2.234,27
2.339,42
2.341,54
2.230,62
2.343,66
2.348,71
2.290,69
2.343,66
2.232,64
2.341,58
2.286,49
2.230,45
2.283,39
2.283,37
2.283,39
2.341,46
2.341,47
2.231,49
2.231,58
5.048,66
5.150,70
5.054,74
3.215,77
3.116,74
3.213,74
3.116,75
3.115,71
3.160,68
3.157,59
3.109,56
3.109,53
3.109,52
3.109,53
3.109,52
3.001,56
3.109,54
3.109,56
3.109,49
3.109,54
3.109,57
3.205,57
3.157,54
3.205,58
3.157,54
3.108,61
3.205,58
3.205,53
3.157,57
3.205,55
3.205,55
3.109,51
3.205,55
3.157,52
3.205,52
3.109,54
3.109,52
3.205,52
3.205,55
3.205,53
3.205,52
3.157,56
3.205,54
3.205,52
3.109,47
3.205,49
3.109,57
3.205,56
3.109,59
3.108,62
3.109,63
3.112,67
3.112,67
3.114,70
3.111,66
3.205,57
3.056,58
3.059,67
3.005,69
3.113,69
3.112,68
3.110,65
3.204,62
3.109,60
3.109,63
3.056,63
3.000,61
3.002,64
3.001,59
2.891,52
2.946,53
2.891,56
3.001,58
3.109,58
3.001,59
3.110,64
3.109,58
3.205,57
3.109,59
3.157,57
3.109,63
3.109,60
3.204,61
3.157,63
3.205,60
3.205,59
3.109,56
3.109,54
3.157,55
3.109,59
3.109,52
