3.997,96
3.997,96
3.976,97
3.805,92
3.910,93
3.930,88
4.010,89
3.960,89
3.951,82
3.951,82
3.927,82
3.976,82
3.975,74
3.945,71
3.948,73
3.964,85
3.972,91
4.025,97
4.014,100
4.019,101
4.054,104
4.040,107
4.012,106
4.072,109
4.065,107
4.076,110
4.029,104
4.032,105
3.985,99
3.972,91
3.936,89
3.917,90
3.892,90
3.874,87
3.911,84
3.856,88
3.905,88
3.877,82
3.861,84
3.890,85
3.980,98
4.038,100
3.951,82
3.968,86
6.311,98
6.287,104
6.376,108
6.379,102
6.256,74
6.303,91
6.298,95
6.295,85
3.075,94
2.964,104
3.039,110
3.085,109
3.148,106
3.092,104
3.110,109
3.438,104
6.241,93
6.223,90
6.223,90
6.223,90
6.210,92
6.262,98
6.242,99
6.217,99
6.262,104
6.233,103
6.237,104
6.251,101
6.273,107
6.244,106
6.263,111
6.382,116
6.367,112
6.417,112
6.434,110
6.429,102
6.399,95
11.976,104
11.973,110
11.996,116
6.405,87
6.404,96
6.383,97
6.365,105
6.382,116
6.358,116
6.407,116
3.240,98
3.113,103
3.123,106
3.173,106
3.125,113
3.093,111
3.049,106
3.019,105
3.027,107
2.929,102
2.937,98
3.001,90
2.912,83
6.287,78
6.316,84
6.274,95
6.301,101
6.233,97
6.235,92
6.272,80
6.254,87
6.360,92
6.387,98
6.354,102
6.260,88
6.307,97
3.930,88
3.989,100
4.034,99
3.924,87
6.272,90
6.384,110
6.376,101
6.217,79
6.258,97
6.279,102
6.279,102
6.290,105
6.248,107
6.294,106
6.265,105
3.002,95
2.952,101
2.991,111
2.967,118
3.097,125
3.019,118
2.993,105
2.873,86
2.842,56
2.843,63
2.892,79
2.855,82
2.883,92
2.903,96
2.959,97
3.012,97
2.981,96
2.903,91
3.065,92
2.949,90
6.260,88
6.309,92
6.242,89
6.151,70
6.171,63
6.232,82
2.794,69
3.088,103
2.989,117
3.004,121
2.989,117
2.989,117
2.934,110
2.751,82
2.730,78
2.800,73
6.369,106
6.301,108
6.355,109
6.283,103
2.823,71
2.897,68
2.897,68
2.901,71
2.897,80
2.881,82
2.902,81
2.876,81
2.907,82
2.855,82
2.881,82
2.917,84
2.838,84
2.860,83
2.808,83
2.747,72
2.753,76
2.771,71
2.773,72
2.727,76
2.774,73
2.774,73
2.774,73
2.753,76
2.774,73
2.750,74
2.748,73
2.728,77
2.777,75
2.777,75
2.761,79
2.776,74
2.776,74
2.777,75
2.782,78
2.753,76
2.780,77
2.724,74
2.771,71
2.777,75
2.774,73
2.777,75
2.779,76
2.787,79
2.782,78
2.792,80
2.838,84
2.780,77
2.839,79
2.779,76
2.780,77
2.777,75
2.806,77
2.776,74
2.803,75
2.802,74
2.802,74
2.822,70
2.826,73
2.802,74
2.826,73
2.834,78
3.085,87
2.995,89
2.991,83
3.025,85
6.178,81
6.179,72
6.096,65
6.061,77
6.144,106
6.194,106
6.290,105
6.192,99
6.217,89
6.073,80
6.082,74
6.111,88
6.133,97
6.145,94
6.171,100
6.198,107
6.248,107
6.267,112
6.262,104
6.161,88
6.057,74
11.835,113
11.715,108
11.598,110
11.583,106
11.651,104
11.869,109
12.489,108
12.843,116
13.102,112
13.092,116
13.121,117
13.327,112
13.595,117
13.583,114
13.618,123
13.422,111
13.350,118
13.265,109
13.327,112
13.376,112
13.331,113
13.348,111
13.376,112
13.387,115
13.441,116
13.558,114
13.618,110
13.628,106
13.643,110
13.750,125
13.902,132
14.837,129
14.997,125
14.689,123
14.507,121
14.438,116
14.503,120
14.524,119
14.529,114
14.556,108
14.496,105
14.504,107
14.486,109
14.515,110
14.674,106
14.709,96
14.498,112
14.150,119
13.786,115
13.630,100
13.599,105
13.593,110
13.617,103
11.662,107
11.765,108
11.704,105
11.719,109
11.723,110
11.731,112
11.638,114
11.804,118
13.630,100
13.662,115
13.637,115
13.645,117
13.744,117
11.979,105
11.942,115
11.892,115
11.769,109
11.762,107
11.758,106
11.927,111
11.977,111
11.884,94
2.659,22
2.536,19
2.663,31
2.554,37
2.553,41
2.658,48
2.554,50
2.581,56
2.607,57
2.607,56
2.607,56
2.659,55
2.607,53
2.658,51
2.658,51
2.607,55
2.660,61
2.636,68
2.662,68
2.660,66
2.614,71
2.666,71
2.666,71
2.662,68
2.613,70
2.673,75
2.613,70
2.668,72
2.668,72
2.688,68
2.661,67
2.660,63
2.660,62
2.659,59
2.658,49
2.736,51
2.685,54
2.633,58
2.659,54
2.712,60
2.634,66
2.642,72
2.669,73
2.666,71
2.643,73
2.694,72
2.671,74
2.669,73
2.666,71
2.718,71
2.669,73
2.671,74
2.639,70
2.669,73
2.694,72
2.725,75
2.683,79
2.722,73
2.698,74
2.730,78
2.675,76
2.669,73
2.695,73
2.676,77
2.694,72
2.691,70
2.689,69
2.669,73
2.712,63
2.710,49
2.709,41
2.819,17
11.461,100
11.474,110
11.503,111
11.561,120
11.505,118
11.524,110
11.520,109
11.427,98
11.416,101
11.386,100
11.377,104
11.348,103
11.405,105
11.366,101
11.373,97
11.423,97
11.441,101
11.444,102
11.459,106
11.474,110
11.413,107
11.424,110
11.420,109
11.427,104
11.399,110
11.430,105
11.402,104
11.509,106
11.466,108
11.516,108
11.520,109
11.527,111
11.588,114
11.560,113
11.563,114
11.571,116
11.546,116
11.550,117
11.546,116
11.542,115
11.524,110
11.507,112
11.493,115
11.522,116
11.544,122
11.497,116
11.569,122
11.665,121
11.669,122
11.466,108
11.503,111
7.991,124
7.970,125
7.877,114
7.795,99
7.804,108
7.854,121
7.839,117
7.943,131
7.698,94
7.673,85
7.738,92
7.843,118
7.812,110
13.522,111
7.577,86
7.883,122
7.816,124
7.789,117
7.752,114
11.761,120
11.527,111
11.470,109
11.511,113
11.497,116
11.503,111
11.470,109
11.477,104
11.524,110
11.455,105
11.569,109
11.588,114
11.600,117
11.658,119
11.623,123
13.633,114
13.651,112
13.360,101
13.075,105
12.995,110
12.848,104
12.859,107
12.841,109
12.882,113
12.880,119
12.637,101
11.576,98
11.343,81
11.307,84
11.204,83
11.149,82
11.141,86
11.146,87
11.144,81
11.264,90
12.974,83
12.978,112
12.935,114
12.985,114
12.928,99
13.043,103
12.997,117
12.989,115
12.993,116
12.993,116
12.993,116
12.985,114
12.939,115
12.966,109
12.982,113
13.007,113
12.982,113
12.966,109
12.993,116
12.970,110
12.985,114
12.982,113
12.943,116
12.983,120
12.974,111
12.970,110
12.964,115
12.993,116
12.997,117
12.978,112
13.025,105
13.096,117
13.111,121
13.142,116
13.159,114
17.156,110
11.667,115
11.511,85
11.520,87
11.450,92
11.519,102
11.689,86
12.055,99
13.016,122
13.144,110
13.645,117
11.608,119
7.724,100
7.843,118
7.707,91
7.619,89
7.637,92
7.628,101
7.639,104
7.682,102
7.675,90
7.631,96
7.631,96
7.678,101
7.623,85
7.751,90
10.925,97
10.853,88
11.022,109
10.921,102
10.934,112
10.916,114
10.936,119
11.003,117
10.978,117
10.918,108
10.918,108
10.922,109
10.905,111
10.901,110
10.930,111
10.963,113
10.970,115
11.007,118
10.941,114
10.930,111
10.916,114
10.913,113
10.938,100
11.156,118
11.140,114
10.927,76
11.045,91
7.720,84
7.797,106
7.843,118
7.908,122
7.943,118
7.791,111
10.911,106
10.896,96
10.879,98
10.896,102
10.893,101
10.946,102
10.888,100
10.913,100
10.925,103
10.893,101
10.879,98
10.888,100
10.896,102
10.865,107
10.875,103
10.879,104
11.033,112
11.000,103
11.008,93
10.875,75
10.815,68
10.852,76
10.765,80
10.862,94
10.838,100
10.821,96
10.904,98
10.993,108
11.044,115
11.018,121
10.938,113
10.929,104
10.972,122
14.211,122
13.844,104
13.407,107
11.472,116
11.366,101
11.325,110
11.283,112
11.374,110
11.512,120
11.437,120
11.300,110
11.348,116
11.573,123
11.439,114
11.329,111
11.321,109
11.381,118
11.333,112
11.340,114
11.384,106
11.287,113
11.106,105
11.056,105
11.054,111
11.060,106
11.050,110
11.048,116
11.060,119
11.098,116
11.040,114
11.029,111
11.029,111
11.064,107
11.026,110
11.033,112
11.029,111
11.058,112
11.070,102
11.253,104
11.231,105
10.990,107
10.893,101
10.957,105
10.954,104
11.037,113
11.040,114
11.018,108
11.025,103
11.106,105
11.110,106
7.619,112
7.675,90
7.733,109
7.664,98
7.600,90
7.622,94
7.644,99
7.628,101
7.619,99
7.669,99
7.635,97
7.631,91
7.569,89
7.623,100
7.623,100
7.601,95
7.597,94
7.631,91
7.662,92
7.707,96
7.635,103
7.693,105
7.664,104
7.701,107
7.693,105
7.783,109
7.783,109
7.833,109
7.866,111
7.829,108
7.822,106
7.779,108
7.801,107
7.874,113
7.866,111
7.885,116
7.854,108
7.773,94
7.739,88
7.694,93
7.702,95
7.702,95
7.702,95
7.682,102
7.693,105
7.686,103
7.747,106
7.704,101
7.748,94
7.748,94
7.719,93
7.690,98
7.651,95
7.637,92
7.690,104
7.701,107
7.671,106
7.704,108
7.625,90
7.751,107
7.858,122
7.810,116
7.673,100
7.577,86
7.588,88
7.606,96
7.523,85
7.602,86
7.565,78
7.673,100
7.675,107
7.706,115
7.648,113
7.589,117
7.735,116
10.941,114
10.922,109
10.901,110
10.884,112
7.673,113
7.774,113
7.775,120
7.727,114
7.716,111
7.611,110
11.235,106
11.329,111
11.335,106
11.290,95
11.397,116
13.407,107
13.406,120
13.420,117
13.478,119
11.634,126
11.516,108
11.518,115
13.129,119
13.481,120
7.665,111
7.576,107
7.547,106
7.507,102
7.482,91
7.441,78
7.527,86
7.441,83
7.399,61
13.656,120
14.200,119
14.442,117
14.296,118
14.234,115
14.232,108
14.223,112
14.207,108
7.520,79
7.552,86
7.575,90
7.525,90
7.489,88
7.432,91
7.465,98
7.495,99
7.486,97
7.438,92
7.473,94
7.438,92
7.507,96
7.642,118
7.674,120
7.562,92
7.449,85
7.457,96
7.482,102
7.474,100
7.520,99
7.498,85
7.482,91
7.502,95
7.507,102
7.518,105
7.511,103
7.537,92
7.669,112
7.773,126
7.639,104
7.525,90
7.532,102
7.543,105
7.519,93
7.513,88
7.527,86
7.589,104
7.739,117
7.695,99
7.825,120
10.930,111
7.477,95
7.550,90
7.598,85
7.618,93
7.610,97
7.601,95
7.716,111
7.756,115
7.766,111
7.762,110
7.701,107
7.785,116
7.825,120
7.793,118
7.774,113
7.747,106
7.736,103
7.612,92
7.625,90
7.619,99
7.625,107
7.646,106
7.614,104
7.639,104
7.606,102
7.585,103
7.610,103
7.639,104
7.635,103
7.635,103
7.614,104
7.596,106
7.581,102
7.600,107
7.592,105
7.621,106
7.603,108
7.619,99
7.635,97
7.606,91
7.587,92
7.606,96
7.589,98
7.606,96
7.589,98
7.587,92
7.597,94
7.711,103
7.781,115
7.797,119
7.704,108
7.639,98
7.560,97
7.606,102
7.545,99
7.625,107
7.600,107
7.611,110
7.614,104
7.576,95
7.578,101
7.554,108
7.596,106
7.596,106
7.592,105
7.565,104
7.562,110
7.623,100
7.669,99
7.593,93
7.625,107
7.606,102
7.589,98
7.614,98
7.581,96
7.614,98
7.695,112
7.754,121
7.760,116
7.673,100
7.585,97
7.519,84
7.527,95
7.536,97
7.577,86
7.513,88
7.531,91
7.531,91
7.585,103
7.495,99
7.536,97
7.600,107
7.722,119
7.720,125
7.710,116
10.584,112
10.590,107
7.476,90
7.131,102
7.011,110
6.927,108
6.938,104
6.927,101
6.967,93
7.069,112
7.006,109
6.989,111
6.930,102
6.952,101
6.934,103
6.959,103
6.927,101
6.964,111
6.999,107
6.988,98
6.874,90
10.602,92
10.621,102
10.600,103
10.526,103
10.536,106
10.543,108
10.584,112
10.565,107
10.609,112
10.638,113
10.638,113
10.632,118
10.609,112
10.582,105
10.586,106
10.547,109
10.550,103
10.555,111
10.536,106
10.555,111
10.551,110
10.555,111
10.547,109
10.601,110
10.615,107
10.616,95
7.106,96
6.871,94
6.955,96
7.028,101
6.988,98
6.971,94
6.924,90
6.913,98
6.909,103
6.891,105
6.916,105
6.945,106
6.930,102
6.899,107
6.910,110
6.927,108
6.874,107
6.856,109
6.888,104
7.042,105
6.992,93
6.884,97
6.972,100
10.505,104
10.563,100
10.561,106
10.588,113
10.543,101
10.519,101
10.534,99
10.519,108
10.529,104
10.481,83
10.505,98
10.512,106
10.523,109
10.505,104
10.527,110
10.508,105
10.550,103
10.567,86
10.510,89
10.496,81
10.538,85
10.577,76
10.613,66
6.822,61
6.847,85
6.880,102
6.868,112
6.872,113
6.839,111
6.860,110
6.806,109
6.845,106
6.836,92
6.855,91
7.000,114
10.576,110
10.575,97
10.536,106
10.576,110
10.565,107
10.505,98
10.526,75
10.506,83
10.505,98
10.538,100
10.504,88
10.461,79
10.413,57
10.535,44
10.563,62
10.613,64
10.512,47
10.287,51
10.473,73
10.496,81
10.471,81
10.493,86
10.516,90
10.472,96
10.472,96
10.529,104
10.485,99
10.501,103
10.512,106
10.489,100
10.505,104
10.485,99
10.476,97
10.489,100
10.485,99
10.497,96
10.550,97
10.503,92
10.528,92
10.509,93
10.517,95
10.488,94
10.519,101
10.485,99
10.453,76
10.387,48
14.850,57
14.816,88
14.806,101
14.834,102
14.842,104
14.831,101
14.859,96
14.822,99
14.812,116
14.820,105
14.840,76
14.918,78
15.006,108
17.480,103
18.847,109
18.676,103
21.328,89
18.560,99
18.404,76
18.397,81
18.489,94
15.111,97
15.077,95
15.073,106
15.088,110
15.052,107
14.970,105
14.992,104
14.959,102
14.967,104
15.030,108
15.112,110
15.070,99
15.073,94
15.154,101
15.197,106
15.193,105
15.120,89
15.002,80
15.015,88
15.073,94
15.082,96
15.086,97
14.872,89
14.774,106
14.795,105
14.795,105
14.810,109
14.747,112
14.754,114
14.776,113
14.735,109
14.792,98
14.763,75
14.801,63
17.418,65
23.493,76
23.480,67
10.336,44
10.328,76
10.439,85
10.401,82
10.389,85
10.410,89
10.414,85
10.431,78
10.491,68
10.418,86
10.391,90
10.435,89
10.388,94
10.394,101
10.401,103
10.401,103
10.397,96
10.364,85
10.401,75
10.371,27
21.702,93
21.891,87
23.375,84
20.960,90
6.468,45
6.571,66
6.578,81
6.604,91
6.616,93
6.649,95
6.596,85
6.593,79
6.546,66
6.573,68
6.643,79
6.650,86
6.633,82
6.596,63
6.646,64
6.651,70
6.621,66
6.646,62
6.646,60
6.696,58
6.697,61
6.663,78
6.693,99
6.640,105
6.648,107
6.637,104
6.626,101
6.667,99
6.643,79
6.571,62
6.477,19
16.721,107
16.658,110
16.658,110
16.717,106
16.835,104
16.810,98
16.810,104
16.861,111
16.811,111
16.822,114
16.782,110
16.815,112
16.803,109
16.807,110
16.861,111
16.840,99
16.863,105
16.807,110
16.790,112
16.853,109
16.767,106
16.690,99
16.678,91
16.669,94
16.645,85
16.691,79
16.647,68
6.728,19
6.619,46
6.596,61
6.697,66
6.654,72
6.677,70
6.621,65
6.594,48
6.648,32
16.562,78
16.565,93
16.512,111
16.593,119
16.500,108
6.473,6
20.047,92
19.999,88
19.984,94
19.981,99
20.231,106
23.338,87
23.588,87
20.788,101
20.728,93
20.654,89
20.649,98
20.532,94
20.491,96
20.333,85
20.337,86
20.349,98
20.395,97
20.342,87
20.332,94
20.263,101
15.094,93
15.123,94
15.157,96
15.124,100
20.654,99
18.805,104
18.789,100
16.420,113
16.295,94
15.955,81
15.680,81
15.523,85
15.445,89
15.289,88
15.157,91
15.077,95
14.996,93
14.963,97
14.913,103
14.834,102
14.767,98
14.659,96
14.631,101
14.572,99
14.473,99
14.468,98
14.460,96
14.356,86
14.322,93
14.285,102
14.210,96
14.214,97
14.285,91
14.418,104
10.834,99
10.895,81
10.871,72
11.005,83
11.028,98
11.053,104
11.096,109
11.264,107
14.467,117
14.539,123
14.600,126
14.662,129
17.352,122
17.991,113
18.164,126
18.161,125
20.195,97
20.129,99
20.108,100
18.057,111
20.235,107
18.072,115
18.105,117
20.079,89
20.032,94
20.001,98
19.993,96
20.096,110
22.983,95
15.022,51
15.045,89
16.500,108
16.379,109
16.196,94
16.030,91
15.873,85
15.787,92
15.697,94
15.526,95
15.411,97
15.277,95
15.195,89
15.065,98
14.895,105
14.776,100
14.642,98
14.542,104
10.647,109
10.503,92
10.504,88
10.506,78
10.679,104
13.533,95
13.621,98
13.795,104
13.890,97
14.036,87
14.453,120
18.032,124
17.950,109
17.841,100
14.904,95
15.103,114
15.164,117
15.197,119
15.126,107
15.086,103
14.922,89
14.838,82
14.703,90
14.485,91
14.343,98
14.248,99
14.167,88
14.154,107
14.160,96
14.239,103
10.966,114
10.802,92
10.803,88
10.838,85
10.952,92
11.061,94
17.769,114
17.829,110
17.799,102
17.994,114
19.937,90
19.974,92
19.969,87
16.553,102
16.507,97
16.682,110
16.597,107
16.650,108
16.648,114
16.627,115
16.547,107
16.543,106
16.543,106
16.543,106
16.558,110
16.522,107
16.579,109
16.662,111
16.628,102
16.650,108
16.547,90
16.536,98
6.594,37
6.773,67
6.837,77
6.859,82
6.854,81
6.862,77
6.862,77
6.874,80
6.893,84
6.872,85
6.880,91
6.896,94
6.875,95
6.830,91
6.824,90
6.872,100
6.822,100
6.818,89
6.814,83
6.789,83
6.818,99
6.809,103
6.835,110
6.795,106
6.806,109
6.799,107
6.802,108
6.795,106
6.759,103
6.767,93
6.781,87
6.737,77
6.649,69
6.722,66
6.698,67
6.705,72
6.711,76
6.762,77
6.783,74
6.753,71
6.758,74
6.830,91
6.813,104
6.818,112
6.799,107
6.727,101
6.517,99
6.444,106
6.469,106
6.551,108
6.626,101
6.654,96
6.617,89
6.600,86
6.450,86
6.445,94
6.479,91
6.442,84
6.535,76
6.668,79
6.701,86
6.725,95
6.670,94
6.594,106
6.505,87
6.429,91
6.479,102
6.396,100
6.608,97
6.696,94
6.800,95
6.772,100
11.008,93
