6.1,78
6.04,65
6.04,65
6.04,65
6.039,63
6.091,66
6.043,69
6.144,70
6.144,70
6.041,66
6.143,69
6.144,70
6.143,69
6.042,67
6.044,70
6.144,70
6.042,68
6.042,68
6.042,68
6.045,71
6.045,72
6.147,75
4.275,78
4.194,84
4.114,88
4.194,84
4.119,89
4.153,98
4.053,97
4.044,94
4.018,88
8.139,75
8.135,69
8.084,69
8.136,70
3.98,71
4.025,68
3.98,72
4.119,89
4.127,80
4.125,71
4.173,71
4.171,69
4.173,71
4.271,73
9.963,77
10.056,64
10.104,43
7.935,24
8.027,38
8.08,57
8.184,66
8.187,70
8.235,67
8.136,70
8.135,69
8.033,68
8.036,71
8.141,77
8.036,71
8.083,68
8.134,68
8.033,67
8.031,65
7.932,64
7.986,70
8.029,62
8.033,67
8.03,60
8.033,67
8.033,67
8.036,71
7.934,67
8.039,76
8.032,66
4.175,75
4.14,83
4.189,83
4.189,83
4.079,80
4.08,77
4.173,71
4.167,60
4.119,60
4.167,56
4.07,60
4.166,61
4.166,62
4.168,64
4.169,66
4.168,65
4.269,69
4.216,63
4.17,68
4.269,69
4.175,75
4.178,78
4.07,63
8.131,52
8.182,56
8.183,65
8.029,61
8.131,63
4.272,75
4.272,74
4.171,69
4.269,70
4.169,66
4.168,64
4.215,62
8.232,59
4.316,67
4.27,72
4.272,75
4.319,71
4.32,73
4.267,66
4.268,67
4.269,70
4.271,73
4.271,73
4.27,71
4.271,73
4.174,73
4.271,73
4.224,74
4.173,71
4.174,73
4.269,69
4.173,71
4.222,72
4.27,72
4.27,72
4.269,69
4.269,70
4.269,70
4.169,66
4.217,65
4.266,65
4.171,69
4.269,69
4.219,68
4.267,66
4.219,68
4.268,68
4.217,65
4.17,67
4.215,62
4.27,72
4.217,65
4.171,69
4.172,70
4.266,64
4.173,71
4.268,67
4.17,67
4.266,64
4.269,70
4.225,76
4.226,79
4.282,82
4.226,79
4.275,78
4.274,77
4.272,75
4.27,71
4.266,64
4.362,58
4.362,59
4.362,63
4.266,65
4.363,64
4.264,61
4.265,63
4.265,57
4.265,63
4.365,67
4.275,78
4.3,86
4.344,85
4.424,92
4.429,93
4.411,89
4.428,82
8.239,73
8.24,74
8.24,75
8.137,72
8.085,70
8.041,78
5.404,81
5.459,82
5.45,80
5.363,83
5.451,77
5.35,75
5.401,79
5.451,77
5.451,77
5.347,70
5.345,67
7.732,63
7.681,61
7.732,54
7.732,50
7.732,47
7.632,47
7.731,44
7.732,47
7.732,46
7.732,55
7.781,52
4.167,63
4.17,68
4.175,75
4.272,74
4.27,71
4.22,69
4.37,75
4.273,76
4.274,79
4.274,79
4.277,81
4.273,80
4.229,81
4.291,84
5.673,85
5.652,78
5.647,72
5.646,70
5.649,74
5.696,72
5.693,68
5.646,70
5.648,73
5.645,69
5.748,74
5.65,80
5.55,80
5.501,79
4.371,76
4.274,77
4.27,72
4.169,66
4.222,72
4.269,70
4.271,73
4.171,69
4.171,69
4.171,69
4.218,66
4.172,70
4.17,68
4.173,72
4.173,72
4.175,75
5.551,77
5.65,76
5.551,79
5.652,78
5.663,83
5.652,78
5.65,80
5.677,86
4.344,85
4.202,86
4.286,83
4.127,80
4.177,79
4.175,74
4.274,79
4.316,67
4.269,70
4.268,67
4.363,65
4.267,66
4.267,66
4.268,67
4.268,67
4.316,67
4.272,75
4.424,92
4.406,88
4.175,75
3.925,61
3.972,42
3.975,31
3.973,33
4.069,33
4.067,38
4.119,50
4.167,53
4.167,58
4.167,60
4.167,58
4.216,57
4.167,54
4.167,55
4.167,60
4.119,53
4.167,55
4.167,54
4.167,55
4.07,59
4.166,61
4.166,62
4.169,66
4.17,67
4.17,68
4.166,62
4.169,66
4.121,66
4.069,62
4.167,63
4.17,68
4.286,83
4.291,84
4.176,80
4.286,83
4.178,78
4.177,79
4.176,76
4.17,68
4.264,62
4.269,69
4.269,69
4.171,69
4.17,67
4.172,70
4.267,66
4.17,67
4.268,67
4.219,68
4.17,67
4.173,71
4.173,71
4.172,70
4.268,68
4.27,72
4.173,72
4.171,69
4.172,70
4.27,72
4.172,70
4.27,72
4.22,69
4.27,72
4.222,72
4.172,70
4.173,71
4.224,74
4.175,75
4.273,80
4.18,81
4.194,84
4.176,80
4.286,83
4.3,86
4.3,86
4.308,88
4.296,85
5.618,84
5.623,85
5.613,83
5.549,74
5.544,68
5.645,69
5.543,66
5.544,68
5.441,63
5.443,66
5.342,63
5.394,67
5.344,66
5.391,63
5.343,64
5.44,62
5.544,68
5.548,73
5.545,69
5.646,70
5.593,66
5.645,69
5.546,70
5.597,72
4.078,74
4.08,77
4.091,83
4.177,79
4.185,82
4.18,81
4.271,73
4.272,75
4.175,75
4.27,71
4.173,71
4.172,70
4.171,69
4.17,68
4.173,71
4.122,68
4.172,70
4.174,73
4.233,82
4.18,81
4.194,84
4.189,83
4.227,78
4.178,78
4.174,73
4.17,68
4.17,67
4.074,69
4.169,66
4.17,68
4.173,71
4.125,71
4.17,68
4.173,71
4.177,79
4.242,84
5.518,84
5.601,77
5.549,75
5.547,72
5.545,69
5.651,79
5.55,76
5.55,80
5.55,80
5.559,82
4.277,81
4.282,82
4.291,84
4.247,85
4.194,84
4.207,87
4.277,81
4.178,78
4.18,81
4.274,79
4.178,78
4.175,74
4.272,74
4.177,77
4.177,77
4.18,81
4.226,79
4.275,78
4.233,82
4.274,79
4.277,81
4.282,82
4.291,84
4.277,81
4.47,78
5.347,70
5.043,60
4.847,61
4.458,61
4.312,62
4.268,68
4.269,69
4.267,66
4.266,65
4.168,65
4.167,60
4.167,53
4.361,61
4.383,83
4.388,84
4.272,75
4.373,78
4.372,77
4.372,77
4.375,81
4.275,78
4.268,68
4.269,69
4.22,69
4.169,66
4.167,55
4.07,60
5.541,51
6.338,57
4.955,77
4.859,78
4.955,79
5.029,86
6.473,86
4.977,85
6.455,82
6.396,80
4.955,79
4.955,79
4.956,78
4.955,77
5.052,76
5.012,82
4.953,74
5.049,71
6.443,71
6.387,63
6.038,62
5.54,61
5.541,58
5.491,58
5.54,62
5.447,72
5.345,67
5.243,65
5.042,62
4.946,58
4.848,55
4.946,53
5.142,58
5.391,59
5.442,64
5.492,65
5.443,66
5.549,74
5.549,75
5.499,75
5.452,78
5.501,77
5.447,72
5.45,76
5.45,76
5.545,69
5.448,73
5.444,68
5.447,72
5.446,70
5.447,71
5.444,67
5.345,67
5.343,64
5.442,65
5.441,63
5.49,62
5.541,53
5.541,59
5.44,45
5.341,43
5.339,39
5.342,46
5.391,52
5.441,57
5.493,66
5.444,68
5.445,69
5.497,71
5.449,75
5.447,71
5.447,71
5.546,70
5.447,71
5.499,74
5.444,68
5.449,74
5.499,74
5.45,76
5.449,74
5.547,72
5.498,73
5.499,75
5.5,76
5.55,76
5.448,73
5.449,74
5.547,71
5.549,75
5.547,72
5.447,71
5.497,71
5.449,74
5.396,70
5.473,85
5.455,92
5.391,89
5.278,86
5.404,81
5.673,85
5.677,86
5.6,91
5.69,89
5.659,82
5.551,79
5.552,78
5.486,88
5.473,85
5.368,84
8.137,72
8.139,75
8.138,73
8.135,69
8.138,73
8.141,77
8.14,76
8.036,72
8.144,81
5.655,92
5.623,97
5.586,88
5.577,86
5.563,83
5.546,70
5.544,67
5.496,70
5.444,68
5.444,68
5.544,68
5.446,70
5.447,72
5.548,73
5.547,71
5.597,72
5.544,68
5.599,74
5.594,67
5.647,72
5.544,67
5.646,70
5.599,74
5.599,75
5.65,76
5.547,72
5.602,78
5.647,71
5.647,71
5.649,74
5.547,72
5.597,72
5.597,72
5.549,74
5.648,73
5.546,70
5.55,76
5.548,73
5.549,75
5.549,75
5.599,75
5.599,75
5.647,72
5.647,72
5.597,71
5.594,68
5.593,66
5.644,68
5.596,70
5.682,87
5.699,91
5.712,94
5.712,83
8.238,71
8.237,70
8.137,71
8.137,72
5.25,74
5.352,79
5.314,83
5.363,83
5.391,89
5.377,86
5.359,82
5.35,75
5.343,65
5.344,66
5.347,70
5.345,68
5.342,60
5.342,63
5.342,63
5.346,69
5.341,62
5.342,60
5.341,61
5.342,49
5.192,52
5.245,67
5.298,72
5.295,68
5.298,71
5.343,65
5.348,71
5.343,64
5.343,65
5.341,61
5.293,65
5.341,61
5.341,61
5.44,61
5.342,55
5.342,59
5.342,56
5.341,61
5.342,59
5.39,62
5.445,69
5.35,75
5.347,70
5.347,70
5.346,69
5.393,66
5.345,68
5.344,66
5.294,66
5.348,71
5.347,70
5.294,66
5.343,65
5.245,67
5.345,67
5.295,68
5.297,70
5.295,68
5.345,67
5.295,68
5.346,69
5.248,71
5.298,71
5.247,70
5.298,72
5.246,69
5.247,70
5.241,62
5.242,50
5.342,59
5.344,66
5.25,74
5.3,74
5.251,76
5.297,70
5.345,67
5.243,65
5.242,58
5.341,62
5.345,67
5.295,68
5.346,69
5.347,70
5.3,74
5.35,74
5.348,72
5.35,75
5.35,74
5.303,78
5.353,78
5.298,71
5.349,73
5.301,76
5.348,72
5.346,69
5.346,69
5.348,71
5.295,68
5.346,69
5.294,66
5.344,66
5.243,65
5.243,65
5.343,64
5.343,65
5.342,63
5.341,61
5.292,57
5.242,52
5.195,68
4.998,69
8.436,64
8.44,70
8.387,68
8.434,62
8.334,59
8.436,64
8.438,67
8.438,68
8.44,70
8.388,69
8.442,73
4.958,81
5.07,84
4.932,86
4.977,85
4.972,84
4.923,84
4.972,84
4.907,79
4.955,77
4.854,71
4.946,63
4.946,60
4.947,64
4.945,62
4.898,64
4.897,63
4.947,65
4.947,65
4.949,67
4.95,69
4.85,66
4.947,65
4.949,68
4.952,71
4.898,65
4.949,67
4.752,65
4.803,67
4.752,64
4.752,64
4.655,65
4.66,71
4.665,78
4.782,85
4.694,87
4.721,93
4.809,91
4.775,95
4.809,91
4.76,91
4.711,91
4.809,91
4.813,92
4.818,93
4.702,89
4.76,91
4.8,89
4.805,90
4.698,88
4.702,89
4.685,85
4.791,87
4.782,85
4.698,88
4.68,84
4.689,86
4.782,85
4.698,88
4.68,84
4.68,84
4.694,87
4.777,84
4.685,85
4.68,84
4.671,82
4.685,85
4.777,84
4.737,86
4.782,85
4.791,87
4.8,89
4.756,90
4.756,90
4.689,86
4.742,87
4.671,82
4.664,77
4.56,69
4.557,64
4.558,66
4.607,66
4.653,62
4.755,69
4.752,65
4.754,67
4.657,67
4.656,66
4.606,64
4.75,62
4.852,69
4.902,70
4.997,67
4.953,73
4.952,72
4.95,69
4.854,71
4.851,68
4.851,68
4.852,69
4.804,69
4.85,66
4.85,66
4.801,64
4.754,68
4.854,71
4.853,70
4.851,67
5.842,66
5.846,71
5.844,69
5.743,68
5.746,71
5.743,68
5.742,66
5.644,68
5.648,73
5.694,69
5.644,68
5.693,68
5.445,69
5.448,73
5.345,67
5.447,71
5.348,71
5.346,69
5.345,68
5.447,72
5.548,73
5.848,74
5.951,78
5.901,78
5.699,76
5.748,75
5.65,76
5.45,76
5.052,76
5,72
5.045,66
4.947,65
5.049,72
5.049,71
5.049,71
4.951,70
4.953,75
5.046,68
5.049,71
5.054,78
5.056,81
5.056,81
5.053,77
5.12,84
5.16,82
5.274,85
5.25,75
5.248,72
5.303,78
5.255,81
5.35,75
5.397,71
5.399,75
5.395,69
5.349,73
5.348,72
5.349,73
5.393,66
5.394,68
5.345,67
5.344,66
5.346,69
5.292,63
5.345,67
5.344,66
5.391,58
5.341,62
5.341,62
5.342,60
5.342,59
5.342,60
5.347,70
5.348,72
5.351,80
5.301,80
5.382,87
5.416,95
5.533,100
5.53,99
5.334,100
5.168,95
5.112,93
5.115,94
4.999,90
4.999,90
4.999,90
4.989,88
5.057,92
5.112,93
5.052,91
5.107,92
5.079,86
5.048,70
4.951,70
5.049,71
5.053,79
5.228,86
5.352,79
5.349,73
5.448,73
5.345,68
5.447,72
5.398,73
5.348,72
5.346,69
5.351,76
5.348,72
5.348,72
5.35,75
5.347,70
5.349,73
5.398,73
5.35,74
5.348,71
5.348,72
5.398,73
5.298,71
5.348,71
5.35,74
5.348,71
5.447,72
5.449,74
5.352,77
3.693,74
3.598,77
3.694,80
3.671,86
3.671,86
3.667,85
3.671,86
3.606,82
3.667,85
3.597,80
3.694,77
3.597,76
3.589,64
3.686,64
3.588,59
3.637,60
3.685,58
3.637,59
3.588,56
3.588,57
3.588,60
3.588,60
3.588,60
3.684,61
3.636,61
3.587,61
3.588,60
3.587,61
3.688,67
3.637,60
3.684,61
3.636,61
3.588,58
3.636,62
3.637,58
3.685,58
3.637,63
3.588,60
3.685,60
3.685,58
3.636,62
3.588,63
3.686,64
3.588,63
3.587,62
3.685,60
3.685,58
3.684,62
3.588,58
3.637,55
3.684,61
3.685,56
3.588,59
3.54,54
3.395,49
3.299,55
3.202,49
3.202,50
3.153,44
3.104,41
3.104,42
3.106,46
3.106,46
3.106,47
3.106,46
3.05,41
3.106,49
3.106,46
3.104,42
3.106,50
3.106,47
3.106,49
3.051,43
3.052,50
3.106,48
3.105,43
3.105,43
3.106,46
3.106,49
3.052,46
2.997,47
3.106,48
3.052,47
3.106,47
3.105,45
2.996,45
3.106,46
3.106,46
2.997,47
3.052,47
3.106,47
3.106,46
3.106,48
3.106,51
3.106,47
3.106,51
3.052,53
3.107,64
3.11,69
3.162,75
3.212,79
3.213,78
3.263,81
3.308,80
6.297,80
6.346,75
6.245,73
6.242,69
6.243,70
6.343,70
6.293,70
6.295,73
6.246,75
6.251,81
3.116,78
3.213,78
3.215,81
3.211,80
3.224,83
3.118,81
3.167,81
3.115,80
3.115,77
3.212,77
3.208,72
3.113,73
3.205,67
3.202,63
3.105,61
3.106,52
3.106,55
3.106,53
3.106,55
3.106,50
3.106,55
3.106,55
2.997,50
3.106,52
3.154,53
3.154,51
3.106,53
3.106,49
3.106,51
3.154,50
3.106,48
3.052,49
3.106,52
3.154,50
3.106,54
3.052,55
3.202,53
3.106,53
3.106,51
3.106,58
3.106,57
3.106,59
3.107,64
3.112,72
3.115,77
3.116,78
3.118,81
3.163,80
3.215,81
3.233,85
3.171,82
3.115,79
3.115,79
6.149,77
6.045,71
6.145,71
6.14,65
6.089,63
6.144,70
6.042,67
6.14,65
6.041,66
6.144,70
6.145,71
6.142,68
6.145,71
6.144,70
6.147,74
6.095,71
6.142,68
6.145,71
6.145,71
6.147,75
6.145,71
6.144,70
6.146,73
6.095,72
6.142,68
6.145,71
6.093,69
6.148,76
6.145,72
6.143,69
6.142,68
6.094,70
6.142,67
6.143,69
6.095,71
6.144,70
6.095,71
6.142,68
6.145,71
6.144,70
6.097,74
6.149,77
6.102,81
6.057,82
6.008,82
4.963,82
4.954,80
4.958,81
4.905,75
4.856,74
4.953,75
4.854,72
4.853,70
4.952,72
4.856,75
4.953,73
4.953,74
4.918,83
4.963,82
4.972,84
5.958,82
6.157,82
6.147,75
6.24,66
6.194,70
6.142,68
6.14,64
6.243,70
6.192,67
6.142,67
6.241,67
6.141,66
6.142,68
6.241,67
6.144,70
6.192,68
6.146,73
6.192,67
6.242,69
6.145,71
6.142,67
6.145,71
4.614,76
4.666,81
4.761,79
4.76,80
4.777,84
4.883,86
4.888,87
4.892,88
4.989,88
6.279,87
6.157,82
6.149,77
5.948,74
5.803,81
5.851,78
5.85,79
5.85,77
5.862,83
5.867,84
5.876,86
5.799,80
5.758,82
5.858,82
5.872,85
5.853,81
5.872,85
5.862,83
5.867,84
4.905,75
4.76,80
4.817,82
4.866,82
4.791,87
4.875,84
4.861,81
4.883,86
4.866,82
4.857,80
4.773,83
4.88,85
4.88,85
4.87,83
4.861,81
4.769,82
4.831,85
4.866,82
4.87,83
4.875,84
4.875,84
4.88,85
4.888,87
4.883,86
4.892,88
4.87,83
4.875,84
4.892,88
4.777,84
4.831,85
4.87,83
4.88,85
4.875,84
4.795,88
4.892,88
4.88,85
6.061,83
6.025,86
5.985,88
5.976,86
5.958,82
5.953,81
5.976,86
6.003,81
6.008,82
6.049,77
5.944,69
5.995,70
6.039,63
6.045,72
5.999,76
6.047,75
5.949,80
5.853,81
5.448,73
5.048,70
4.849,65
4.897,63
4.85,66
4.9,67
4.851,67
4.952,71
4.901,69
4.899,66
4.952,72
5.001,73
5.449,74
5.849,76
5.947,73
5.948,75
5.998,74
5.948,75
6.047,74
6.044,70
6.045,71
5.994,69
5.942,66
6.039,60
6.038,62
5.942,66
5.941,65
6.042,67
5.993,68
6.042,67
5.947,73
6.044,70
5.946,71
6.047,74
6.147,75
6.145,71
4.753,66
4.847,62
4.849,65
4.851,67
4.953,73
4.901,69
4.952,72
4.852,69
4.851,68
4.949,68
4.95,69
4.853,70
4.951,70
5.021,84
5.013,93
5.048,90
5.107,92
5.4,91
5.69,89
7.176,87
7.157,83
7.044,80
7.044,76
7.045,77
7.045,77
7.043,75
4.821,83
4.857,80
4.85,66
4.854,71
4.854,72
4.853,70
4.854,72
4.855,73
4.951,70
4.852,69
4.854,72
4.953,74
4.953,74
5.065,83
4.986,87
5.048,90
5.093,89
5.079,86
6.946,79
6.945,76
6.893,73
6.844,74
6.944,74
6.942,72
6.943,73
7.041,72
6.99,69
6.942,72
6.99,69
6.942,72
6.944,74
6.992,72
6.938,66
6.942,71
6.992,72
6.942,72
6.994,74
6.992,72
6.943,73
6.943,73
6.994,75
7.04,70
7.042,73
6.993,73
6.993,73
7.039,69
7.039,69
6.941,70
6.94,69
6.943,73
6.942,71
6.939,67
6.944,74
6.942,71
6.943,73
6.94,69
6.842,72
6.793,73
6.844,74
6.792,71
6.944,75
6.945,76
6.945,76
6.944,74
6.942,71
6.939,67
6.939,68
6.895,76
6.742,71
6.646,80
6.546,80
4.88,85
4.963,82
6.247,80
5.95,79
4.854,71
4.949,67
4.849,65
4.847,61
4.851,68
4.902,70
4.951,70
4.853,70
4.952,71
4.952,71
4.953,74
4.952,72
4.952,72
4.903,72
4.854,71
4.953,74
4.952,72
4.949,68
4.903,72
4.951,70
4.902,70
4.903,72
4.853,70
4.95,69
4.953,73
5.052,76
5.251,80
6,79
6.15,78
6.202,81
6.246,75
6.147,75
6.247,76
6.192,67
6.192,68
6.242,69
6.142,68
6.144,70
6.043,69
6.045,72
5.996,71
5.948,74
5.946,72
5.946,71
5.948,75
5.95,79
5.951,78
5.951,78
6.152,81
6.256,82
6.414,84
6.564,84
5.169,84
5.169,84
5.07,84
5.16,82
5.115,83
6.609,83
6.623,86
6.569,85
6.555,82
6.559,83
6.555,82
6.578,87
6.555,82
6.473,86
6.369,85
6.464,84
6.355,82
6.247,80
6.26,83
6.161,83
6.152,81
6.017,84
5.953,81
5.951,78
5.949,80
5.95,79
5.95,79
5.999,76
6.049,77
6.046,73
6.047,74
6.047,75
5.95,77
6.045,72
5.944,69
5.997,73
6.046,73
5.999,76
6.047,74
5.95,79
6,77
5.949,80
6.022,85
6.447,79
4.972,84
5.103,79
5.053,79
5.054,78
5.044,65
4.997,67
5.047,69
5.05,73
5.049,72
5.049,71
5.045,66
5.043,63
5.044,65
5.046,68
4.996,66
5.044,64
4.995,64
5.043,57
4.847,45
4.845,38
4.849,31
4.804,25
4.755,25
4.755,24
4.755,25
4.75,45
4.848,59
4.945,62
4.948,66
4.946,63
4.995,65
4.996,66
5.046,68
5.047,69
5.053,77
5.15,74
5.148,71
5.048,70
5.145,68
5.099,71
5.051,75
5.052,76
5.053,79
5.25,75
5.401,79
5.748,74
5.846,72
5.949,76
6,79
6.061,83
6.049,77
6.047,75
6.047,75
6.05,78
5.95,77
6.049,79
6.05,78
6.161,83
6.786,89
5.178,86
5.053,79
5.095,66
5.044,65
5.148,72
5.047,69
5.045,66
5.044,65
5.094,65
5.145,67
5.148,71
5.146,69
5.25,75
5.401,79
5.751,78
5.898,75
6.049,79
6.048,80
6.049,77
6.046,73
6.047,75
3.693,74
3.599,78
3.5,74
3.598,77
3.597,80
3.671,86
3.83,89
3.72,86
3.791,79
6.642,70
6.537,53
6.486,44
6.437,52
6.537,60
6.537,58
6.536,61
6.539,66
6.536,62
6.537,59
6.487,50
6.436,45
4.994,50
5.093,59
5.043,60
5.142,57
5.241,61
5.142,59
5.241,61
5.242,60
5.244,66
5.192,59
5.242,63
5.241,61
5.291,62
5.343,64
5.243,65
5.245,68
5.347,70
5.298,71
5.252,77
5.349,73
5.348,72
5.345,67
5.345,68
5.347,70
5.446,70
5.444,68
5.448,73
5.445,69
5.493,66
5.543,66
5.544,67
5.642,65
5.641,63
5.594,68
5.546,70
5.546,70
5.544,68
5.446,70
5.345,67
5.446,70
5.445,69
5.444,68
5.494,67
5.545,69
5.544,67
5.644,68
5.642,64
5.74,60
5.741,64
5.839,61
5.89,63
5.84,60
5.844,69
5.844,69
5.843,68
5.744,69
5.746,72
5.696,72
5.647,72
5.644,67
5.698,74
5.746,71
5.747,73
5.747,73
5.647,71
5.546,70
5.446,70
5.447,71
5.349,73
5.349,73
5.395,69
5.345,68
5.348,72
5.345,68
5.349,73
5.382,87
5.351,91
0.312,69
0.308,58
0.307,61
0.308,58
0.308,63
0.307,61
0.308,63
0.308,60
0.208,58
0.308,49
0.308,50
0.308,47
0.308,49
0.308,48
0.358,49
0.308,50
0.308,48
0.308,47
0.308,48
0.308,49
0.408,52
0.308,51
0.308,54
0.408,54
0.308,54
0.308,52
0.308,52
0.308,55
0.358,51
0.308,52
0.408,54
0.308,53
0.308,51
0.308,53
0.358,52
0.408,54
0.308,49
0.308,49
0.308,50
0.408,46
0.308,46
0.407,43
0.307,43
0.407,43
0.405,39
0.406,40
0.306,35
0.408,32
0.405,38
0.408,48
0.507,54
0.507,54
0.507,55
0.408,53
0.507,52
0.507,50
0.504,36
0.413,22
0.414,20
0.414,21
0.439,15
0.463,22
16.332,68
0.5,16
0.485,12
16.286,73
16.347,82
16.46,85
16.45,83
16.523,88
15.085,89
15.09,90
15.126,87
15.245,77
15.235,54
15.134,33
,
6.339,18
6.388,30
6.537,47
6.637,56
6.742,71
6.642,70
6.743,73
5.444,68
5.442,65
5.491,57
5.49,61
5.49,61
5.494,68
5.544,67
5.543,66
5.545,69
0.558,65
0.51,67
0.411,68
0.508,65
0.409,65
0.408,60
0.461,67
0.414,71
0.512,70
0.509,66
0.507,59
0.507,52
0.507,48
0.504,39
0.504,37
0.405,38
0.405,37
0.406,35
0.405,38
0.405,39
0.306,40
0.355,38
0.405,36
0.405,38
0.405,39
0.405,39
0.307,33
0.405,37
0.405,39
0.407,43
0.407,34
0.356,35
0.406,35
0.406,41
0.405,37
0.405,36
0.406,35
0.357,33
0.405,39
0.406,35
0.355,37
0.408,32
0.405,38
0.407,33
0.359,30
0.408,32
0.408,32
0.407,33
0.408,50
0.409,64
0.408,49
0.405,39
0.411,27
0.413,22
0.414,19
0.401,16
0.508,18
5.646,22
5.59,45
5.591,50
5.541,60
5.541,57
5.541,63
5.544,68
5.544,68
5.547,71
5.646,70
5.543,66
5.594,68
5.594,68
5.594,67
5.54,61
5.646,70
5.644,67
5.644,67
5.551,77
5.549,75
5.549,75
5.549,74
5.549,74
5.548,73
5.549,74
5.549,75
5.601,77
5.548,73
5.544,67
5.542,65
5.541,63
5.541,55
5.541,46
5.591,46
5.489,40
5.539,42
5.538,39
5.641,46
5.539,41
5.539,35
14.572,85
5.442,18
5.539,40
5.641,50
5.641,55
5.59,61
5.541,63
5.546,70
5.547,71
5.597,72
5.65,76
5.648,73
5.647,71
5.545,69
5.599,74
5.544,68
5.646,70
5.644,68
5.597,72
5.648,73
5.544,68
5.544,67
5.642,65
5.644,68
5.643,66
0.609,66
5.642,64
5.543,66
5.591,58
0.707,57
0.657,56
0.507,52
0.607,46
0.604,39
0.506,44
0.458,58
0.507,63
0.512,70
0.419,78
0.516,76
0.518,78
0.512,70
0.512,70
0.51,67
0.511,69
0.462,69
0.513,72
0.515,75
0.517,77
0.418,79
0.518,78
0.421,81
0.467,80
0.52,81
0.516,80
0.517,79
0.517,79
0.518,78
0.515,74
0.515,75
0.562,70
0.514,73
0.514,73
0.615,75
0.615,74
0.613,71
0.665,74
0.615,74
0.517,77
0.52,81
0.517,79
0.516,76
0.421,81
0.575,82
0.517,79
0.52,81
0.468,79
0.525,82
0.534,84
0.48,83
0.634,84
0.629,83
0.539,85
0.543,86
0.643,86
0.534,84
0.529,83
0.529,83
0.634,84
