11.108,86
11.091,82
11.104,85
11.108,86
11.141,82
11.076,79
11.083,86
11.026,84
10.922,83
10.842,82
10.855,85
10.732,80
10.677,79
10.647,83
10.572,83
10.587,81
10.557,80
10.751,84
10.945,88
11.014,87
11.046,83
11.046,83
11.054,85
11.144,88
9.884,86
9.814,87
9.729,85
9.775,84
9.809,86
9.826,89
9.901,89
11.368,88
11.320,83
11.280,80
11.225,79
11.146,78
11.071,78
11.081,80
11.181,90
11.169,88
11.225,89
11.274,89
11.257,86
11.230,80
11.056,80
11.179,85
11.106,80
11.108,86
10.962,81
10.917,82
10.637,81
10.433,80
10.478,79
10.622,78
10.807,80
10.819,76
10.917,75
10.957,80
10.817,75
10.797,78
10.769,76
10.817,82
10.820,77
10.922,83
11.204,85
11.213,87
10.809,86
11.046,78
10.864,73
11.071,78
11.399,84
11.407,86
11.455,90
11.430,90
11.412,87
11.399,84
11.345,83
11.183,86
10.982,80
10.702,79
10.537,81
10.343,75
10.337,71
10.340,73
10.345,76
10.364,72
10.367,74
10.446,77
10.513,81
10.697,83
10.780,85
10.787,81
10.787,81
10.842,82
10.769,76
10.792,75
10.869,76
10.947,78
11.081,80
11.191,82
11.235,81
11.104,85
10.932,80
10.857,80
10.905,85
10.897,83
10.847,83
10.817,82
10.867,82
10.872,78
10.877,79
10.847,83
10.812,81
10.847,83
10.882,80
10.882,80
10.852,79
10.882,80
10.827,79
10.832,80
10.817,82
10.812,81
10.762,81
10.752,79
10.770,77
10.776,84
10.776,89
10.732,90
10.655,85
10.564,87
10.340,87
9.915,87
9.661,81
9.581,69
9.511,73
9.517,77
9.464,75
9.485,72
9.457,70
9.459,81
9.434,81
9.368,83
9.278,90
9.171,89
9.049,85
9.009,74
8.925,68
8.855,72
8.758,75
8.681,73
8.611,77
8.529,72
8.479,73
8.404,73
8.374,70
8.327,72
8.246,69
8.221,69
8.168,66
8.169,67
8.145,68
8.149,71
8.146,69
8.143,65
8.176,72
8.200,81
8.276,81
8.239,84
9.615,75
9.645,83
9.687,91
9.700,89
9.681,90
9.663,87
9.603,85
9.706,90
9.757,95
9.737,102
9.725,99
9.720,98
9.662,96
9.620,83
9.600,79
9.575,79
9.570,78
9.543,77
9.517,77
9.567,76
9.589,74
9.580,80
9.580,80
9.570,78
9.580,80
9.614,74
9.620,78
9.586,72
9.615,75
8.323,86
8.220,68
8.196,69
8.246,69
8.349,70
8.506,74
8.579,72
9.031,81
9.952,89
11.004,94
10.927,79
10.473,78
10.428,79
10.458,80
10.438,81
10.448,83
10.418,82
10.438,81
10.478,79
10.173,83
9.519,78
9.564,74
9.567,92
11.091,82
10.992,82
11.216,82
11.133,86
11.154,85
11.235,81
11.031,80
10.987,81
10.997,83
10.982,80
10.872,78
10.817,75
10.807,80
10.772,78
10.770,77
10.787,81
10.737,81
10.742,82
10.722,83
10.737,81
10.822,83
11.009,86
11.075,84
11.096,83
11.100,84
11.091,82
11.096,83
11.096,83
11.119,77
10.917,75
10.787,81
10.722,78
10.782,80
10.955,85
10.955,85
10.847,83
11.002,79
11.141,82
11.200,84
11.108,86
11.144,88
11.249,93
11.352,94
11.305,90
11.343,88
11.336,91
10.293,82
10.193,82
10.173,78
10.195,76
10.223,78
10.198,78
10.193,82
10.213,81
10.213,81
10.223,78
10.196,77
10.221,77
10.243,82
10.288,81
10.358,80
10.632,80
10.702,79
10.745,77
10.770,77
10.787,81
10.747,78
10.770,77
10.752,79
10.772,78
10.787,81
10.747,78
10.782,80
10.767,82
10.742,82
10.732,80
10.672,78
10.607,80
10.570,77
10.492,74
10.445,76
10.393,75
10.373,78
10.378,79
10.373,78
10.345,76
10.396,77
10.483,80
10.662,81
10.827,79
11.061,81
11.154,85
10.562,81
10.423,78
10.909,86
11.001,84
10.947,83
11.050,84
10.866,74
10.870,77
10.805,85
10.378,79
10.460,86
10.605,85
10.692,82
10.620,77
10.572,78
10.547,78
10.670,77
10.751,84
10.751,84
10.747,78
10.807,80
10.837,81
10.872,83
10.884,86
10.864,87
10.807,90
10.701,84
10.776,89
10.851,89
10.847,83
10.892,82
10.927,79
10.972,83
11.041,82
11.079,85
11.031,80
11.005,85
10.992,82
11.027,79
11.005,85
11.100,84
11.175,89
11.213,87
11.268,88
11.361,91
11.442,92
11.473,93
11.480,90
11.432,86
11.448,93
11.380,90
11.424,89
11.492,92
11.399,84
11.395,83
11.385,81
11.385,81
11.380,80
11.420,83
11.462,87
11.399,84
11.335,81
11.380,80
11.410,81
11.310,81
11.235,81
11.196,83
11.262,87
11.245,83
11.235,81
11.253,85
11.307,86
11.357,86
11.324,84
11.374,84
11.375,79
11.395,83
11.411,91
10.809,86
10.378,79
10.353,79
10.373,78
10.485,86
10.934,86
10.445,76
10.320,76
10.358,80
10.373,78
10.343,75
10.446,77
10.496,77
10.414,72
10.368,75
10.365,73
10.421,77
10.396,77
10.388,81
10.373,78
10.368,75
10.398,78
10.423,78
10.483,80
10.437,71
10.415,73
10.521,77
10.521,77
10.652,79
10.927,79
11.022,78
10.969,76
10.817,75
10.764,73
10.713,72
10.716,74
10.747,78
10.732,80
10.702,79
10.627,79
10.577,79
10.569,76
10.569,76
10.597,78
10.620,77
10.632,80
0.362,10
10.619,76
10.569,76
10.607,80
10.627,79
10.644,76
10.722,83
10.662,81
10.737,81
10.747,83
10.720,77
10.744,76
10.737,81
10.737,81
10.727,79
10.802,79
10.827,79
11.046,83
11.017,82
10.772,83
10.493,82
10.502,84
10.508,80
10.570,77
10.547,78
10.544,76
10.562,81
10.503,79
10.423,78
10.453,79
10.403,79
10.542,82
10.964,87
11.262,87
11.360,81
11.365,75
11.393,77
11.393,77
11.420,78
11.470,78
11.414,74
11.430,80
11.495,83
11.445,78
11.465,82
11.445,83
11.449,84
11.395,83
11.395,83
11.399,84
11.393,88
11.362,87
11.324,89
11.096,83
10.770,88
10.523,83
10.493,82
10.433,80
10.378,79
10.402,84
10.383,80
10.371,77
10.371,77
10.371,77
10.378,79
10.395,76
10.458,80
10.551,84
11.108,86
11.299,89
11.355,90
11.374,89
11.343,88
11.318,88
11.233,86
10.970,88
10.555,85
10.483,80
10.423,78
10.373,78
10.345,76
10.318,75
10.320,76
10.446,77
10.716,74
10.622,78
10.303,79
10.220,76
11.368,88
10.905,85
10.842,82
10.901,84
10.662,81
10.513,81
10.228,79
10.115,73
10.163,81
10.133,80
10.138,81
10.127,84
10.110,86
10.113,81
10.128,79
10.210,86
11.352,94
11.420,83
11.395,83
11.453,85
11.480,90
11.442,92
11.387,87
10.659,86
10.470,76
10.498,78
10.537,81
10.562,81
10.518,82
10.503,79
10.832,80
11.337,87
11.400,79
11.410,81
11.399,84
11.430,90
11.345,83
11.278,85
11.282,86
11.287,87
11.274,89
11.355,90
11.405,90
11.412,87
11.432,86
11.378,85
11.412,87
11.382,86
11.440,82
11.425,79
11.390,75
11.395,83
11.362,87
11.320,78
11.253,85
11.009,86
11.014,87
10.857,80
10.897,83
10.955,85
8.425,101
8.400,101
8.209,98
7.787,89
7.736,93
7.605,88
7.555,88
7.599,87
7.555,88
7.475,87
7.462,79
7.594,86
7.597,81
11.598,84
11.556,86
11.449,84
11.424,84
11.360,81
11.370,83
11.395,83
11.420,83
11.430,80
11.405,80
11.395,78
11.399,84
11.405,80
11.385,81
11.395,83
11.430,90
11.395,83
11.430,90
11.370,78
11.370,78
11.364,74
11.367,76
11.435,81
11.440,82
11.435,81
11.375,79
11.318,77
11.245,78
11.206,80
11.206,80
11.201,79
11.220,78
11.230,80
11.217,76
11.171,78
11.119,77
11.076,79
11.019,76
11.020,77
10.969,76
11.019,76
10.997,83
10.980,85
10.976,84
10.951,84
10.937,81
10.992,82
10.957,80
10.972,83
10.927,79
10.962,81
10.967,82
10.951,84
10.982,80
10.972,78
10.969,76
10.966,74
10.969,76
10.969,76
10.964,73
10.992,75
8.813,98
9.032,102
9.036,97
8.977,86
8.909,74
8.944,84
10.695,77
10.727,79
10.727,79
10.822,83
11.005,85
11.219,88
11.407,86
11.225,84
11.017,82
10.851,84
10.801,84
10.830,85
10.807,80
10.934,86
11.113,87
10.964,87
10.832,80
10.757,80
10.822,78
11.005,85
11.041,82
10.959,86
10.926,84
10.930,85
10.826,84
10.445,76
10.268,75
10.265,73
10.221,77
10.271,77
10.242,74
10.283,80
10.238,81
10.288,81
10.258,80
10.278,79
10.221,77
10.283,80
10.268,82
10.223,78
10.223,78
10.278,79
10.268,82
10.278,79
10.218,75
10.233,80
10.203,79
10.228,79
10.238,81
10.248,83
10.228,79
10.243,82
10.293,82
10.243,82
10.221,77
10.178,79
10.238,81
10.228,79
10.213,81
10.253,79
10.273,78
10.363,81
10.306,85
10.310,86
10.243,82
10.223,78
10.223,83
10.321,88
10.614,87
10.872,83
10.762,81
10.662,81
11.380,90
11.062,91
10.572,78
10.528,79
10.708,95
11.374,89
11.468,88
11.453,85
11.449,84
6.047,87
6.187,94
6.141,95
6.133,93
6.034,89
11.380,90
7.636,89
7.803,97
7.771,101
7.791,100
7.782,98
7.799,96
7.755,92
7.755,92
7.761,93
7.790,94
7.769,95
7.774,102
7.778,103
7.778,103
7.782,98
7.849,96
7.915,94
7.886,93
7.718,90
11.480,90
5.906,83
6.017,86
6.021,91
6.100,97
6.159,99
6.213,100
6.209,99
6.241,95
6.183,93
6.183,93
6.158,93
6.202,92
6.233,93
6.233,93
6.215,90
6.422,87
10.958,95
6.252,88
6.134,84
6.320,91
6.091,95
6.213,100
1.822,56
1.645,63
1.670,62
1.592,49
1.568,35
1.595,18
1.596,14
11.410,81
11.457,86
11.415,82
11.390,82
11.449,89
9.187,97
7.824,96
7.853,97
7.744,95
7.911,93
11.295,78
1.646,18
1.625,19
8.465,93
1.515,39
1.566,47
1.643,48
8.339,93
1.617,48
1.668,51
1.668,46
1.719,49
1.668,47
1.642,42
1.692,39
1.616,38
8.580,87
8.437,78
8.358,76
8.417,79
8.416,84
8.277,72
8.254,74
8.249,71
8.290,84
7.974,91
7.523,91
1.812,77
1.705,73
1.594,66
1.565,44
8.466,84
8.767,89
8.423,95
9.083,87
9.225,85
8.708,75
8.303,73
8.466,89
8.410,88
8.309,77
8.336,78
8.390,84
8.376,81
8.381,82
8.308,76
8.257,76
8.321,80
8.326,81
8.339,93
8.411,98
10.658,95
10.645,88
10.745,88
10.684,86
10.682,80
10.632,80
10.687,81
10.697,83
10.697,83
10.707,80
10.822,83
10.992,82
10.997,83
10.997,83
11.091,82
8.092,85
8.083,98
8.104,103
8.025,96
7.850,73
7.941,64
8.003,82
7.958,78
8.019,80
7.987,84
7.973,81
8.024,81
8.006,77
7.977,74
7.950,73
8.023,71
7.991,63
7.943,68
8.003,75
7.968,80
7.943,80
7.993,80
7.955,76
7.953,75
7.953,82
7.952,74
7.941,66
7.915,58
7.890,58
7.940,59
7.941,65
7.942,67
7.994,69
8.002,74
7.996,70
7.949,72
7.999,72
7.974,72
7.941,66
7.941,64
7.941,64
7.916,62
7.941,61
7.941,65
7.991,64
7.943,68
7.941,65
7.942,67
7.941,62
7.916,63
7.891,64
7.966,66
7.994,69
8.051,73
8.059,78
8.073,71
8.051,73
1.643,47
1.617,52
1.644,59
1.618,59
1.619,63
1.721,60
1.517,56
8.113,84
8.002,74
7.981,77
8.032,77
8.158,77
8.271,80
8.359,88
8.254,74
8.199,71
8.321,90
8.227,73
8.258,77
8.229,74
8.258,77
8.316,79
8.254,74
8.319,85
9.103,86
8.746,85
8.386,78
8.403,72
8.375,71
1.618,53
1.720,56
1.720,56
1.721,64
1.735,76
1.819,84
1.827,86
3.611,94
3.614,95
3.589,90
3.595,91
3.632,84
8.427,81
8.410,77
8.427,81
8.432,82
3.719,87
3.725,88
3.749,92
3.807,94
3.768,96
3.783,94
3.791,91
2.175,83
2.029,68
2.080,67
1.925,67
1.940,77
1.971,84
1.975,85
1.967,83
1.962,82
2.180,79
3.577,77
3.554,78
3.608,84
3.608,89
3.638,90
3.847,92
3.993,97
4.054,94
4.014,91
4.103,94
3.595,91
3.113,93
3.113,93
3.170,95
3.150,91
3.047,86
3.051,91
3.162,93
3.240,94
3.249,91
3.348,96
3.430,98
3.466,95
3.426,97
3.475,97
3.422,91
3.304,92
3.218,90
3.243,90
3.188,89
3.176,87
3.156,92
3.114,89
3.126,87
3.068,85
3.072,86
3.085,83
3.080,82
3.075,81
3.105,82
3.085,83
3.080,82
3.114,84
3.075,81
3.100,81
3.045,80
3.075,81
3.139,79
3.124,81
3.105,82
3.085,83
3.024,81
3.050,81
3.064,84
3.047,86
3.075,81
3.126,73
3.195,69
3.290,62
3.389,63
3.439,64
3.440,67
3.471,72
3.428,76
3.354,76
3.153,74
3.175,72
3.323,72
3.403,76
3.396,81
3.283,78
3.219,69
3.249,72
3.178,74
3.175,72
3.172,70
3.244,69
3.369,70
3.448,73
3.499,74
3.552,77
3.554,78
3.480,78
3.485,79
3.539,80
3.478,77
3.515,68
3.466,69
3.422,72
3.465,68
3.390,67
3.394,70
3.469,71
3.490,68
3.545,72
3.623,75
3.670,73
3.745,74
3.723,76
3.574,75
3.502,76
3.346,71
3.172,70
3.070,68
3.069,67
3.169,68
3.169,68
3.169,68
3.118,66
3.118,66
3.221,70
3.400,74
3.426,75
3.447,72
3.419,70
3.320,70
3.266,63
3.242,67
3.573,74
3.822,76
3.860,80
3.726,78
3.638,80
3.376,75
3.277,74
3.200,72
3.126,73
3.179,75
3.420,71
3.576,76
3.673,75
3.746,75
3.822,76
3.869,75
3.894,75
3.872,77
3.847,76
3.773,76
3.726,78
3.673,75
3.675,76
3.785,80
3.960,86
4.034,86
4.015,73
4.008,68
3.993,75
3.971,77
3.996,77
3.992,74
3.968,75
3.971,77
4.021,88
4.026,89
4.032,90
4.069,92
4.088,91
4.063,91
4.021,88
4.039,87
2.118,82
2.060,81
2.173,77
2.206,79
2.107,80
2.147,77
2.016,77
2.043,77
2.069,77
1.993,78
2.024,79
1.990,77
2.039,75
1.980,70
1.983,72
2.265,69
2.140,72
2.294,71
3.862,70
3.862,70
3.689,69
3.639,69
3.290,66
3.096,69
3.017,64
3.017,66
3.019,68
3.169,68
3.269,69
3.573,74
3.945,76
2.095,77
1.940,77
1.862,76
1.972,79
1.947,79
1.977,80
1.939,76
1.967,78
1.911,75
1.939,76
1.965,77
1.986,74
1.911,75
3.842,73
3.791,72
3.745,74
1.978,69
3.767,72
3.768,73
3.819,74
3.825,78
3.835,80
3.748,76
3.774,77
3.825,78
3.847,76
1.914,77
1.942,78
1.952,80
1.888,76
1.926,80
1.808,74
3.970,76
3.965,73
3.891,73
3.916,73
3.893,74
3.822,76
3.746,75
3.736,68
3.761,68
3.896,76
3.988,81
3.922,77
3.788,70
3.697,75
3.620,73
3.599,75
3.552,77
3.595,72
3.616,70
3.616,70
3.617,71
3.669,72
3.647,74
3.604,78
1.914,77
3.564,80
1.937,82
1.911,75
1.834,74
1.831,72
1.780,72
1.797,66
1.775,69
1.799,68
1.775,69
1.799,68
1.772,66
1.772,66
1.778,71
1.798,67
1.799,68
1.802,70
1.824,67
1.828,70
1.849,67
1.853,70
1.883,73
1.835,75
1.840,78
1.891,78
1.889,77
1.840,78
1.876,80
1.889,77
1.911,75
1.889,77
1.957,81
1.888,76
1.952,80
1.855,81
1.891,83
1.911,82
1.895,84
1.950,85
2.010,87
2.027,85
1.984,87
1.911,82
3.840,81
1.997,89
3.858,85
3.904,79
3.943,75
3.961,70
4.032,68
3.962,71
3.921,76
3.924,78
3.822,76
3.871,76
3.897,77
3.968,75
4.020,76
3.983,80
3.942,74
3.968,75
3.915,72
3.918,74
4.015,87
4.075,93
4.058,95
4.050,93
4.015,87
3.965,73
2.029,80
1.987,82
2.170,82
2.141,87
2.153,84
2.027,85
2.105,85
2.045,83
2.141,87
2.083,86
1.967,83
2.075,84
1.937,82
1.993,78
1.957,81
1.942,78
1.865,78
1.952,80
1.913,76
1.883,73
1.939,76
1.905,71
1.862,76
1.877,69
1.856,72
1.883,73
1.904,70
1.875,67
1.899,61
1.874,62
1.874,62
1.872,57
1.897,52
1.872,53
1.872,54
1.871,50
1.872,54
1.871,52
1.872,56
1.924,61
1.882,72
1.942,78
1.957,81
1.906,81
4.062,81
4.037,81
4.027,79
4.077,79
4.021,77
4.023,78
4.047,78
4.027,79
4.023,78
4.052,79
4.021,77
4.027,79
4.021,77
4.047,78
4.126,79
4.146,83
1.979,86
1.990,88
1.997,89
1.984,87
1.975,85
1.977,80
1.911,82
1.837,76
1.901,80
1.830,81
1.738,83
1.815,83
1.762,88
1.793,89
1.742,89
1.762,88
1.781,87
1.768,84
1.578,87
1.507,88
1.494,90
1.355,88
1.405,92
1.354,92
1.392,90
1.323,87
1.412,84
1.560,83
1.459,83
1.499,81
1.558,77
1.635,77
1.628,73
1.606,75
1.685,77
1.677,81
1.576,81
1.666,84
1.662,83
1.756,87
1.660,88
1.518,85
1.615,84
1.581,82
1.557,76
1.584,77
1.573,70
1.595,67
1.678,72
1.355,77
1.392,80
1.403,82
1.365,85
1.443,90
1.310,84
1.318,86
1.301,82
1.403,82
1.463,84
1.539,89
1.723,90
1.659,92
1.851,95
1.462,93
1.847,94
1.720,94
1.742,89
5.522,81
1.751,70
1.823,63
1.822,55
1.897,49
1.871,47
1.871,50
1.871,47
1.871,48
1.871,49
1.898,53
1.846,51
1.872,53
1.847,55
1.923,54
1.923,53
1.922,52
1.897,51
1.898,55
1.923,59
1.899,61
1.924,64
1.927,69
1.932,72
2.012,74
2.038,74
1.984,73
1.984,73
2.029,68
2.003,68
2.030,69
1.978,69
1.958,72
1.981,71
1.959,73
1.932,72
1.910,74
1.885,74
1.937,75
1.939,76
1.940,77
1.857,73
1.883,73
1.848,65
1.874,61
1.822,57
1.847,53
1.847,55
1.822,55
1.847,55
1.822,53
1.821,52
1.872,54
1.871,50
1.871,48
1.871,49
1.846,52
1.872,54
1.847,53
1.874,60
1.848,63
1.851,69
1.778,71
1.832,73
1.769,79
1.819,84
1.804,81
1.845,79
1.896,79
1.947,79
2.003,80
2.050,79
2.088,87
2.131,85
2.095,88
2.105,85
2.027,85
2.027,85
2.043,77
1.959,73
1.989,76
2.071,83
1.971,84
1.979,86
1.975,85
1.906,81
1.952,80
1.914,77
1.981,71
2.003,68
1.924,65
1.975,65
1.929,70
1.978,69
1.959,73
1.957,81
1.957,81
1.998,79
3.872,77
3.823,77
3.842,73
3.967,74
4.064,73
4.165,74
4.138,73
4.116,75
4.039,73
4.020,76
3.948,78
3.904,79
3.929,79
3.934,80
3.871,76
3.940,72
3.919,75
3.941,73
3.959,69
3.987,71
3.957,67
4.012,71
3.984,69
4.011,70
4.060,70
4.058,69
4.056,67
4.011,70
4.006,65
3.981,66
3.933,67
3.956,66
3.981,66
3.935,69
3.957,67
3.910,69
3.989,72
3.984,69
4.008,68
4.012,71
4.035,70
4.086,71
4.089,73
4.112,72
4.168,76
4.045,77
3.992,74
3.938,71
3.916,73
3.890,72
3.817,73
3.863,71
3.814,71
3.839,71
3.816,72
3.863,71
3.915,72
3.943,75
3.989,72
4.069,76
4.066,74
4.012,71
3.916,73
3.942,74
3.971,77
3.968,75
3.964,72
3.943,75
3.904,79
3.894,82
3.939,81
4.030,85
2.147,88
4.023,78
4.069,76
4.089,73
4.064,73
4.041,74
4.064,87
4.070,88
4.112,91
4.175,99
4.186,91
4.044,76
3.970,76
2.102,79
2.120,92
2.130,94
2.030,95
2.043,88
2.057,86
2.101,89
1.937,82
2.013,82
2.013,82
1.962,82
2.086,81
1.957,81
2.097,83
4.070,88
4.021,88
3.996,88
4.015,87
3.985,86
3.998,83
3.983,80
3.948,83
3.918,74
3.959,69
3.961,70
3.970,76
3.989,72
3.968,75
3.916,73
3.937,70
3.970,76
3.967,74
3.959,69
3.968,75
3.946,77
3.965,73
3.964,72
4.042,75
4.047,78
4.067,75
4.015,73
4.017,74
4.015,73
4.018,75
4.067,75
4.021,77
4.061,71
4.115,74
4.166,75
4.166,75
4.162,72
4.116,75
4.166,75
4.109,70
2.010,73
2.006,70
1.927,69
2.002,67
1.980,70
2.007,71
2.007,71
2.035,72
2.036,73
2.036,73
2.039,75
2.055,80
2.055,80
2.101,84
2.101,89
2.239,95
2.182,94
2.226,98
2.248,97
2.208,94
2.250,92
2.218,91
2.218,91
2.316,90
3.996,88
3.973,78
4.042,75
4.027,79
4.668,84
5.273,81
4.045,88
3.928,84
3.948,83
4.205,90
4.100,93
3.964,72
3.998,83
4.865,89
4.256,86
4.092,82
4.062,81
4.070,77
4.106,80
4.100,84
4.084,86
4.023,78
3.907,66
3.962,71
4.037,81
4.069,76
4.032,80
3.995,76
3.967,74
4.018,75
4.017,74
3.967,74
3.996,77
3.986,70
4.039,73
4.082,80
4.055,85
4.092,82
4.163,87
4.169,88
4.224,84
4.225,79
4.551,80
4.546,79
5.901,75
5.904,77
5.911,79
5.946,81
4.306,86
5.979,88
4.187,87
4.079,94
4.029,94
4.029,94
3.976,93
3.984,95
3.958,90
3.911,86
3.850,78
3.855,79
3.850,78
3.864,81
3.860,80
3.874,83
3.835,80
3.894,82
3.850,83
3.850,83
3.850,83
3.866,87
3.837,86
3.861,86
3.829,84
3.866,87
3.861,86
3.884,90
3.909,90
3.952,89
3.934,90
3.977,89
3.977,89
3.965,87
3.934,90
4.032,90
3.971,88
3.928,89
3.995,92
4.044,92
4.141,97
3.921,92
3.976,93
4.067,97
4.175,99
5.544,86
5.646,71
5.773,87
4.002,99
4.192,92
3.965,87
3.989,72
4.003,79
4.044,76
4.064,73
3.995,76
3.998,78
3.970,76
3.942,74
3.989,72
4.021,77
4.082,80
4.176,79
4.243,77
4.235,81
4.169,77
4.171,78
4.126,79
4.113,73
4.115,74
4.083,69
4.067,75
4.115,74
4.116,75
4.137,72
4.192,76
4.215,75
4.217,76
4.243,77
4.225,79
4.220,78
4.185,81
4.121,78
4.161,81
4.097,78
4.077,79
4.027,79
4.032,80
4.026,84
4.021,88
4.076,89
4.052,79
4.077,79
4.097,78
4.094,76
4.047,83
4.063,91
3.971,88
3.960,86
3.956,85
4.026,84
4.008,80
3.998,78
4.018,75
3.968,75
3.938,71
4.018,75
3.964,72
4.027,79
3.990,73
4.021,77
3.993,75
3.988,81
4.026,89
4.038,91
4.006,85
4.015,87
3.960,86
5.354,92
5.312,89
5.402,97
4.183,101
4.049,105
3.940,96
4.014,96
