0.462,53
0.511,49
0.461,47
0.461,49
0.411,47
0.436,46
0.461,46
0.461,50
0.436,52
0.511,52
0.486,52
0.512,54
0.462,53
0.461,51
0.436,51
0.461,51
0.461,52
0.511,52
0.612,55
0.562,53
0.612,57
0.763,60
0.762,59
0.762,57
0.813,60
0.813,61
0.738,63
0.788,63
0.713,60
0.687,59
0.637,57
0.612,59
0.638,60
0.637,57
0.662,53
0.662,54
0.712,56
0.711,49
0.761,51
0.761,51
0.812,58
0.888,60
0.888,61
0.939,67
0.914,67
0.963,66
0.938,63
0.988,62
1.012,55
0.912,53
0.861,52
0.786,49
0.761,49
0.736,47
0.761,46
0.736,50
0.811,52
0.837,56
0.862,58
0.862,56
0.837,59
0.813,61
0.813,63
0.863,60
0.887,57
0.862,54
0.761,51
0.661,51
0.712,54
0.712,58
0.738,62
0.688,60
0.662,59
0.612,55
0.637,59
0.663,62
0.663,63
0.613,62
0.588,66
0.588,63
0.563,66
0.564,67
0.591,69
0.613,66
0.594,71
0.591,69
0.616,69
0.564,67
0.613,66
0.638,65
0.613,66
0.638,64
0.639,67
0.638,66
0.613,66
0.638,63
0.663,64
0.665,68
0.663,61
0.738,64
0.763,62
0.763,64
0.813,61
0.838,63
0.838,63
0.862,58
0.838,60
0.863,61
0.888,60
0.863,60
0.863,62
0.862,56
0.888,60
0.887,58
0.887,59
0.863,61
0.913,60
0.912,58
0.912,59
0.862,59
0.888,60
0.863,63
0.863,62
0.863,64
0.863,61
0.888,63
0.863,62
0.862,59
0.863,60
0.762,58
0.712,54
0.613,61
0.613,65
0.640,68
0.665,68
0.640,68
0.663,63
0.663,63
0.637,59
0.663,61
0.688,64
0.688,62
0.688,60
0.738,60
0.763,61
0.787,56
0.762,58
0.712,53
0.662,57
0.613,62
0.638,63
0.663,65
0.688,65
0.764,67
0.813,62
0.863,63
0.863,63
0.863,63
0.788,61
0.713,63
0.713,65
0.763,64
0.815,68
0.888,63
0.762,59
0.763,63
0.763,64
0.738,64
0.713,65
0.788,66
0.789,67
0.763,64
0.764,67
0.763,65
0.763,64
0.763,61
0.863,63
0.913,60
0.963,63
0.938,62
0.912,58
0.963,61
0.938,64
0.962,59
0.963,63
1.012,56
1.139,55
1.241,60
1.291,53
1.316,56
1.239,51
1.113,49
1.063,53
1.012,56
0.937,53
0.862,56
0.812,54
0.761,50
0.787,54
0.812,58
0.787,55
0.763,62
0.787,58
0.787,59
0.787,59
0.762,56
0.762,59
0.787,58
0.737,54
0.812,58
0.863,60
0.863,63
0.888,66
0.913,66
0.938,65
0.888,62
0.863,62
0.913,62
0.912,58
0.888,60
0.912,59
0.913,61
0.938,61
1.013,61
1.292,62
1.291,59
1.265,56
1.265,54
1.240,58
1.214,53
1.164,56
1.113,52
1.088,53
1.114,55
1.114,55
1.214,58
1.164,57
1.164,58
1.241,60
1.315,51
1.264,50
1.214,56
1.214,59
1.139,57
1.114,58
1.063,57
1.012,57
1.013,60
0.963,61
0.988,61
0.962,58
1.012,54
1.037,48
1.213,50
1.214,54
1.114,55
1.012,59
0.913,63
0.863,60
0.938,61
0.987,58
0.938,60
0.962,58
0.937,58
0.888,62
0.887,55
0.887,58
0.912,59
0.912,59
0.863,60
0.912,59
0.863,60
0.862,58
0.862,56
0.812,58
0.837,54
0.812,59
0.862,57
0.812,55
0.837,54
0.837,53
0.862,54
0.837,56
0.887,55
0.836,52
0.887,59
0.910,58
0.963,60
0.913,60
1.013,63
1.013,60
1.089,62
1.164,59
1.216,61
1.316,59
1.545,59
1.724,62
1.825,59
1.876,57
1.926,58
1.824,51
1.520,53
1.341,52
1.239,51
1.214,54
1.214,56
1.189,57
1.189,57
1.139,57
1.088,59
1.038,58
1.013,61
0.988,61
0.938,61
0.913,60
0.913,62
0.913,62
0.913,60
0.913,60
0.912,58
0.912,59
0.862,58
0.862,57
0.863,60
0.837,58
0.787,55
0.787,55
0.787,55
0.761,51
0.762,54
0.812,55
0.762,53
0.812,54
0.862,54
0.912,53
0.962,55
1.012,55
1.012,58
1.039,61
1.038,59
1.089,62
1.064,64
1.063,59
1.064,61
1.013,61
1.039,60
0.962,59
0.912,58
0.913,60
0.812,56
0.762,56
0.712,57
0.662,53
0.561,52
0.562,56
0.537,54
0.512,54
0.462,53
0.461,51
0.487,53
0.461,50
0.462,55
0.462,55
0.512,57
0.462,54
0.487,59
0.462,54
0.437,57
0.437,57
0.462,56
0.462,56
0.463,60
0.463,62
0.412,58
0.412,57
0.413,60
0.412,59
0.412,59
0.388,61
0.412,59
0.413,61
0.362,59
0.387,59
0.362,57
0.388,62
0.362,58
0.362,58
0.363,61
0.363,62
0.413,63
0.412,55
0.362,58
0.412,57
0.412,56
0.412,55
0.362,55
0.337,55
0.337,55
0.312,54
0.312,57
0.261,52
0.211,52
0.262,53
0.262,57
0.212,54
0.236,52
0.237,57
0.211,52
0.212,56
0.261,52
0.211,52
0.237,53
0.211,51
0.211,50
0.237,54
0.237,55
0.237,54
0.187,57
0.187,59
0.212,55
0.212,55
0.212,56
0.212,54
0.237,55
0.237,57
0.212,56
0.212,54
0.212,58
0.212,58
0.262,56
0.262,56
0.212,54
0.212,54
0.236,52
0.212,56
0.262,57
0.212,55
0.213,60
0.262,58
0.262,59
0.212,57
0.263,62
0.262,58
0.238,61
0.237,59
0.262,56
0.287,58
0.262,58
0.337,56
0.337,54
0.362,59
0.413,60
0.412,58
0.462,56
0.412,55
0.462,58
0.463,60
0.387,59
0.412,59
0.287,56
0.261,52
0.311,49
0.312,53
0.286,52
0.313,60
0.387,58
0.412,57
0.413,60
0.412,55
0.462,53
0.462,53
0.462,56
0.412,59
0.412,58
0.387,58
0.413,61
0.462,58
0.462,53
0.436,52
0.486,51
0.411,52
0.411,51
0.412,58
0.412,53
0.412,56
0.411,52
0.412,56
0.512,58
0.512,57
0.512,55
0.562,57
0.461,51
0.511,50
0.512,55
0.587,55
0.612,54
0.612,53
0.611,49
0.611,49
0.586,51
0.662,55
0.762,56
0.837,58
0.887,59
0.912,58
0.962,53
0.911,51
0.837,56
0.863,60
0.813,61
0.813,63
0.813,65
0.813,64
0.838,63
0.813,64
0.813,65
0.913,66
1.064,64
1.189,59
1.189,59
1.216,62
1.164,59
1.214,58
1.265,56
1.316,54
1.265,54
1.114,56
1.673,65
0.941,69
2.141,71
2.087,70
2.160,60
2.081,55
1.925,46
1.824,51
1.774,56
1.697,51


0.137,34
0.135,38
0.160,43
0.161,51
0.186,47
0.211,47
0.136,52
0.364,67
1.623,67
1.546,66
1.419,62
1.368,66
1.266,64
1.189,58
1.063,57
0.462,59
0.612,55
0.462,56
0.637,59
0.712,58
0.762,53
0.962,55
1.164,59
1.214,56
1.214,57
1.164,55
1.088,53
1.114,53
1.139,58
1.114,59
1.115,60
1.011,50
1.011,48
0.936,49
0.886,48
0.936,46
0.911,47
0.910,45
0.810,45
0.861,46
0.811,50
0.836,51
0.962,54
1.088,56
1.012,54
1.012,56
0.811,51
0.812,54
0.862,53
0.562,53
0.486,49
0.462,54
0.537,54
1.571,63
1.292,61
1.214,57
1.063,58
0.988,61
0.861,52
1.012,55
0.886,52
0.836,49
0.861,49
0.786,51
0.761,49
0.611,50
0.611,52
0.711,51
0.711,51
0.612,54
0.636,51
0.737,56
0.512,57
0.211,50
0.211,50
0.237,53
0.212,55
0.237,57
0.212,56
0.238,61
0.213,64
0.213,63
0.213,66
0.213,65
0.213,61
0.213,61
0.212,55
0.187,54
0.186,47
0.235,44
0.261,46
0.261,47
0.336,50
0.337,55
0.688,61
1.140,65
0.687,58
0.861,50
0.611,52
0.311,51
0.311,46
0.387,58
0.262,55
0.212,57
0.212,57
0.237,57
0.162,57
0.187,57
0.162,59
0.162,55
0.261,51
0.262,57
0.287,56
0.262,55
0.212,56
0.212,54
0.262,59
0.362,59
0.562,58
0.788,62
0.963,63
1.013,62
0.963,65
0.962,59
0.837,58
0.362,53
0.212,53
0.186,52
0.136,52
0.187,54
0.287,55
0.487,55
0.537,57
0.587,56
0.562,55
0.487,59
0.487,57
0.462,55
0.463,66
0.389,67
0.413,66
0.363,62
0.387,58
0.385,43
0.687,36
0.710,44
0.510,38
0.460,38
0.460,42
0.511,46
0.511,46
0.511,50
0.887,54
0.962,55
1.038,56
1.063,56
1.140,61
1.291,57
1.826,60
1.977,58
1.977,59
1.927,63
1.877,60
1.799,58
1.774,54
1.774,54
1.672,57
1.723,58
1.698,57
1.672,54
1.621,53
1.569,50
1.645,45
1.163,50
1.063,58
1.163,52
1.113,52
1.114,58
1.190,60
1.521,63
1.622,61
1.622,60
1.648,61
1.621,59
1.673,61
1.673,60
1.622,61
1.673,61
1.724,64
1.775,61
1.775,60
1.749,61
1.775,61
1.724,61
1.672,59
1.571,64
1.494,59
1.470,61
1.419,61
1.419,61
1.419,62
1.393,66
1.393,64
1.419,63
1.419,63
1.343,61
1.368,62
1.393,62
1.368,61
1.369,67
1.368,63
1.368,61
1.396,68
1.419,64
1.420,67
1.419,62
1.444,62
1.444,62
1.470,62
1.545,59
1.621,56
1.596,55
1.596,54
1.493,48
1.442,51
1.418,54
1.444,60
1.470,63
1.419,65
1.444,66
1.470,62
1.470,63
1.470,64
1.444,64
1.470,65
1.470,64
1.470,61
1.419,60
1.470,62
1.444,64
1.470,64
1.419,63
1.443,58
1.419,61
1.469,59
1.470,64
1.470,60
1.470,61
1.470,61
1.521,62
1.495,64
1.521,61
1.520,59
1.469,59
1.521,63
1.521,62
1.495,61
1.494,59
1.545,56
1.520,58
1.545,56
1.570,57
1.545,55
1.545,55
1.570,57
1.621,56
1.621,58
1.621,58
1.597,62
1.571,65
1.571,62
1.548,68
1.546,64
1.571,62
1.571,65
1.597,64
1.622,65
1.622,61
1.648,62
1.672,59
1.673,60
1.648,61
1.672,59
1.596,56
1.621,56
1.546,60
1.570,55
1.571,61
1.621,59
1.621,58
1.621,58
1.647,56
1.672,55
1.774,53
1.952,59
2.082,62
2.160,60
2.186,62
2.213,63
2.213,66
2.186,65
2.108,65
2.030,61
1.926,58
1.825,59
1.749,60
1.748,57
1.724,62
1.723,54
1.723,58
1.775,61
1.775,63
1.826,62
1.901,59
1.876,59
1.774,55
1.724,61
1.698,55
1.698,59
1.648,60
1.647,58
1.621,57
1.648,60
1.622,60
1.621,59
1.622,60
1.570,59
1.570,59
1.571,65
1.622,63
1.622,60
1.622,60
1.596,59
1.571,61
1.597,62
1.571,62
1.622,60
1.597,61
1.571,61
1.621,59
1.622,61
1.622,62
1.569,61
1.596,59
1.597,61
1.622,62
1.571,62
1.571,63
1.597,64
1.571,61
1.597,65
1.597,61
1.597,61
1.597,63
1.622,62
1.597,64
1.597,63
1.597,63
1.622,66
1.623,67
1.648,63
1.597,64
1.673,64
1.622,63
1.648,65
1.648,62
1.673,63
1.699,63
1.699,65
1.724,66
1.724,64
1.673,68
1.673,66
1.627,70
1.648,66
1.648,64
1.624,68
1.598,67
1.571,66
1.571,62
1.571,63
1.597,64
1.597,62
1.597,63
1.571,63
1.571,62
1.597,63
1.571,62
1.570,59
1.622,64
1.673,64
1.673,60
1.673,64
1.724,62
1.749,65
1.724,61
1.724,66
1.724,65
1.724,66
1.726,68
1.726,68
1.724,66
1.750,67
1.725,67
1.725,67
1.650,68
1.571,60
1.419,60
1.317,63
1.317,62
1.317,60
1.317,64
1.317,64
1.317,65
1.343,64
1.368,61
1.368,62
1.392,57
1.343,62
1.342,58
1.368,60
1.418,59
1.495,60
1.521,64
1.622,61
1.648,62
1.648,63
1.673,61
1.648,62
1.699,65
1.724,62
1.699,63
1.724,64
1.699,64
1.700,67
1.649,67
1.674,67
1.678,70
1.673,65
1.623,67
1.673,66
1.622,64
1.673,62
1.648,65
1.648,66
1.648,64
1.622,63
1.621,59
1.673,62
1.648,60
1.621,59
1.673,61
1.622,61
1.622,60
1.621,59
1.621,54
1.647,57
1.596,59
1.596,58
1.572,67
1.444,61
1.292,63
1.165,66
1.116,67
1.064,64
0.963,62
0.963,63
0.938,62
0.963,62
0.963,62
1.012,59
1.013,62
1.064,64
1.140,65
1.064,62
1.064,64
1.064,61
1.064,63
1.039,61
1.013,62
1.012,59
1.013,62
1.039,60
0.988,66
0.988,60
0.963,63
1.013,66
1.013,64
0.988,63
0.988,63
0.988,62
1.013,63
0.963,62
0.938,63
0.938,64
0.888,61
0.888,61
0.863,61
0.863,61
0.863,62
0.863,60
0.837,59
0.862,56
0.863,60
0.862,58
0.812,58
0.863,61
0.862,59
0.862,56
0.887,57
0.862,54
0.837,59
0.913,60
0.863,61
0.888,61
0.888,60
0.888,66
0.888,65
0.913,62
0.938,64
1.013,64
0.963,65
1.015,68
1.064,64
1.089,63
1.089,66
1.089,63
1.115,65
1.140,62
1.139,59
1.140,62
1.165,61
1.139,59
1.165,60
1.140,61
1.189,58
1.164,58
1.189,59
1.291,54
1.316,56
1.367,56
1.419,60
1.470,64
1.470,65
1.470,64
1.444,66
1.444,66
1.419,64
1.393,65
1.344,67
1.317,65
1.217,67
1.216,64
1.115,65
1.063,59
1.013,64
0.913,64
0.913,63
0.863,63
0.863,63
0.813,62
0.863,63
0.787,58
0.763,63
0.763,61
0.762,58
0.687,58
0.663,61
0.562,59
0.512,59
0.488,61
0.412,55
0.362,57
0.313,60
0.312,58
0.313,60
0.263,60
0.187,59
0.187,59
0.162,55
0.162,59
0.188,60
0.162,57
0.212,58
0.162,59
0.162,57
0.163,62
0.138,62
0.163,62
0.188,64
0.163,61
0.188,63
0.187,57
0.163,63
0.162,58
0.162,58
0.187,57
0.163,63
0.162,58
0.162,56
0.212,54
0.187,54
0.187,54
0.162,54
0.162,59
0.162,57
0.162,53
0.162,58
0.162,55
0.163,60
0.187,55
0.162,58
0.187,57
0.188,61
0.162,59
0.162,59
0.213,60
0.187,57
0.187,56
0.161,52
0.212,56
0.162,56
0.162,56
0.187,59
0.185,56
0.162,55
0.187,59
0.187,58
0.212,59
0.162,56
0.187,59
0.212,57
0.212,59
0.188,62
0.187,59
0.188,61
0.188,60
0.188,63
0.162,58
0.162,58
0.187,57
0.162,59
0.187,57
0.160,59
0.212,54
0.212,54
0.186,52
0.187,54
0.161,51
0.186,50
0.211,50
0.186,51
0.186,50
0.186,46
0.161,50
0.186,46
0.161,48
0.161,49
0.161,46
0.210,38
0.160,45
0.160,43
0.160,43
0.211,47
0.210,45
0.162,57
0.188,64
0.213,63
0.189,67
1.699,63
1.674,67
1.597,65
1.521,64
1.444,61
1.443,57
1.342,57
1.317,60
1.292,62
1.317,63
1.292,61
1.266,66
1.266,64
1.266,63
1.038,59
0.713,62
0.513,63
0.563,63
1.343,63
1.521,65
1.571,66
1.598,67
1.648,64
1.699,61
1.775,65
1.825,59
1.825,56
1.901,53
1.926,55
1.875,48
1.825,54
1.596,55
1.520,54
1.469,57
1.469,58
1.470,60
1.419,63
1.393,60
1.419,60
1.392,55
1.316,59
1.316,57
1.265,58
1.292,61
1.214,57
1.240,53
1.164,58
1.139,55
1.114,56
1.088,56
1.139,57
1.190,64
1.216,65
1.165,63
1.165,64
1.216,62
1.089,62
1.013,66
0.888,61
0.812,58
0.763,61
0.813,61
0.863,64
0.863,63
0.863,66
0.865,68
0.813,66
0.737,59
0.761,62
0.763,60
0.812,58
0.912,56
1.063,59
1.190,60
1.216,60
1.266,64
1.241,65
1.241,66
1.267,67
1.272,71
1.241,66
1.267,67
1.216,66
1.241,66
1.268,68
1.217,67
1.240,67
1.216,65
1.216,65
1.217,67
1.241,64
1.217,67
1.216,60
1.165,66
1.243,68
1.216,65
1.218,68
1.190,63
1.190,65
1.216,66
1.216,65
1.216,65
1.216,65
1.242,67
1.216,62
1.216,61
1.216,62
1.241,61
1.216,60
1.216,63
1.241,62
1.266,65
1.266,63
1.216,63
1.243,68
1.267,67
1.266,66
1.266,66
1.221,70
1.271,70
1.267,67
1.244,69
1.293,67
1.217,67
1.216,65
1.221,70
1.216,62
1.241,65
1.216,66
1.244,69
1.243,68
1.216,66
1.217,67
1.241,64
1.216,63
1.241,66
1.241,66
1.243,68
1.219,69
1.241,66
1.218,68
1.218,68
1.216,64
1.190,66
1.221,70
1.217,67
1.191,67
1.217,67
1.192,68
1.216,62
1.190,64
1.216,62
1.216,63
1.216,63
1.190,60
1.216,64
1.190,66
1.190,61
1.216,63
1.216,65
1.217,67
1.193,69
1.168,69
1.148,72
1.115,66
1.146,71
1.089,66
1.065,67
0.913,65
0.913,64
0.813,64
0.763,63
0.788,64
0.713,60
0.712,59
0.763,60
0.712,58
0.713,62
0.736,64
0.738,66
0.763,61
0.786,65
0.838,62
0.813,64
0.864,67
0.913,65
0.913,63
0.964,67
1.065,67
1.069,70
1.089,63
1.065,67
1.064,63
1.014,67
0.938,63
0.863,62
0.812,57
0.712,57
0.762,56
0.762,57
0.762,54
0.661,52
0.711,51
0.711,50
0.736,52
0.812,54
0.912,57
0.913,64
0.961,63
1.011,65
1.013,62
1.012,58
1.013,61
0.985,59
0.962,56
0.937,56
0.862,58
0.838,61
0.837,58
0.863,60
0.888,63
0.913,60
0.963,60
0.937,59
0.962,59
0.913,60
0.887,55
0.862,54
0.787,57
0.762,59
0.762,55
0.712,55
0.687,56
0.687,55
0.687,55
0.662,53
0.661,52
0.686,50
0.686,52
0.711,50
0.737,55
0.786,49
0.735,44
0.761,46
0.811,46
0.811,50
0.836,47
0.761,47
0.761,49
0.759,52
0.837,56
0.861,47
0.862,56
0.913,61
0.913,63
0.913,63
0.913,60
0.812,53
0.786,51
0.787,54
0.737,54
0.712,59
0.713,60
0.712,57
0.663,63
0.738,60
0.837,58
0.913,61
0.913,61
0.863,64
0.763,61
0.713,61
0.688,66
0.663,63
0.663,61
0.663,62
0.636,63
0.638,61
0.663,65
0.638,61
0.613,61
0.613,62
0.612,59
0.612,59
0.587,58
0.613,60
0.563,60
0.612,58
0.563,61
0.588,61
0.612,58
0.562,59
0.563,61
0.563,60
0.612,58
0.562,59
0.588,60
0.613,61
0.512,59
0.562,57
0.563,61
0.563,60
0.538,62
0.538,60
0.562,59
0.562,58
0.563,63
0.563,63
0.563,62
0.563,62
0.538,62
0.588,60
0.563,61
0.562,59
0.563,61
0.563,61
0.587,58
0.613,62
0.613,63
0.613,60
0.612,59
0.613,63
0.662,58
0.612,58
0.662,58
0.662,59
0.712,55
0.637,55
0.662,56
0.662,54
0.711,51
0.661,51
0.561,48
0.561,51
0.561,52
0.536,52
0.561,51
0.537,54
0.562,54
0.560,57
0.537,59
0.563,61
0.537,59
0.587,59
0.563,60
0.612,58
0.588,60
0.612,58
0.588,61
0.610,58
0.612,55
0.613,61
0.638,61
0.612,57
0.612,58
0.613,62
0.612,56
0.613,60
0.612,56
0.612,54
0.587,55
0.587,58
0.587,53
0.587,55
0.612,55
0.587,53
0.587,53
0.562,54
0.610,56
0.612,54
0.612,53
0.562,54
0.587,54
0.610,53
0.587,53
0.537,55
0.586,51
0.561,52
0.512,54
0.511,50
0.486,52
0.511,52
0.459,52
0.487,55
0.512,53
0.511,51
0.486,49
0.461,52
0.462,54
0.462,55
0.412,54
0.437,59
0.463,62
0.363,63
0.163,64
1.648,60
1.495,60
1.546,66
1.571,64
1.571,62
1.545,58
1.519,52
1.543,53
1.544,49
1.519,52
0.862,57
0.712,58
0.713,60
0.663,62
0.662,57
0.612,59
0.613,63
0.663,61
0.713,63
0.738,64
0.688,64
0.713,63
0.763,62
0.763,62
0.714,67
0.794,71
0.913,62
1.064,63
1.266,65
1.217,67
1.241,61
1.190,61
1.011,52
0.686,52
0.613,64
0.663,63
0.713,66
0.688,62
0.714,67
0.713,66
0.713,66
0.763,64
0.711,64
0.738,63
0.763,61
0.712,58
0.713,66
0.736,65
0.738,63
0.713,61
0.738,63
0.738,64
0.763,62
0.713,60
0.713,61
0.738,63
0.713,61
0.712,56
0.763,60
0.713,60
0.712,58
0.737,56
0.738,61
0.712,55
0.712,54
0.712,56
0.712,54
0.762,56
0.762,55
0.812,53
0.859,51
0.861,52
0.835,44
0.814,34
0.816,24
16.373,72
16.283,78
16.397,81
16.397,81
16.482,78
16.517,80
16.367,80
16.404,76
16.454,76
2.056,35
2.080,50
0.337,56
0.262,58
0.187,54
2.028,46
2.002,48
0.212,53
2.080,47
2.131,39
2.140,25

2.079,22
2.036,28
2.030,35
2.054,37
2.028,47
2.001,45
2.003,53
2.003,56
2.029,55
2.003,55
1.977,56
1.976,52
2.029,58
2.003,55
2.029,57
2.029,55
1.976,47
1.900,52
1.875,49
1.773,52
1.799,53
1.774,54
1.745,52
1.722,52
1.697,48
1.620,47
1.622,35
1.268,32
1.069,29
0.990,33
0.886,37
0.710,42
0.710,41
0.735,42
0.735,41
0.685,41
0.735,40
0.710,39
0.760,43
0.786,37
0.689,34
0.739,34
0.740,33
0.910,38
1.723,36
1.798,46
1.874,42
1.975,39
1.975,44
1.924,44
1.976,47
2.002,48
1.951,47
1.926,53
1.901,54
1.825,55
1.724,62
1.648,61
1.596,58
1.494,58
1.470,60
1.469,57
1.470,61
1.469,56
1.494,57
1.520,57
1.494,57
1.545,58
1.570,53
1.596,58
1.618,52
1.620,52
1.646,48
1.697,49
1.747,52
1.723,55
1.697,50
1.672,55
1.621,56
1.570,57
1.545,57
1.520,59
1.545,56
1.494,57
1.469,55
1.469,53
1.442,51
1.418,53
1.418,56
1.419,61
1.419,65
1.418,56
1.418,55
1.418,57
1.443,54
1.468,52
1.519,52
1.518,43
16.351,74
0.643,29
0.660,38
0.608,43
0.560,45
0.561,50
0.611,51
0.611,51
0.612,55
0.587,55
0.561,51
0.587,54
0.637,58
0.637,55
0.637,56
0.587,54
0.637,57
0.612,57
0.637,56
0.637,56
0.638,61
0.662,59
0.663,61
0.613,62
0.613,62
0.663,60
0.663,62
0.661,63
0.663,61
0.638,60
0.663,60
0.664,67
0.638,64
0.663,63
0.663,63
0.688,60
0.663,66
0.664,67
0.639,67
0.663,66
0.639,67
0.663,62
0.664,67
0.663,65
0.661,64
0.663,63
0.639,67
0.661,65
0.663,64
0.638,63
0.613,64
0.613,60
0.638,63
0.638,62
0.638,62
0.663,61
0.611,64
0.638,66
0.613,63
0.638,63
0.638,64
0.662,58
0.663,61
0.663,64
0.663,62
0.638,60
0.663,60
0.663,63
0.638,60
0.663,62
0.713,62
0.688,63
0.713,64
0.688,65
0.713,66
0.711,65
0.711,62
0.714,67
0.713,66
0.713,65
0.713,62
0.713,63
0.713,62
0.713,63
0.662,59
0.662,58
0.612,57
0.560,55
0.560,56
0.587,58
0.538,60
0.562,58
0.538,64
0.463,65
0.413,63
0.388,61
0.363,66
0.311,60
0.288,64
0.313,62
0.288,65
0.311,66
0.311,62
0.364,67
0.313,64
0.338,65
0.263,62
0.238,60
0.212,58
0.162,56
0.162,56
0.162,57
0.137,57
0.162,57
0.162,56
0.187,53
0.162,53
0.234,50
0.336,51
0.512,56
0.612,54
0.588,62
0.612,59
0.688,60
0.738,62
0.712,55
0.712,56
0.712,55
0.712,55
0.712,58
0.712,56
0.712,59
0.712,53
0.712,57
0.686,52
0.712,58
0.662,55
0.612,57
0.562,56
0.562,57
0.512,55
0.511,52
0.461,49
0.486,52
0.561,51
0.509,48
0.511,52
0.536,47
0.511,49
0.486,48
0.486,47
0.485,45
0.486,48
0.711,47
0.911,46
0.811,51
1.163,50
1.213,52
1.265,53
1.290,51
1.291,53
1.314,53
1.342,58
1.265,59
1.214,58
1.063,53
0.712,59
0.562,54
0.762,54
1.213,51
1.366,50
1.341,52
1.367,55
1.417,50
1.417,52
1.366,52
1.366,49
1.315,49
1.341,47
1.342,53
1.340,54
1.265,57
1.265,58
1.214,58
1.088,55
0.961,50
0.760,43
0.660,45
0.660,43
0.659,49
0.687,53
0.637,56
0.662,55
0.686,60
0.662,58
0.687,57
0.687,57
0.662,57
0.663,60
0.662,58
0.737,59
0.713,60
0.711,62
0.713,61
0.713,61
0.713,64
0.713,60
0.738,62
0.663,60
0.713,60
0.712,59
0.712,58
0.712,59
0.713,61
0.688,64
0.736,63
0.738,62
0.712,58
0.714,67
0.713,60
0.713,61
0.688,61
0.738,60
0.713,61
0.738,63
0.737,59
0.713,60
0.760,58
0.712,58
0.737,54
0.787,57
0.812,54
0.811,51
0.861,50
0.911,52
0.987,54
1.012,57
1.012,57
1.012,58
0.962,54
0.962,57
0.912,57
0.862,57
0.863,62
0.838,63
0.813,64
0.813,63
0.763,62
0.813,62
0.813,64
0.787,59
0.813,62
0.788,61
0.763,62
0.763,60
0.762,58
0.788,63
0.738,60
0.713,64
0.713,62
0.713,60
0.688,64
0.713,62
0.713,61
0.713,63
0.713,60
0.663,61
0.663,63
0.687,59
0.662,59
0.713,63
0.712,59
0.663,60
0.662,59
0.662,57
0.662,57
0.663,60
0.660,58
0.662,59
0.662,58
0.712,58
0.663,60
0.687,59
0.663,61
0.662,56
0.663,62
0.662,57
0.712,57
0.688,61
0.662,59
0.713,62
0.688,60
0.712,56
0.737,59
0.713,60
0.712,58
0.687,59
0.712,58
0.711,60
0.713,61
0.712,57
0.713,64
0.735,57
0.713,60
0.713,61
0.713,61
0.763,62
0.763,61
0.763,65
0.738,64
0.739,67
0.763,61
0.738,65
0.763,65
0.763,63
0.763,65
0.763,63
0.763,63
0.764,67
0.788,65
0.763,66
0.763,65
0.813,64
0.763,64
0.788,65
0.763,62
0.764,67
0.787,67
0.763,64
0.813,66
0.761,63
0.765,68
0.788,66
0.813,66
0.838,63
0.863,65
0.913,61
0.963,63
1.064,63
1.114,59
1.114,57
1.063,58
1.012,58
0.913,61
0.912,57
0.913,63
0.913,60
0.912,59
0.963,60
0.962,57
0.962,59
0.937,54
0.911,52
0.861,52
0.836,48
0.860,44
0.736,46
0.711,49
0.762,56
0.737,58
0.812,56
0.811,50
0.761,52
0.709,47
0.662,55
0.687,54
0.637,57
0.663,61
0.663,63
0.661,62
0.663,61
0.713,61
0.688,61
0.688,64
0.688,63
0.713,61
0.713,61
0.738,60
0.738,62
0.788,61
0.813,60
0.838,62
0.838,62
0.838,63
0.838,61
0.861,65
0.863,63
0.838,62
0.863,63
0.863,63
0.836,62
0.861,61
0.863,60
0.838,62
0.813,63
0.813,64
0.762,59
0.735,58
0.687,58
0.713,62
0.661,60
0.660,55
0.663,60
0.662,57
0.637,59
0.663,62
0.660,58
0.613,60
0.637,55
0.610,58
0.686,60
0.713,60
0.738,60
0.762,58
0.763,60
0.711,52
0.735,58
0.686,50
0.710,56
0.762,55
0.736,49
0.684,48
0.761,52
0.711,52
0.737,54
0.762,58
0.763,62
0.738,61
0.788,66
0.787,67
0.763,66
0.813,63
0.788,65
0.763,61
0.812,58
0.787,58
0.762,57
0.785,56
0.812,57
0.812,54
0.787,55
0.784,51
0.736,51
0.786,46
0.760,43
0.735,45
0.710,40
0.737,36
0.688,35
0.636,37
0.683,44
0.712,53
0.687,54
0.709,50
0.711,52
0.686,51
0.634,52
0.609,49
0.611,50
0.586,49
0.611,46
0.559,46
0.636,46
0.635,38
0.718,29
0.687,22
0.744,19
17.057,84
16.706,78
16.602,82
16.871,81
16.981,83
16.986,79
16.903,76
16.446,71
16.866,80
16.788,94
16.241,85
16.667,80
16.853,76
14.492,93
16.859,93
14.163,98
15.069,100
15.032,103
15.651,96
16.063,99
16.019,90
16.107,88
17.270,81
17.209,84
16.810,84
0.490,13
16.467,80
0.440,15
16.382,83
16.343,86
16.474,87
16.328,76





0.898,20
0.685,38
0.658,41
0.658,44
0.661,48
0.662,54
0.610,55
0.611,51
0.561,52
0.586,50
0.561,48
0.610,43
0.485,40
0.510,40
0.483,38
0.410,38
0.360,38
0.311,37
0.360,39
0.361,37
0.410,40
0.412,34
0.510,42
0.510,45
0.486,50
0.487,53
0.487,55
0.461,52
0.511,52
0.460,54
0.512,54
0.511,52
0.536,51
0.562,57
0.562,55
0.612,57
0.587,56
0.537,57
0.562,58
