8.396,100
8.272,90
8.239,93
8.252,96
8.294,100
8.296,90
8.294,94
8.332,97
8.316,99
8.298,95
8.320,100
8.272,95
8.307,97
8.232,92
8.291,84
8.196,80
7.987,84
7.848,81
7.809,83
14.047,107
14.021,100
14.108,110
14.153,102
14.187,78
14.172,68
14.142,44
29.564,69
29.591,70
29.561,65
29.511,64
29.556,84
29.615,86
14.145,62
14.171,80
14.193,106
14.210,104
14.198,114
14.208,110
14.148,114
14.097,107
7.817,64
7.742,62
7.781,76
7.898,81
7.888,84
7.774,81
7.883,78
7.818,80
7.681,76
7.792,85
7.804,82
7.864,79
7.807,77
7.701,73
7.749,72
7.900,73
8.058,77
8.157,76
8.221,80
8.253,87
8.316,89
8.308,92
8.273,95
8.264,93
8.203,87
8.215,89
8.290,89
8.232,92
8.233,92
8.263,93
8.251,91
8.232,92
8.203,87
8.214,89
8.242,94
8.246,95
8.217,94
8.255,97
8.218,94
8.208,92
8.221,95
8.218,94
8.214,93
8.222,95
8.182,92
8.159,88
8.203,87
8.164,84
8.193,85
8.211,83
14.021,100
14.027,115
13.966,112
13.959,110
13.971,113
13.901,108
13.896,100
13.862,104
13.870,94
13.880,87
13.845,56
13.895,54
13.921,62
13.897,68
13.855,73
13.878,81
13.867,89
13.854,102
13.844,106
13.871,100
13.861,98
13.866,84
13.838,78
13.845,66
13.901,71
13.912,98
13.976,101
13.943,106
13.980,109
13.954,109
13.944,106
14.043,106
14.047,107
7.652,75
7.624,73
7.719,80
7.724,81
7.784,78
7.878,82
7.923,81
7.923,81
7.992,85
7.953,82
7.878,82
7.884,83
7.904,82
7.809,78
7.831,77
7.779,75
7.763,84
7.663,79
14.001,101
14.007,103
14.039,105
14.046,107
14.039,105
13.997,107
7.322,71
7.393,90
7.343,90
7.312,84
7.328,82
7.337,84
7.312,84
7.312,79
7.342,80
7.306,77
7.389,79
7.316,60
7.340,55
7.290,55
7.314,56
7.314,49
7.268,33
7.244,24
22.737,76
22.757,73
7.267,18
7.297,28
7.341,35
7.313,45
7.340,55
7.338,49
7.340,56
7.314,55
7.340,57
7.340,57
7.340,56
7.339,48
7.390,47
7.397,29
23.048,90
23.011,92
23.075,95
23.055,96
23.030,91
22.968,93
23.017,89
7.593,12
23.084,97
27.182,78
27.252,75
27.265,62
8.728,28
8.821,50
8.803,70
8.835,82
8.850,95
8.888,104
8.890,111
8.845,106
8.797,106
8.834,103
8.792,105
8.846,106
8.803,108
8.853,108
8.889,104
8.860,103
8.940,104
8.963,92
8.975,90
8.912,92
8.925,90
8.969,93
8.957,102
8.957,96
8.948,94
8.951,95
8.945,89
8.956,96
8.951,95
8.960,97
9.012,92
8.953,86
8.985,97
8.994,99
8.940,98
8.974,100
8.894,99
8.857,109
8.882,109
7.390,106
7.376,109
7.332,111
7.338,106
7.338,106
7.343,107
7.310,105
7.303,103
7.325,109
7.332,111
7.351,109
8.935,103
8.843,99
8.899,100
8.956,102
8.927,95
8.949,100
9.015,98
8.943,93
8.974,85
9.010,97
8.987,92
8.969,89
8.985,97
8.985,97
8.957,109
8.990,98
8.901,95
8.884,97
8.901,95
8.969,99
8.901,90
8.903,101
8.790,98
8.805,91
8.842,93
8.837,92
8.849,90
8.887,92
8.876,95
8.884,97
8.901,95
8.911,97
8.862,92
8.898,94
8.886,92
8.931,91
8.875,90
8.851,86
8.876,95
8.880,91
8.902,95
8.914,98
8.906,96
8.884,103
8.822,94
8.813,98
8.793,93
8.775,90
8.806,87
8.893,93
8.993,105
8.916,83
8.932,91
8.889,98
8.915,98
8.925,90
9.011,97
8.919,84
8.976,95
9.061,97
8.978,101
8.992,105
9.030,101
9.026,107
9.002,95
9.045,93
9.012,92
9.038,92
9.014,98
9.019,99
9.049,94
9.105,101
9.070,99
7.657,98
7.602,97
7.602,97
9.045,93
9.018,93
9.112,97
9.115,98
9.082,102
9.010,97
8.952,95
8.902,95
8.875,90
8.907,96
9.015,98
9.052,95
9.027,95
8.976,90
8.881,91
8.819,89
8.838,104
8.830,96
8.853,101
8.847,94
8.881,102
8.860,97
8.855,96
8.813,98
8.869,99
8.894,89
8.995,89
9.078,95
9.028,95
9.011,97
8.898,94
8.867,93
8.965,98
9.011,97
9.025,100
9.080,101
9.078,95
9.120,84
9.085,74
8.953,70
8.926,80
8.928,86
8.914,88
8.911,97
8.875,90
8.859,97
8.838,104
8.847,94
8.834,82
8.964,88
8.910,97
8.936,103
8.850,95
8.747,94
8.724,90
8.668,89
8.669,89
8.647,94
8.612,88
8.686,92
8.635,92
8.629,96
8.617,89
8.592,89
8.594,79
8.524,80
13.861,98
13.951,108
13.951,108
13.983,110
14.097,95
14.117,79
23.154,81
23.025,69
22.804,71
22.795,79
22.839,83
23.288,78
23.411,92
23.171,59
29.187,80
22.931,96
23.065,105
23.030,96
27.099,73
27.289,94
27.324,87
29.064,69
7.363,44
7.315,53
7.263,45
7.238,39
7.488,44
7.438,41
7.313,49
7.341,63
13.891,112
13.653,108
13.514,104
7.337,89
7.374,91
7.379,82
13.561,110
13.893,106
13.924,114
13.894,106
7.458,78
7.431,76
7.458,78
14.046,107
14.064,105
14.086,104
14.046,107
7.389,50
7.626,74
7.591,61
7.691,64
14.189,93
14.225,101
14.249,101
14.278,102
14.293,106
14.299,108
14.329,109
14.347,107
14.407,103
14.269,94
14.318,94
14.194,64
19.924,84
22.523,63
22.548,60
22.528,70
22.514,83
22.499,80
22.484,74
22.513,77
22.490,78
22.488,77
22.573,63
34.163,26
31.070,74
22.361,75
22.371,79
22.389,77
22.322,56
22.424,67
22.380,71
22.474,32
13.968,45
13.995,55
13.994,49
14.042,41
14.046,23
30.973,76
22.421,47
22.573,62
22.520,52
22.596,57
29.788,80
29.697,74
13.942,39
14.017,43
7.389,45
7.440,58
7.437,40
22.277,69
22.255,71
29.824,76
13.955,73
13.980,109
13.944,106
14.021,100
14.132,110
14.115,99
13.941,99
13.923,107
13.962,98
13.891,84
19.512,87
19.531,68
19.467,76
19.593,92
19.515,82
19.511,81
19.468,88
19.487,96
19.424,93
19.468,92
19.461,91
19.474,93
19.430,90
19.502,94
19.471,83
19.511,81
19.520,83
19.493,76
19.552,52
19.630,67
19.624,93
19.568,92
13.913,83
14.038,105
14.047,107
14.075,108
14.103,102
14.049,101
14.078,102
14.043,94
14.032,82
13.945,63
13.945,55
13.896,64
13.971,60
19.761,96
19.714,97
19.689,97
19.707,101
19.769,104
19.753,100
19.765,103
19.764,103
19.758,101
19.708,101
19.656,90
19.578,94
19.550,99
14.066,89
14.044,94
14.036,98
14.074,101
14.118,106
14.036,104
14.044,100
14.022,90
19.645,98
19.596,83
19.558,86
19.581,90
19.649,99
19.504,85
19.680,80
19.707,86
19.736,87
19.782,86
19.699,84
19.717,76
19.618,76
23.995,94
22.587,88
22.485,82
24.036,83
23.695,59
23.671,63
23.644,45
7.463,39
7.338,43
23.894,54
19.782,86
13.924,69
13.934,92
13.921,100
13.933,103
13.978,91
13.893,51
14.031,82
13.962,98
13.973,95
13.958,103
13.971,100
13.953,96
13.979,96
14.023,95
13.988,83
13.997,68
14.044,59
20.074,51
13.769,47
13.900,86
13.992,99
14.047,95
13.961,77
7.492,33
7.490,36
7.488,38
7.488,38
7.539,37
7.520,30
19.782,70
23.869,46
23.919,51
23.920,56
23.921,61
23.871,63
23.896,66
23.880,73
23.870,64
23.870,60
23.871,60
23.894,47
23.920,54
23.895,58
23.895,59
23.869,57
23.944,55
23.945,55
24.018,49
23.970,55
23.896,64
19.735,81
19.768,77
19.818,88
19.922,105
13.820,58
19.675,89
23.959,76
13.793,42
13.805,73
13.827,81
13.784,76
13.750,95
13.754,102
13.756,109
13.745,106
13.790,105
13.793,99
13.851,101
13.821,113
13.900,101
14.022,107
13.980,109
7.539,59
13.936,77
20.176,85
20.121,84
13.892,89
13.809,103
13.839,111
13.855,109
13.780,102
13.772,100
13.730,73
13.570,38
23.087,77
23.099,80
23.049,80
23.024,80
22.865,78
22.830,81
22.923,85
22.875,80
22.825,80
22.755,81
19.451,106
19.317,97
19.255,85
19.257,90
19.294,88
19.229,53
27.302,82
19.301,43
19.272,83
19.269,76
27.529,88
24.478,96
24.334,77
24.377,81
24.470,85
24.427,72
24.397,80
19.326,84
19.394,88
24.442,79
24.390,84
24.497,80
24.431,75
24.322,80
24.297,80
24.252,81
13.198,60
13.153,86
13.232,91
13.145,89
13.214,88
13.197,57
13.227,69
13.022,48
13.171,42
24.324,86
13.147,57
22.862,88
23.073,67
23.475,86
23.892,89
23.472,85
24.235,88
24.336,78
24.191,89
23.821,85
24.034,76
23.978,81
23.654,96
22.857,87
22.967,93
24.470,85
23.920,94
23.575,86
23.687,88
24.204,87
24.480,74
24.224,86
24.449,86
24.479,87
22.857,87
24.267,79
24.217,106
23.249,90
23.348,80
34.682,68
23.662,77
23.318,84
23.275,95
23.259,97
29.011,85
31.475,78
20.449,51
20.451,65
20.460,73
20.384,72
20.390,77
20.383,81
20.343,83
20.391,88
20.397,89
20.365,92
20.360,87
20.385,87
20.355,86
20.380,86
20.397,84
20.385,87
20.441,88
20.483,96
23.987,83
24.012,83
23.973,80
23.995,57
23.962,78
23.967,84
23.996,85
24.082,97
28.400,75
28.353,77
28.383,89
28.412,94
28.445,102
28.418,101
28.358,93
28.355,83
28.299,74
28.400,82
28.468,101
28.562,100
24.028,72
24.008,76
23.983,82
23.988,83
23.997,80
23.923,68
31.372,76
28.925,92
28.977,88
20.449,50
20.457,71
20.534,96
20.569,105
20.396,93
23.375,86
23.412,88
23.424,95
23.451,101
23.443,89
23.529,81
23.573,80
23.487,88
23.473,67
25.118,62
23.471,94
23.464,83
23.647,66
23.782,82
23.475,86
23.239,83
23.483,97
23.742,89
23.439,83
23.384,82
23.413,83
23.987,83
23.412,88
23.823,90
23.500,86
23.456,87
23.338,98
22.798,85
22.769,89
23.635,92
22.738,88
22.825,90
22.880,96
22.765,83
22.761,92
23.721,94
23.807,82
23.780,87
19.375,89
19.445,98
19.345,98
19.575,99
19.671,111
19.549,93
19.582,95
19.543,92
19.537,96
19.587,87
19.571,78
19.723,93
19.643,88
19.625,84
19.658,86
19.616,82
19.740,82
19.646,78
19.625,84
19.621,83
19.568,76
19.596,83
19.600,89
19.654,85
19.605,90
19.587,96
19.481,90
19.595,78
19.923,84
19.912,87
19.880,90
19.823,93
19.806,95
19.742,88
19.682,86
19.468,76
22.780,72
22.739,83
22.839,98
23.075,95
24.429,87
24.890,89
24.985,78
24.978,73
24.719,58
24.366,84
23.703,81
23.604,81
23.654,81
23.696,85
23.673,80
23.663,83
23.911,88
24.010,88
23.763,83
23.672,85
23.767,84
24.009,76
24.153,72
23.643,84
23.721,85
24.222,80
23.510,92
23.924,95
22.925,90
24.461,83
24.427,72
28.305,83
23.274,95
23.293,99
23.572,85
23.736,92
23.759,97
23.754,91
23.649,90
28.540,80
28.379,78
28.197,73
28.196,72
28.228,77
28.299,74
28.496,91
30.417,72
24.419,58
24.432,75
24.435,77
24.484,88
24.449,86
24.470,85
22.869,99
22.897,100
22.826,86
24.282,82
24.302,81
24.152,81
24.185,88
24.047,90
24.166,84
23.469,79
23.393,79
23.344,79
23.244,79
23.204,81
23.213,83
23.229,81
23.193,84
23.201,86
23.236,88
23.230,87
23.404,91
23.549,90
23.499,90
23.446,85
23.489,78
23.493,84
23.459,75
23.458,82
23.553,81
23.498,80
23.480,87
23.388,78
23.459,82
23.559,82
24.273,95
23.967,99
23.364,83
23.421,85
23.405,91
23.411,92
23.442,89
23.481,87
23.674,90
24.010,104
24.057,97
25.945,80
25.970,80
26.062,84
26.071,86
26.004,82
23.555,102
23.590,105
23.601,108
23.542,99
23.534,97
23.547,100
23.634,97
23.794,94
24.141,89
23.255,91
23.000,90
22.685,82
25.057,92
24.900,101
24.820,85
25.046,86
25.164,84
24.841,44
24.678,72
24.956,82
31.123,88
34.290,73
34.265,73
35.805,66
35.390,73
35.206,66
35.555,59
34.554,48

31.058,63
31.135,67
31.106,52
31.056,39
31.204,44
31.283,63
31.308,65
31.307,64
31.309,67
31.264,71
27.082,78
26.913,79
26.931,77
23.719,58
23.701,70
23.693,79
23.717,79
23.697,85
23.685,77
23.679,73
23.621,64
23.470,50
23.477,70
23.481,73
23.923,68
23.808,82
23.614,83
23.728,81
24.168,48
23.913,78
23.730,87
24.179,87
22.865,83
22.894,89
23.072,85
22.969,84
23.017,93
22.949,90
23.530,87
24.087,78
23.674,80
23.509,82
23.848,80
23.153,71
23.172,85
23.249,80
24.316,84
23.510,92
23.299,90
23.393,84
24.148,86
24.183,92
23.197,100
22.831,91
22.872,94
23.650,95
23.712,78
22.790,78
22.798,85
22.931,96
22.996,106
22.982,109
23.238,104
23.942,99
24.028,96
23.966,93
24.009,92
24.059,88
24.034,88
24.149,86
24.022,69
24.087,78
23.967,79
24.029,87
23.996,85
23.824,95
23.677,101
23.605,96
23.241,93
24.260,88
10.309,8
10.304,40
10.334,17
23.564,78
23.564,83
23.509,82
23.788,83
24.379,87
10.337,29
10.529,45
10.405,48
10.304,43
10.305,37
10.355,47
10.529,47
10.504,41
10.460,31
10.409,33
23.258,75
23.192,84
23.271,85
24.144,54
24.197,90
23.792,79
23.772,67
23.762,78
23.772,80
23.910,88
23.662,88
23.638,83
23.622,85
23.664,83
23.673,80
23.689,83
23.664,83
23.710,77
23.704,73
23.723,80
23.736,77
23.774,95
23.156,87
23.468,89
10.354,52
23.514,83
23.634,97
23.396,85
24.053,96
22.714,104
24.135,88
24.099,86
24.166,99
21.163,97
21.095,93
21.271,84
19.401,41
19.441,75
19.504,65
25.639,89
25.677,87
24.952,91
22.640,83
22.802,101
22.994,99
24.989,84
10.553,38
10.484,68
10.488,71
14.726,91
14.676,102
14.621,107
14.612,105
14.626,102
14.652,102
14.696,107
10.603,119
10.600,105
10.441,109
14.727,102
14.694,65
14.792,46
14.744,67
14.700,71
14.578,73
14.573,86
14.605,103
14.678,109
14.649,108
14.602,91
14.689,99
14.643,94
14.652,91
14.673,101
14.642,106
14.568,100
14.618,94
14.668,53
23.458,82
23.572,85
23.030,91
14.469,57
14.456,75
14.509,92
14.486,104
14.520,100
14.517,79
14.431,74
14.441,99
14.456,97
14.395,85
14.684,77
14.740,99
14.782,76
14.744,66
14.769,85
10.327,89
10.332,64
10.378,42
10.515,91
14.642,106
14.602,102
14.657,110
14.649,108
14.646,107
14.685,104
14.721,107
14.749,108
14.756,103
14.735,104
14.740,99
14.730,103
14.776,102
14.742,94
14.810,98
10.524,78
10.655,94
10.559,95
10.564,102
10.583,107
10.369,97
14.691,106
14.660,111
14.711,111
14.640,89
14.693,60
24.558,76
22.761,92
22.739,98
20.603,90
20.092,104
19.999,79
20.041,88
20.322,99
20.347,89
20.346,89
20.393,78
20.488,75
20.487,74
14.470,66
14.628,87
14.614,93
14.530,103
14.531,103
14.464,105
14.472,114
14.469,113
14.479,109
14.504,109
14.507,110
14.516,112
14.523,108
14.524,101
14.526,102
14.552,102
14.582,92
14.525,81
14.632,92
14.565,89
14.598,108
14.573,108
14.535,104
14.663,105
14.681,97
14.630,103
14.580,97
14.559,88
14.681,82
14.715,99
14.699,101
14.764,93
14.767,49
14.709,77
14.594,64
14.474,86
14.487,78
14.495,60
14.492,41
22.204,101
22.189,104
22.086,97
22.076,95
22.179,101
24.379,87
24.576,81
24.536,83
24.462,78
22.270,89
22.165,104
22.222,106
22.299,113
22.285,97
24.307,82
24.192,79
24.236,83
24.212,83
24.270,85
24.497,90
24.632,97
24.612,83
24.616,79
24.801,81
25.010,83
25.085,78
25.038,89
24.434,88
24.527,81
24.642,79
25.265,79
25.260,83
25.557,88
25.505,82
25.467,85
25.460,83
25.500,81
25.490,79
25.515,79
25.458,77
25.544,80
25.478,74
25.507,76
25.444,80
25.400,81
25.359,83
25.345,80
25.375,81
25.383,77
25.335,78
25.347,86
25.382,88
25.417,85
25.308,77
25.355,75
25.360,83
25.344,80
25.529,75
25.446,69
25.357,76
25.379,82
25.145,90
24.684,88
24.565,93
23.549,90
23.404,81
23.387,88
14.673,29
14.715,38
14.691,41
14.522,31
23.325,86
23.359,82
23.422,85
23.624,90
23.700,86
23.634,82
23.458,82
23.550,86
23.774,86
23.724,86
23.493,84
23.336,88
23.343,89
23.305,87
23.375,86
23.372,85
23.326,86
23.355,87
23.339,83
23.405,91
23.364,83
23.364,83
23.367,84
23.342,84
23.381,87
23.351,86
14.600,26
14.645,14
23.418,84
23.475,95
14.744,34
14.691,43
14.668,58
14.669,61
14.671,68
14.694,66
14.645,67
14.697,69
14.644,66
14.686,83
14.661,83
14.646,90
14.636,78
14.665,79
14.599,70
14.591,45
23.833,75
14.744,65
14.786,83
14.772,95
14.734,88
14.770,90
14.752,96
14.731,97
14.744,100
14.778,109
14.771,114
14.788,105
14.735,111
14.781,103
14.702,73
14.742,46
14.768,56
14.731,75
14.708,76
14.767,55
14.707,76
14.693,94
14.647,86
14.743,60
24.634,92
14.698,70
14.680,97
9.326,94
9.334,96
9.262,74
9.265,76
9.222,84
9.217,83
9.280,86
9.411,96
14.794,100
14.703,109
9.763,102
9.803,106
9.663,96
9.704,100
9.742,103
9.737,96
9.725,99
9.742,103
9.683,95
9.691,103
9.716,97
9.721,98
9.737,91
9.646,83
9.606,69
14.668,53
14.667,51
14.742,46
9.558,30
9.655,85
9.668,92
9.624,84
9.608,70
23.414,83
14.642,55
14.629,74
14.683,92
14.661,111
14.653,109
14.641,106
14.698,108
14.677,96
14.731,103
14.719,113
9.481,95
9.386,87
9.291,76
14.708,76
14.789,93
14.827,96
9.380,86
9.352,100
9.400,106
9.388,103
9.338,97
9.350,94
9.422,105
14.719,113
14.686,111
14.664,112
14.682,110
14.661,111
14.724,101
14.418,54
9.551,46
9.552,49
9.540,74
9.402,57
14.644,65
14.624,70
14.494,58
14.497,32
23.561,92
14.716,41
14.693,54
14.749,70
14.651,81
14.615,84
14.647,86
14.684,77
14.690,84
14.732,92
14.726,102
14.701,102
14.703,109
14.686,111
14.722,114
14.707,110
14.757,110
14.706,110
14.728,109
14.725,115
14.737,105
14.765,112
14.727,102
14.801,102
14.772,95
14.815,89
14.803,73
14.793,56
14.901,26
24.391,89
9.552,47
9.626,48
9.713,91
9.707,69
9.577,46
9.607,69
14.719,100
14.841,106
14.735,78
14.799,108
14.735,104
14.712,105
14.769,66
14.867,52
14.669,35
14.823,101
14.925,115
15.036,105
14.969,80
20.735,87
20.576,85
20.509,87
20.500,94
20.520,93
20.651,100
20.646,99
22.408,87
22.401,80
22.394,89
22.460,103
25.170,95
27.396,81
25.234,98
21.066,104
21.071,93
21.102,107
21.203,107
23.043,99
23.115,105
18.898,111
18.832,107
21.078,107
20.996,93
21.800,85
21.777,95
21.799,85
21.902,90
21.806,71
22.164,88
14.953,74
9.304,95
9.300,94
9.334,81
14.920,90
14.924,101
14.771,90
9.890,109
9.725,99
9.712,91
9.833,95
9.839,102
9.835,101
9.836,101
9.781,100
9.763,96
9.819,110
9.799,105
9.721,98
9.814,102
9.708,69
14.706,82
14.756,82
14.636,78
14.775,81
14.671,68
14.648,86
14.640,99
14.638,105
14.675,81
14.693,54
26.612,84
26.691,85
25.301,96
25.305,97
25.309,98
25.314,89
25.407,92
26.941,85
25.383,98
25.228,74
22.502,95
22.653,101
22.678,101
25.570,95
25.434,98
24.750,101
24.619,85
24.484,88
24.522,80
24.497,80
24.497,80
24.601,81
24.886,83
24.661,83
22.919,99
22.763,104
22.564,83
22.485,82
22.530,81
22.565,83
23.524,90
22.534,97
22.435,97
22.426,95
22.265,104
22.201,90
22.173,85
22.270,84
20.458,102
20.304,86
20.383,96
20.278,95
20.225,94
20.371,99
20.272,99
20.335,87
20.282,81
20.315,88
20.449,94
20.425,64
27.906,78
27.941,80
27.579,77
27.496,81
27.147,81
27.136,79
24.190,93
27.180,77
27.162,79
27.146,81
27.142,80
27.129,76
27.252,75
27.176,74
27.179,76
27.111,89
27.141,90
27.037,79
27.099,87
25.880,97
25.451,91
25.133,77
25.200,81
25.329,75
25.279,75
25.229,74
25.434,78
25.520,80
25.594,80
25.500,81
25.434,78
25.449,81
25.505,82
25.401,87
25.354,74
25.325,27
33.171,76
8.295,35
8.246,33
30.800,83
30.771,75
24.269,54
24.329,87
24.362,83
24.302,81
24.266,79
15.891,65
15.912,79
15.920,86
14.384,77
14.362,83
14.340,89
14.319,100
14.338,105
14.331,103
14.289,105
14.358,110
14.315,99
14.272,80
14.367,79
14.328,91
14.349,86
14.329,87
14.343,54
23.663,98
23.564,78
14.496,68
9.290,92
9.351,100
9.278,90
9.166,77
9.174,50
23.625,95
23.304,96
23.186,88
23.253,81
15.000,26
14.856,75
14.814,93
14.831,97
14.882,92
14.765,84
14.793,94
14.847,95
14.806,97
14.842,106
14.783,88
14.871,90
14.861,111
14.812,105
14.776,102
14.785,104
14.752,91
14.831,75
14.802,102
14.753,87
14.730,82
14.817,57
15.246,30
15.340,47
15.306,77
14.821,107
14.748,108
14.785,111
14.781,103
14.503,102
9.296,105
9.325,106
9.347,99
9.382,101
9.367,98
14.937,118
9.376,100
9.347,99
9.314,97
9.297,93
15.079,82
14.782,92
14.835,111
14.656,110
14.601,102
14.593,62
8.145,67
8.236,83
8.203,87
8.219,85
8.198,86
8.186,83
8.249,70
8.299,86
14.244,94
14.293,57
23.771,85
23.755,87
23.612,77
23.586,92
23.463,98
23.381,87
23.372,85
23.461,92
23.609,110
25.272,101
25.358,98
25.039,99
24.831,103
25.195,90
24.723,86
24.644,85
25.150,81
25.254,74
25.344,80
25.539,79
25.579,74
25.683,88
25.509,83
25.466,50
33.280,50
33.313,71
32.311,69
32.333,63
32.560,69

32.830,58
32.880,49
11.011,70
10.987,81
11.047,83
11.064,87
11.119,77
11.110,71
11.072,78
11.082,80
11.142,82
11.151,84
11.136,81
11.137,81
11.152,79
11.220,88
11.239,87
11.201,84
9.408,101
9.418,98
9.283,81
9.344,83
9.335,91
9.335,91
9.335,91
9.305,86
9.439,82
9.507,86
9.557,95
9.549,99
9.403,85
9.533,101
9.675,112
9.636,115
9.667,110
9.491,92
9.511,87
9.449,89
9.601,106
9.747,111
9.879,119
9.667,97
9.556,95
9.561,96
9.515,97
9.536,91
9.468,88
9.549,84
9.490,82
9.629,100
9.671,104
9.678,106
9.675,93
9.495,83
9.454,68
9.485,81
9.507,86
9.477,85
9.540,82
9.561,72
9.553,59
9.408,71
9.439,75
9.425,79
9.466,76
9.430,80
9.463,74
9.453,63
9.503,61
9.526,52
9.551,45
27.115,67
27.031,83
26.202,74
16.265,23
16.435,41
16.662,59
16.587,58
16.734,41
26.377,74
26.481,77
26.387,79
26.397,81
26.480,77
26.442,80
26.442,80
26.406,77
26.451,74
26.467,67
16.984,39
16.985,57
16.987,60
16.985,58
16.986,58
16.935,50
26.515,58
26.516,63
26.474,72
26.467,67
26.475,73
26.422,71
26.430,76
26.430,76
26.488,79
26.425,73
26.457,78
26.474,73
26.476,74
26.552,74
26.668,68
26.719,69
26.747,71
26.770,70
26.767,68
27.015,66
27.264,58
27.224,73
27.105,77
16.734,38
16.759,45
16.661,36
16.785,36
9.476,50
9.487,73
9.425,79
9.444,83
9.452,85
9.440,82
9.473,89
9.486,91
9.461,87
9.479,90
9.524,89
9.506,69
9.500,45


26.813,48
26.764,52
26.739,51
26.765,57
26.763,44
26.813,40
26.790,62
9.330,31
9.527,46
9.529,66
9.489,74
9.532,86
9.511,87
9.493,88
9.469,83
9.475,79
9.461,73
9.478,60
9.476,53
9.526,44
9.526,38
9.475,41
9.501,52
9.500,47
9.500,47
9.424,39
17.172,82
17.240,86
17.197,74
32.783,67
32.832,61
32.706,57
32.659,68
11.162,26
11.153,54
11.163,72
11.064,87
11.093,92
11.088,91
11.071,78
11.119,77
11.103,53
11.128,52
11.079,53
11.079,53
11.053,53
11.079,54
11.028,48
11.028,40
11.052,41
11.061,27
25.454,75
25.423,70
25.430,75
25.425,81
25.435,78
25.462,93
24.945,85
24.411,83
24.286,78
24.291,79
24.284,76
24.390,93
24.328,87
24.368,94
24.359,92
24.282,75
24.278,73
10.978,44
10.956,60
10.955,64
10.878,52
10.781,23
25.916,53
11.005,63
11.008,68
10.983,80
11.014,91
11.058,95
11.083,95
11.116,103
11.085,101
11.126,99
11.096,78
11.205,67
9.199,52
9.207,71
9.243,78
9.222,79
9.246,84
9.259,87
9.292,88
9.328,90
9.350,94
9.456,95
9.480,90
9.445,83
3.514,67
3.613,80
3.652,88
3.636,85
3.707,84
3.711,68
9.385,87
9.498,84
3.571,72
3.574,75
3.592,70
3.682,84
3.631,93
3.678,98
3.615,86
3.587,61
3.621,73
3.691,86
3.764,95
3.797,97
3.773,97
3.664,90
3.714,95
3.739,95
3.845,97
3.860,95
3.915,91
3.891,91
3.869,97
3.839,101
3.899,104
3.897,92
3.902,93
3.907,94
3.958,90
3.999,83
4.181,90
4.298,93
4.354,95
4.328,85
4.397,84
4.392,88
4.401,85
4.352,85
4.404,86
4.465,88
4.471,84
4.443,83
4.429,86
4.490,88
4.515,88
4.508,87
4.455,86
4.434,91
4.449,94
4.472,99
4.500,100
4.568,105
4.596,106
4.621,106
4.634,103
4.695,106
4.689,104
4.715,105
4.726,101
4.708,97
4.727,101
4.673,100
4.623,94
4.615,98
4.594,99
4.623,100
4.620,99
4.619,99
4.642,93
4.622,94
4.611,103
4.524,100
4.480,101
4.413,97
4.405,101
4.420,105
4.456,101
4.570,99
4.524,100
4.437,103
4.437,97
4.449,94
4.319,98
4.334,102
4.368,98
4.347,99
4.363,97
4.381,86
4.410,87
4.385,87
4.351,94
4.335,91
4.367,98
4.323,93
4.292,92
4.261,96
4.265,97
4.255,95
4.285,91
4.310,91
4.364,97
4.379,95
4.400,94
4.440,92
4.428,95
4.458,96
4.453,95
4.445,93
4.427,90
4.450,94
4.372,89
4.409,96
4.434,91
4.369,83
4.380,86
4.352,85
4.368,98
4.265,103
4.268,104
4.229,100
4.223,105
4.220,104
4.244,104
4.237,102
4.234,101
4.271,105
4.363,97
4.532,102
4.557,102
4.551,107
4.476,100
4.425,100
4.382,101
4.393,104
4.379,90
4.488,92
4.553,95
4.610,97
4.650,95
4.576,90
4.582,91
4.524,85
4.507,81
4.496,89
4.663,98
4.932,97
4.794,106
4.810,92
4.523,94
4.369,83
8.231,82
5.119,95
5.119,107
5.031,110
5.006,103
4.909,92
4.902,96
4.955,97
5.048,108
5.056,110
5.105,110
5.080,110
4.908,110
4.833,110
4.887,111
4.820,100
4.916,89
4.923,86
4.721,100
4.844,106
5.295,95
5.169,68
5.157,77
5.275,91
5.189,52
5.436,84
5.197,101
5.183,98
5.133,83
5.083,83
5.168,90
5.306,88
5.241,57
10.752,79
10.738,96
10.736,101
10.730,100
10.637,81
17.949,98
4.843,45
4.822,68
4.822,80
4.832,97
4.836,98
4.803,96
4.791,89
4.794,94
4.795,94
4.794,94
4.799,95
4.845,94
4.783,82
4.779,81
4.823,80
4.778,81
4.734,82
4.746,85
4.721,85
4.747,85
4.776,86
4.733,82
4.774,90
4.794,94
4.798,95
4.774,95
4.742,93
4.711,88
4.742,93
4.742,93
4.745,94
4.743,99
4.647,100
4.553,95
4.478,95
4.450,94
4.428,90
4.445,93
4.537,97
4.610,97
4.660,97
4.709,97
4.705,91
4.763,98
4.681,87
4.644,79
4.621,79
4.673,85
4.652,86
4.746,94
4.674,90
4.758,97
4.706,96
4.738,98
4.741,93
4.644,79
4.653,71
4.755,87
4.903,109
5.032,117
5.052,122
5.076,122
4.983,117
4.858,97
4.854,96
8.432,103
8.340,84
4.560,74
4.741,93
4.870,100
4.849,95
4.533,72
4.724,90
4.784,92
4.772,66

8.240,39
8.291,44
5.168,12
5.342,60
5.428,97
5.439,106
5.341,85
5.257,88
5.224,96
5.150,96
5.058,98
5.050,87
5.100,91
5.145,86
5.231,77
5.172,71
