1.297,69
1.327,72
1.283,76
1.305,74
1.283,76
1.280,74
1.299,70
1.300,71
1.330,74
1.299,70
1.333,76
1.331,75
1.331,75
1.306,75
1.308,76
1.328,73
1.281,75
1.302,72
1.353,72
1.296,68
1.322,69
1.328,87
1.417,99
1.433,97
1.396,100
1.440,105
1.491,105
1.557,109
1.557,109
1.553,108
1.459,103
1.446,100
1.455,96
1.436,88
1.417,84
1.348,69
1.354,73
1.350,70
1.357,75
1.362,78
1.348,69
1.379,73
1.353,72
1.384,76
1.356,74
1.408,75
1.407,74
1.357,75
1.351,71
1.321,68
1.320,67
1.351,71
1.294,64
1.270,68
1.306,82
1.294,85
1.290,84
1.214,79
1.208,88
1.227,87
1.195,90
1.230,82
1.243,64
1.241,47
1.293,54
1.372,80
1.429,96
1.429,96
1.430,87
1.359,76
1.379,73
1.375,70
1.381,74
1.359,76
1.357,75
1.381,74
1.360,77
1.375,70
1.356,74
1.350,70
1.322,69
1.327,72
1.362,78
1.328,73
1.351,71
1.333,76
1.328,73
1.305,74
1.278,73
1.274,71
1.218,66
1.221,69
1.221,69
1.232,76
1.184,78
1.194,80
1.218,85
1.213,84
1.113,84
1.264,84
1.421,85
1.365,93
1.528,101
1.579,108
1.495,106
1.601,107
1.593,105
1.505,102
1.500,95
1.448,90
1.400,86
1.403,81
1.408,82
1.342,79
1.411,88
1.372,80
1.398,80
1.377,81
1.387,78
1.410,76
1.433,75
1.357,75
1.354,73
1.327,72
1.300,71
1.327,72
1.280,74
1.274,71
1.252,73
1.227,73
1.227,73
1.206,76
1.198,71
1.203,74
1.226,72
1.206,76
1.204,75
1.178,74
1.206,76
1.209,78
1.229,74
1.227,73
1.227,73
1.153,74
1.203,74
1.203,74
1.227,73
1.229,74
1.227,73
1.201,73
1.226,72
1.233,77
1.255,82
1.302,91
1.344,94
1.318,94
1.344,94
1.348,95
1.357,103
1.415,105
1.426,108
1.434,110
1.426,121
1.470,119
1.426,121
1.422,120
1.473,120
1.407,116
1.466,118
1.473,120
1.411,117
1.458,116
1.473,120
1.498,120
1.477,121
1.451,121
1.506,122
1.502,121
1.466,118
1.337,111
1.477,108
1.468,99
1.412,104
1.336,104
1.370,100
1.354,87
1.264,84
1.232,76
1.166,57
1.220,68
1.249,71
1.227,73
1.306,75
1.274,71
1.226,72
1.254,74
1.277,72
1.249,71
1.224,71
1.224,71
1.246,69
1.224,71
1.221,69
1.243,66
1.280,74
1.303,87
1.353,96
1.375,101
1.412,104
1.419,106
1.497,113
1.472,113
1.526,114
1.540,111
1.642,111
1.680,108
1.587,110
1.614,117
1.722,112
1.555,115
1.555,115
1.479,115
1.524,120
1.479,115
1.405,109
1.358,110
1.368,106
1.361,104
1.324,101
1.315,99
1.283,92
1.252,87
1.233,88
1.277,91
1.277,91
1.231,97
1.294,100
1.343,106
1.317,106
1.339,105
1.357,103
1.415,105
1.285,98
1.348,95
1.322,95
1.357,103
1.479,115
1.462,117
1.517,118
1.415,118
1.493,125
1.451,121
4.252,118
4.073,110
4.040,108
3.991,101
4.035,100
4.081,99
4.065,101
4.031,99
4.007,99
4.065,101
1.434,110
1.453,115
1.489,111
1.477,108
1.396,100
1.365,93
1.296,80
1.280,74
1.220,68
1.269,67
1.281,75
1.244,67
1.277,72
1.230,75
1.274,71
1.274,71
1.277,72
1.258,77
1.281,75
1.276,81
1.283,76
1.281,75
1.281,75
1.258,77
1.265,79
1.255,75
1.229,74
1.255,75
1.278,73
1.229,74
1.224,71
1.246,69
1.224,71
1.232,76
1.327,91
1.353,102
1.375,101
1.361,104
1.361,104
1.336,104
1.430,109
1.304,109
1.396,113
1.352,115
1.364,118
1.360,117
1.360,117
1.352,115
1.362,111
1.321,107
1.353,102
1.357,103
1.350,101
1.368,106
1.347,107
1.401,108
1.419,106
1.382,103
1.361,98
1.294,85
1.280,74
1.255,75
1.265,79
1.258,77
1.233,77
1.227,73
1.223,70
1.219,67
1.246,69
1.221,69
1.218,65
1.273,70
1.281,82
1.309,88
1.341,84
1.229,74
1.223,70
1.273,70
1.273,70
1.270,68
1.248,70
1.244,67
1.245,68
1.243,65
1.243,62
1.243,62
1.243,60
1.217,55
1.230,75
1.296,90
1.331,97
1.310,104
1.405,109
1.321,107
1.306,103
1.290,99
1.302,96
1.308,92
1.373,95
1.389,105
1.477,108
1.449,114
1.432,116
1.460,110
1.464,111
1.426,108
1.448,107
1.477,108
1.477,108
1.412,104
1.419,106
1.408,103
1.412,104
1.415,105
1.415,105
1.429,102
1.440,105
1.466,105
1.448,107
1.417,99
1.347,90
1.218,61
1.216,47
1.216,49
1.217,57
1.268,61
1.224,71
1.269,67
1.283,76
1.280,74
1.252,73
1.280,74
1.235,78
1.283,76
1.255,82
1.281,82
1.245,80
1.286,83
1.258,77
1.270,80
1.255,82
1.296,80
1.265,79
1.276,81
1.260,78
1.232,76
1.283,76
1.281,75
1.280,74
1.252,73
1.249,71
1.257,76
1.254,74
1.277,72
1.269,67
1.248,70
1.248,70
1.270,80
1.328,87
1.396,85
1.410,92
1.421,100
1.426,101
1.484,103
1.480,102
1.416,93
1.430,87
1.337,78
1.330,74
1.308,76
1.337,78
1.372,80
1.327,72
1.360,77
1.455,91
1.539,104
1.531,96
1.421,62
1.395,57
1.370,62
1.375,70
1.354,73
1.378,72
1.378,72
1.381,74
1.382,75
1.398,68
1.381,74
1.379,73
1.427,71
1.378,72
1.375,70
1.378,72
1.376,71
1.404,72
1.381,74
1.382,75
1.407,74
1.430,73
1.381,74
1.424,69
1.426,70
1.373,69
1.402,71
1.398,68
1.372,68
1.381,74
1.376,71
1.376,71
1.375,70
1.398,68
1.348,69
1.402,71
1.372,68
1.370,66
1.376,71
1.407,74
1.404,72
1.357,75
1.378,72
1.353,72
1.411,77
1.378,72
1.384,76
1.404,72
1.379,73
1.407,74
1.381,74
1.373,69
1.375,70
1.347,68
1.370,65
1.396,61
1.344,54
1.369,57
1.420,55
1.419,51
1.316,45
1.368,46
1.317,46
1.342,45
1.318,54
1.318,56
1.319,63
1.319,62
1.319,63
1.346,67
1.322,69
1.328,73
1.354,73
1.354,73
1.309,77
1.352,81
1.347,80
1.311,78
1.342,79
1.331,82
1.291,79
1.311,83
1.347,80
1.347,80
1.337,78
1.335,77
1.335,77
1.333,76
1.382,82
1.352,81
1.357,82
1.387,83
1.352,81
1.367,79
1.331,75
1.362,78
1.384,76
1.384,76
1.372,68
1.370,63
1.370,64
1.421,64
1.369,59
1.345,62
1.370,63
1.370,66
1.342,79
1.418,79
1.346,67
1.398,68
1.372,68
1.375,70
1.354,73
1.376,71
1.330,74
1.353,72
1.379,73
1.384,76
1.337,78
1.362,78
1.382,82
1.362,83
1.366,84
1.370,85
1.354,87
1.374,86
1.374,86
1.341,89
1.315,84
1.335,88
1.374,86
1.345,85
1.379,87
1.357,82
1.362,83
1.301,81
1.321,80
1.370,85
1.366,84
1.398,90
1.424,95
1.477,101
1.499,107
1.510,110
1.540,111
1.563,117
1.559,116
1.579,121
1.608,122
1.595,125
1.622,119
1.583,122
1.555,115
1.528,108
1.536,110
1.485,110
1.532,109
1.493,112
1.449,114
1.436,117
1.508,116
1.464,111
1.523,113
1.530,115
1.581,115
1.577,114
1.544,112
1.561,110
1.539,104
1.509,97
1.450,86
1.353,72
1.331,75
1.330,74
1.356,74
1.351,71
1.357,75
1.333,76
1.306,75
1.384,76
1.359,76
1.382,75
1.333,76
1.360,77
1.333,76
1.359,76
1.357,82
1.387,78
1.362,78
1.356,74
1.342,79
1.360,77
1.335,77
1.331,75
1.342,79
1.335,77
1.335,77
1.352,81
1.333,76
1.337,78
1.337,78
1.347,80
1.378,72
1.357,75
1.382,75
1.354,73
1.356,74
1.320,67
1.322,69
1.379,73
1.381,74
1.348,69
1.356,74
1.378,72
1.378,72
1.384,76
1.405,73
1.407,74
1.381,74
1.384,76
1.381,74
1.407,74
1.433,75
1.384,76
1.436,77
1.384,76
1.443,79
1.413,78
1.387,78
1.398,80
1.403,81
1.381,74
1.453,81
1.403,81
1.418,79
1.453,81
1.392,79
1.385,77
1.408,82
1.387,78
1.423,80
1.423,80
1.382,75
1.418,79
1.423,80
1.435,76
1.408,75
1.430,73
1.430,73
1.426,70
1.452,71
1.424,69
1.423,68
1.449,69
1.429,72
1.448,80
1.464,83
1.476,86
1.468,84
1.568,93
1.487,88
1.572,94
1.577,95
1.611,97
1.604,101
1.633,109
1.551,114
1.642,111
1.665,117
1.661,116
1.562,92
1.444,49
1.316,41
1.265,42
1.266,46
1.369,58
1.345,64
1.345,62
1.347,68
1.347,68
1.345,65
1.345,65
1.319,61
1.319,65
1.378,72
1.325,71
1.352,81
1.411,88
1.455,96
1.480,96
1.488,98
1.497,100
1.480,96
4.873,94
4.890,98
5.016,105
5.035,110
5.087,104
5.087,104
5.010,97
5.041,105
5.079,102
5.060,92
5.050,86
5.117,84
5.133,82
5.136,77
5.158,82
5.121,85
5.123,80
5.108,75
5.130,73
5.107,74
5.168,79
5.105,87
5.013,98
4.947,94
4.888,92
4.937,92
4.928,86
5.035,92
5.085,92
5.120,94
5.145,94
5.123,90
5.163,83
5.102,71
5.060,76
5.105,73
5.058,75
5.003,71
5.055,73
5.163,83
5.018,99
4.803,95
4.734,96
4.825,100
4.989,104
4.982,109
4.852,107
4.794,105
4.858,102
4.865,98
4.874,100
4.553,94
4.480,100
4.435,108
4.428,106
4.400,105
4.439,109
4.446,104
4.433,95
4.414,87
4.437,81
4.470,77
4.592,76
4.639,82
4.630,90
4.481,90
4.482,95
4.463,96
4.491,97
4.463,96
4.417,97
4.463,96
4.426,99
4.421,98
4.471,98
4.487,102
4.495,104
4.502,106
4.523,105
4.502,106
4.502,106
4.509,101
4.476,99
4.506,107
4.471,104
4.521,111
4.468,110
4.460,108
4.538,109
4.484,108
4.523,105
4.566,110
4.597,105
4.611,102
4.639,97
4.556,95
4.499,93
4.507,95
4.487,102
4.484,101
4.480,100
4.495,104
4.442,97
4.480,100
4.467,97
4.395,92
4.434,86
4.538,87
5.071,100
5.324,114
5.259,110
5.255,109
5.240,105
5.251,108
5.262,104
5.229,102
5.215,105
5.133,103
4.964,98
4.698,99
4.561,96
4.482,95
4.401,93
4.408,95
4.430,100
4.446,98
4.509,101
4.632,101
5.020,106
5.301,108
5.432,103
5.349,86
11.706,94
4.503,58
4.891,83
5.142,84
5.212,98
5.267,99
5.345,100
5.359,92
4.654,68
4.556,69
4.707,70
4.743,83
4.997,94
5.262,98
5.299,95
5.249,95
5.154,96
5.109,110
5.109,110
5.169,106
5.144,106
5.194,106
5.240,105
5.251,101
5.212,98
5.226,101
5.242,99
5.241,93
5.226,101
5.183,97
5.083,103
4.907,96
4.754,95
4.655,95
4.664,97
4.702,100
4.738,103
4.709,102
4.707,101
4.745,105
4.700,106
4.682,101
4.664,103
4.624,99
4.657,101
4.713,103
4.698,99
4.726,100
4.742,98
4.781,101
4.729,95
4.705,95
4.767,98
4.668,98
4.635,91
4.655,95
4.726,100
4.731,101
4.709,96
4.729,95
4.754,95
4.726,100
4.693,98
4.707,101
4.668,98
4.635,91
4.641,92
4.691,92
4.691,92
4.691,92
4.677,100
4.731,101
4.693,98
4.689,97
4.693,98
4.734,96
4.704,80
4.753,68
4.773,41
4.728,16
4.650,48
4.716,77
4.746,93
4.749,106
4.763,97
4.753,80
4.737,74
4.710,73
4.751,66
4.751,60
4.847,41
4.803,69
4.760,87
4.742,98
4.776,100
4.784,102
4.772,99
4.791,98
4.787,97
4.759,102
4.787,103
4.754,95
4.784,91
4.792,83
4.763,82
4.812,97
4.781,101
4.789,92
4.738,82
4.735,73
4.812,82
4.784,91
4.767,98
4.808,102
4.763,103
4.738,103
4.781,101
4.787,103
4.726,100
4.684,81
4.639,82
4.676,94
4.632,101
4.639,103
4.615,103
4.602,94
4.641,92
4.751,100
4.693,104
4.660,96
4.643,98
4.611,96
4.582,86
4.559,71
4.553,53
4.750,59
4.762,74
4.796,84
4.743,83
4.642,77
4.667,77
4.760,87
4.698,89
4.660,91
4.677,100
4.668,98
4.876,90
5.500,101
5.184,110
4.852,107
4.713,97
4.709,96
4.680,95
4.668,104
4.639,103
4.671,105
4.671,105
4.643,104
4.635,102
4.643,104
4.643,104
4.664,103
4.630,107
4.608,108
4.643,104
4.622,105
4.646,105
4.650,106
4.702,100
5.038,98
5.500,101
5.425,101
4.837,103
4.693,104
4.657,108
4.640,110
4.657,108
4.639,103
4.626,106
4.615,97
4.667,88
4.972,94
5.503,96
5.450,101
4.890,104
4.784,109
4.700,106
4.665,110
4.643,104
4.643,104
4.639,103
4.664,103
4.660,102
4.643,98
4.628,100
4.675,106
4.624,99
4.639,103
4.619,98
4.648,99
4.624,99
4.643,104
4.603,100
4.632,101
4.574,99
4.529,100
4.583,101
4.574,99
4.578,100
4.608,108
4.626,106
4.646,105
4.654,107
4.657,108
4.665,110
4.665,110
4.682,108
4.704,107
4.685,96
4.715,92
4.679,80
4.614,74
4.620,78
4.611,96
4.624,99
4.639,103
4.624,99
4.628,100
4.587,87
4.624,89
4.648,89
4.691,92
4.759,91
5.217,84
5.582,82
5.672,80
5.667,79
5.635,77
5.653,72
5.693,59
5.693,55
5.643,49
5.617,43
5.153,27
18.531,93
4.758,26
4.632,29
4.580,33
4.577,54
4.633,71
4.644,83
4.618,88
4.643,98
4.643,104
4.671,105
4.643,98
4.647,93
4.624,89
4.641,92
4.605,90
4.624,89
4.620,83
4.603,85
4.649,79
4.618,77
4.605,68
4.578,60
4.553,54
4.526,42
4.482,24
4.701,22
4.700,37
4.701,53
4.705,69
4.710,73
4.733,81
4.684,81
4.743,83
4.674,79
4.689,82
4.718,78
4.715,76
4.677,66
4.677,60
4.677,66
4.655,69
4.660,72
4.641,76
4.694,83
4.692,88
4.718,83
4.747,84
4.768,83
4.722,84
4.718,83
4.722,89
4.672,93
4.709,102
4.720,105
4.742,104
4.709,96
4.673,89
4.721,93
4.685,91
4.734,91
4.754,95
4.729,95
4.717,98
4.738,97
4.738,103
4.751,100
4.749,106
4.734,102
4.738,103
4.753,107
4.770,105
4.734,102
4.731,101
4.738,103
4.750,94
4.715,92
4.721,93
4.740,92
4.704,90
4.718,83
4.726,85
4.738,97
4.707,101
4.709,102
4.689,103
4.677,100
4.713,97
4.742,98
4.734,91
4.809,87
4.881,81
4.850,85
4.804,86
4.778,90
4.753,90
4.778,90
4.799,94
4.776,100
4.776,100
4.751,100
4.764,110
4.821,112
4.764,110
4.764,110
4.749,106
4.798,106
4.781,108
4.751,100
4.791,104
4.763,103
4.796,99
4.767,98
4.767,98
4.778,90
4.792,83
4.792,78
4.800,66
4.799,58
4.823,47
4.756,29
18.242,108
18.245,102
18.242,108
18.217,108
18.239,107
18.289,107
18.275,110
18.260,106
18.321,109
18.514,114
18.446,109
18.339,107
18.228,104
18.217,108
18.219,115
18.224,103
19.005,93
18.769,96
18.158,99
18.195,102
18.283,112
18.278,104
4.507,31
4.502,50
4.513,73
4.508,86
4.487,91
4.495,98
4.484,101
4.430,100
4.479,94
4.516,97
4.458,95
4.463,102
4.471,104
4.479,94
4.455,85
4.455,85
4.459,86
4.451,84
4.496,83
4.476,84
4.459,86
4.445,88
4.503,94
4.487,96
4.463,96
4.451,99
4.480,100
4.480,100
4.491,103
4.474,105
4.426,99
4.444,92
4.467,75
4.430,66
4.355,55
4.405,61
4.356,65
4.355,57
4.329,50
4.427,38
4.384,24
4.510,19
13.053,85
13.053,100
13.128,113
13.066,110
13.091,110
14.143,118
14.181,115
14.212,110
14.177,114
14.231,115
14.224,113
14.193,105
14.240,104
14.236,103
14.215,104
14.220,112
14.243,118
13.845,118
13.164,116
13.179,120
13.139,116
13.099,112
13.070,111
13.105,107
13.111,96
13.130,90
13.030,80
13.018,76
13.035,81
13.035,81
13.035,81
13.021,78
13.059,71
13.028,61
13.001,42
21.214,109
21.185,101
21.167,103
21.083,95
21.096,98
21.055,100
21.051,99
21.038,102
21.071,104
21.071,104
21.085,101
21.035,101
21.001,99
21.042,97
20.996,98
21.051,99
20.983,95
20.992,97
21.021,98
20.975,93
20.992,97
21.085,101
21.132,107
21.164,109
21.160,108
21.135,108
21.157,107
21.253,106
21.289,109
21.334,108
21.327,106
21.267,97
21.150,93
21.129,94
21.289,109
21.438,109
21.487,102
21.484,101
21.382,95
21.378,94
21.287,96
21.188,96
21.282,95
21.350,99
21.391,103
21.504,100
19.515,115
19.404,112
19.167,102
19.039,108
18.987,107
18.976,104
18.937,107
19.001,104
19.064,101
19.084,100
19.064,101
19.159,113
19.278,105
21.055,100
21.101,112
21.103,106
21.142,103
21.124,105
21.099,105
21.085,101
21.228,106
21.264,109
21.285,108
21.130,100
21.013,102
18.242,108
18.346,109
18.415,114
18.462,113
18.526,117
18.414,107
18.392,101
18.508,112
21.187,115
21.241,116
21.650,112
21.559,108
21.537,102
21.520,104
21.441,103
21.255,100
21.233,95
21.151,99
21.071,98
21.088,96
21.185,108
21.280,100
21.210,108
21.203,106
21.113,102
21.104,94
21.055,100
21.038,96
21.142,97
21.210,101
21.182,107
21.113,102
21.076,99
21.071,98
21.088,102
21.155,100
21.113,102
21.130,100
21.142,97
21.142,97
21.204,94
21.179,94
21.242,97
21.291,97
21.320,98
21.300,89
21.329,85
21.387,91
12.904,62
12.907,95
12.856,107
12.866,103
12.834,108
12.867,110
12.820,98
12.866,97
12.813,87
12.843,76
12.913,87
12.981,90
13.016,103
13.006,107
13.026,106
12.963,109
13.002,106
13.051,106
13.033,101
13.000,89
12.816,82
12.900,84
12.826,79
12.878,94
12.870,98
12.937,102
12.913,109
12.912,102
12.931,80
12.987,72
13.105,107
13.041,110
12.967,110
13.076,106
13.297,105
13.131,114
13.070,111
13.166,110
14.320,112
14.351,107
14.362,110
14.395,112
14.453,86
14.410,74
14.397,51
21.623,105
20.968,110
21.064,109
21.327,106
21.345,98
21.504,113
21.667,110
21.567,110
21.538,109
21.391,103
21.337,102
21.282,107
21.309,101
21.384,108
21.413,109
21.534,108
21.527,106
21.448,105
21.318,110
21.189,109
21.226,112
21.101,112
21.174,105
21.412,102
21.362,91
21.318,92
21.312,91
0.617,15
0.442,17
0.492,15
0.470,25
0.418,24
0.491,34
0.443,31
0.437,38
0.466,34
0.413,37
0.413,37
0.362,40
0.412,38
0.413,46
0.387,44
0.363,46
0.388,49
0.363,52
0.363,52
0.364,53
0.363,50
0.413,51
0.365,62
0.364,56
0.414,56
0.365,62
0.389,56
0.415,62
0.389,57
0.389,54
0.389,57
0.364,59
0.414,56
0.389,57
0.415,60
0.415,60
0.414,57
0.415,65
0.440,65
0.443,69
0.451,74
0.442,68
0.471,71
0.449,73
0.457,78
0.482,78
0.437,79
0.462,79
0.482,83
0.442,80
0.457,83
0.461,84
0.477,82
0.502,82
0.472,81
0.477,82
0.461,84
0.457,78
0.479,76
0.487,79
0.480,77
0.479,76
0.492,80
0.512,79
0.487,79
0.487,79
0.529,76
0.526,74
0.473,72
0.495,70
0.467,68
0.546,71
0.518,69
0.495,70
0.520,70
0.515,66
0.517,68
0.516,67
0.566,67
0.515,66
0.518,69
0.567,68
0.527,75
0.492,80
0.527,82
0.557,83
0.565,85
0.527,82
0.540,85
0.507,83
0.537,79
0.487,79
0.511,84
0.502,82
0.517,80
0.532,78
0.529,76
0.552,82
0.529,76
0.524,73
0.524,73
0.517,68
0.520,70
0.527,75
0.518,69
0.526,74
0.570,70
0.542,68
0.520,70
0.521,71
0.515,66
0.515,64
0.565,63
0.565,63
0.590,62
0.540,62
0.565,62
0.539,57
0.539,54
0.564,53
0.613,51
0.588,46
0.613,46
0.562,41
0.613,37
0.616,23
19.381,106
19.374,104
19.370,103
19.336,107
19.300,98
19.172,110
19.264,101
19.300,104
19.184,100
19.370,103
19.382,94
19.329,93
19.266,81
1.754,16
1.528,29
1.521,37
1.546,37
1.546,46
1.571,49
1.572,53
1.522,56
1.572,59
1.572,58
1.548,65
1.573,61
1.573,64
1.572,59
1.573,62
1.573,63
1.573,62
1.573,64
1.548,64
1.573,65
1.576,68
1.577,69
1.556,72
1.583,73
1.610,74
1.582,72
1.608,73
1.585,74
1.585,74
1.610,74
1.586,75
1.608,73
1.583,73
1.585,74
1.637,75
1.632,72
1.605,71
1.633,73
1.607,72
1.632,72
1.630,71
1.626,68
1.632,72
1.630,71
1.627,69
1.599,66
1.681,71
1.625,67
1.624,66
1.655,70
1.650,61
1.674,58
1.624,65
1.677,68
1.675,66
1.650,66
1.650,61
1.675,65
1.701,61
1.725,54
1.673,47
1.723,44
1.748,44
1.699,51
1.750,53
1.725,55
1.699,51
1.775,49
1.725,53
1.673,49
1.723,43
1.672,43
1.672,41
1.672,41
1.621,45
1.621,45
1.672,45
1.699,49
1.673,50
1.699,52
1.673,50
1.673,46
1.647,43
1.621,38
1.676,34
1.680,25
1.656,19
18.645,73
18.785,85
18.831,89
1.854,18
1.730,30
1.677,33
1.647,40
1.698,43
1.698,44
1.723,41
1.723,44
1.724,48
1.673,47
1.648,50
1.673,51
1.700,54
1.725,58
1.675,65
1.650,64
1.677,68
1.678,69
1.640,77
1.698,79
1.667,83
1.675,85
1.677,80
1.703,80
1.708,81
1.733,81
1.748,79
1.791,76
1.789,75
1.799,79
1.791,76
1.763,74
1.767,77
1.785,72
1.758,71
1.808,71
1.782,70
1.785,72
1.783,71
1.777,63
1.802,61
1.776,56
1.775,52
1.825,44
1.826,46
1.852,36
1.825,45
1.800,47
1.826,48
1.878,54
1.826,49
1.776,56
1.877,52
1.827,56
1.827,57
1.852,56
1.827,53
1.879,61
1.828,62
1.855,68
1.828,63
1.805,69
1.833,70
1.802,66
1.836,72
1.834,71
1.837,73
1.837,73
1.831,69
1.833,70
1.862,73
1.884,70
1.888,73
1.842,76
1.864,74
1.833,70
1.882,69
1.888,73
1.891,75
1.834,71
1.834,71
1.859,71
1.859,71
1.833,70
1.884,70
1.858,70
1.828,66
1.828,65
1.853,63
1.853,65
1.878,59
1.829,67
1.882,69
1.885,71
1.859,71
1.881,68
1.884,70
1.855,68
1.887,72
1.861,72
1.854,67
1.828,64
1.828,66
1.879,66
1.853,64
1.853,61
1.880,67
1.879,62
1.879,62
1.878,59
1.903,57
1.878,53
1.851,47
1.876,43
1.826,49
1.901,44
1.877,47
1.876,45
1.926,42
1.877,46
1.877,52
1.877,50
1.877,50
1.902,47
1.851,52
1.902,47
1.877,47
1.902,49
1.927,52
1.928,55
1.927,52
1.902,51
1.903,53
1.928,55
1.902,52
1.928,53
1.927,51
1.927,50
1.928,54
1.878,56
1.928,56
1.980,62
1.979,55
1.931,68
1.928,59
1.904,66
1.904,62
1.929,63
1.904,65
1.935,70
1.929,64
1.930,67
1.930,67
1.929,66
1.929,66
1.929,66
1.930,67
1.935,70
1.960,70
1.929,66
1.935,70
1.904,64
1.932,69
1.956,67
1.931,68
1.932,69
1.930,67
1.936,71
1.929,63
1.931,68
1.931,68
1.936,71
1.955,63
1.980,66
1.956,67
1.980,64
1.980,63
1.955,64
1.981,67
1.929,64
2.011,70
1.980,66
1.982,68
1.985,70
1.929,62
1.983,69
1.986,71
1.989,73
1.991,74
1.947,78
1.969,76
1.967,75
1.960,70
1.988,72
1.980,65
2.006,66
2.007,67
-99999999
2.032,65
1.983,69
1.982,68
2.035,69
1.981,67
2.006,65
2.032,65
2.007,67
2.006,64
2.005,55
1.978,48
2.003,42
2.030,50
2.005,53
1.954,57
1.928,59
1.929,66
1.955,64
1.907,69
1.931,68
1.929,65
1.929,65
1.929,65
1.931,68
1.963,72
1.985,70
1.957,68
2.034,68
2.009,69
2.014,72
2.033,67
2.009,69
2.033,67
1.982,68
1.980,64
2.006,63
1.980,61
1.980,64
1.980,61
2.006,65
1.980,60
1.980,64
1.980,64
1.980,63
1.980,61
2.006,64
1.980,64
2.006,62
2.006,64
1.982,68
2.032,65
2.006,65
1.980,66
1.981,67
2.034,68
2.011,70
1.983,69
1.983,69
1.981,67
1.986,71
1.986,71
1.963,72
1.958,69
1.932,69
1.983,69
1.988,72
1.980,66
1.956,67
1.957,68
1.955,62
1.929,61
1.929,63
1.955,62
1.954,57
1.979,58
1.928,57
1.979,58
1.954,57
2.004,52
2.031,57
2.031,56
2.134,51
2.134,46
2.186,48
2.134,51
2.135,54
2.135,56
2.135,55
2.110,62
2.136,64
2.136,66
2.091,71
2.148,74
2.142,70
2.122,74
2.151,76
2.171,72
2.148,74
2.111,67
2.151,76
2.116,70
2.113,69
2.087,69
2.112,68
2.091,71
2.137,67
2.084,66
2.136,63
2.110,63
2.136,60
2.188,58
2.188,57
2.161,55
2.214,59
2.240,53
2.240,57
2.241,60
2.266,57
2.241,60
2.188,58
2.240,57
2.240,59
2.241,62
2.214,58
2.241,61
2.215,62
2.189,63
2.136,61
2.139,68
2.097,75
2.012,71
1.785,72
1.404,72
1.271,69
1.248,70
1.203,74
1.232,76
1.200,72
1.235,78
1.176,73
1.226,72
1.224,71
1.221,69
1.221,69
1.194,68
1.220,68
1.224,71
1.169,68
1.226,72
1.221,69
1.200,72
1.195,69
1.172,70
1.148,71
1.203,74
1.206,76
1.230,75
1.226,72
1.232,76
1.229,74
1.240,79
1.229,74
1.184,78
1.235,78
1.207,77
1.214,79
1.214,79
1.181,76
1.178,74
1.184,78
1.179,75
1.157,76
1.153,74
1.154,75
1.151,73
1.176,73
1.178,74
1.179,75
1.128,74
1.153,74
1.131,76
1.120,69
1.100,72
1.125,72
1.122,70
1.125,72
1.094,69
1.072,71
1.071,70
1.069,69
1.043,68
1.047,71
1.023,72
1.043,68
1.041,64
1.015,63
1.041,64
1.065,59
1.066,60
1.117,62
1.142,61
1.193,67
1.345,62
1.585,74
1.577,69
1.624,66
1.575,67
1.319,66
1.268,61
1.218,61
1.167,64
1.192,64
1.167,64
1.218,64
1.370,62
1.369,56
1.267,53
1.317,49
1.647,41
1.321,33
1.316,42
2.029,39
2.185,45
2.188,54
2.240,59
2.215,64
2.241,64
2.241,62
2.192,69
2.241,64
2.191,68
2.190,67
2.215,64
2.195,71
2.252,74
2.203,76
2.175,75
2.201,75
2.206,78
2.204,77
2.203,76
2.204,77
2.243,80
2.204,77
2.255,76
2.203,76
2.212,79
2.264,79
2.253,75
2.250,73
2.222,81
2.212,79
2.133,79
2.040,72
1.655,70
1.345,62
1.166,56
1.241,49
1.165,49
1.469,43
1.292,48
1.115,47
1.115,46
1.164,44
1.115,48
1.115,52
1.116,55
1.116,57
1.117,64
1.117,62
1.117,66
1.072,71
1.097,70
1.098,71
1.071,70
1.093,68
1.097,70
1.101,73
1.100,72
1.129,75
1.119,68
1.128,74
1.123,71
1.078,75
1.106,76
1.077,74
1.104,75
1.126,73
1.126,73
1.103,74
1.107,77
1.154,82
1.131,76
1.144,80
1.128,74
1.114,79
1.124,81
1.119,80
1.113,84
1.146,86
1.158,88
1.146,86
1.177,87
1.172,86
1.239,89
1.245,90
1.252,87
1.335,88
1.462,88
1.773,89
1.875,89
2.042,87
2.132,84
2.184,84
2.204,77
2.180,78
2.229,76
2.203,76
2.178,77
2.172,73
2.140,69
2.112,68
2.085,67
2.006,66
1.725,56
1.217,53
1.190,49
1.164,45
1.115,49
1.089,51
1.115,50
1.064,51
1.116,56
1.065,59
1.117,61
1.117,64
1.091,64
1.094,69
1.129,75
1.092,67
1.125,72
1.151,73
1.081,77
1.132,77
1.100,72
1.078,75
1.078,75
1.129,75
1.131,76
1.139,79
1.114,79
1.134,78
1.132,77
1.099,81
1.134,78
1.144,80
1.154,75
1.291,79
1.591,78
1.944,76
2.148,74
2.221,71
2.244,69
2.267,62
2.266,57
2.267,60
2.215,64
2.293,61
2.266,59
2.292,59
2.293,62
2.267,64
2.294,67
2.267,65
2.293,62
2.240,58
2.213,50
2.316,43
2.399,32
2.348,31
2.499,22
2.396,22
22.488,74
22.479,68
22.455,69
2.493,21
2.398,18
