2.670,52
2.670,50
2.560,50
2.670,50
2.670,48
2.615,50
2.670,49
2.670,50
2.560,50
2.615,46
2.504,44
2.502,37
2.559,33
2.557,36
3.973,38
4.072,49
4.024,55
3.879,62
3.783,56
3.783,55
3.783,55
3.831,45
3.783,47
3.880,50
2.505,47
3.880,63
3.979,68
3.885,70
3.789,72
2.677,72
2.669,62
2.670,56
2.560,47
2.670,48
2.670,46
2.670,46
2.560,51
2.560,53
2.619,67
2.510,69
2.567,71
2.677,72
4.079,73
3.982,71
4.074,66
4.080,74
3.981,70
3.980,69
3.981,70
3.887,73
3.984,75
3.984,74
2.786,70
2.670,57
2.614,43
2.560,59
2.669,61
2.564,67
2.671,65
2.670,63
2.560,56
2.560,59
2.561,65
2.616,65
2.562,66
2.561,64
2.505,63
2.505,54
2.450,47
2.559,45
2.560,51
2.450,46
2.560,56
2.560,56
2.784,67
4.075,68
2.790,80
2.914,83
6.145,69
6.240,60
6.140,62
6.191,63
6.241,64
6.245,70
6.242,66
6.240,60
6.240,57
2.450,58
2.340,55
2.450,55
2.450,50
2.450,51
2.395,48
2.448,41
2.447,38
2.504,33
2.448,41
2.450,51
2.505,53
2.450,46
2.503,41
2.447,37
2.447,38
2.558,41
2.557,36
2.449,45
2.449,43
2.450,49
2.340,47
2.395,49
2.340,47
2.230,47
2.338,41
2.227,39
2.343,27
2.508,27
2.505,32
2.449,33
2.449,34
2.557,37
2.505,32
2.557,36
2.448,40
2.448,41
2.449,45
2.449,45
2.449,44
2.449,43
2.448,40
2.448,41
2.449,44
2.448,41
2.395,50
2.505,57
2.452,66
2.453,67
2.459,74
2.405,76
2.457,72
3.983,73
3.879,61
3.879,61
2.450,53
2.339,44
2.339,43
2.392,38
2.341,31
2.342,29
2.339,33
2.447,37
2.337,36
2.337,37
2.285,32
2.343,26
2.237,19











3.958,15
3.975,44
3.976,55
3.979,67
3.929,65
3.930,66
3.975,61
3.930,66
3.881,64
3.975,62
3.881,64
3.928,59
3.976,59
3.976,54
3.880,52
3.928,50
3.976,55
3.928,55
3.881,64
3.929,65
3.882,66
3.931,67
3.977,64
3.881,65
3.883,67
3.984,74
4.007,85
3.928,89
3.919,87
3.890,78
3.978,66
3.880,63
3.979,67
3.980,69
3.883,67
3.980,69
3.933,70
3.979,67
3.936,74
3.934,72
3.934,71
3.932,69
3.883,67
3.884,69
3.981,70
3.933,70
3.929,64
3.882,66
3.979,68
3.985,76
3.989,81
4.041,82
4.081,80
3.986,77
4.031,75
3.982,71
3.982,71
3.979,68
3.982,72
3.982,71
3.931,68
3.981,70
3.929,65
3.881,65
3.881,64
3.882,66
3.883,68
3.882,66
3.882,66
3.880,63
3.889,77
3.919,87
3.792,80
3.886,71
3.889,79
3.915,86
3.933,70
3.887,73
3.885,70
3.887,73
3.884,69
3.881,64
3.786,68
3.882,66
3.832,63
3.786,68
3.782,62
3.784,64
3.785,66
3.879,62
3.782,61
3.782,62
3.783,56
3.783,59
3.783,60
3.783,57
3.783,54
3.735,55
3.735,53
3.783,52
3.783,56
3.687,50
3.687,55
3.687,52
3.687,51
3.687,54
3.687,53
3.687,51
3.687,55
3.687,55
3.687,52
3.687,53
3.783,59
3.686,61
3.734,61
3.782,61
3.687,57
3.782,61
3.784,64
3.784,65
3.736,65
3.735,63
3.784,64
3.784,65
3.784,64
3.784,65
3.784,65
3.782,62
3.833,66
3.786,68
3.892,81
3.919,87
3.818,86
3.839,75
3.793,79
3.786,67
3.786,68
3.789,72
3.787,69
3.789,72
3.790,73
3.788,70
3.786,67
3.881,65
3.835,69
3.786,67
3.783,63
3.786,67
3.882,66
3.833,66
3.784,65
3.787,69
3.884,69
3.786,68
3.789,71
3.786,68
3.785,66
3.787,69
3.785,66
3.785,66
3.784,65
3.784,64
3.786,67
3.785,66
3.836,70
3.792,76
1.622,81
1.622,81
1.627,82
1.536,84
1.627,82
1.569,77
1.518,76
1.514,70
1.609,56
1.509,57
1.509,55
1.509,56
1.509,58
1.509,63
1.509,58
1.510,64
1.508,62
1.558,62
1.610,65
1.559,57
1.509,58
1.609,58
1.609,56
1.609,52
1.559,53
1.609,50
1.509,49
1.609,53
1.609,54
1.609,48
1.609,50
1.509,49
1.559,47
1.706,40
1.512,27
11.368,73
11.369,74
11.368,73
11.364,67
1.587,11
1.464,23
1.508,34
1.506,38
1.606,37
1.608,43
1.609,50
1.509,50
1.609,51
1.509,52
1.609,56
1.609,55
1.609,53
1.609,50
1.509,46
1.609,48
1.609,46
1.608,45
1.606,39
1.609,32
1.511,29
1.510,30
1.508,45
1.508,44
1.562,27
1.614,22
1.506,17
1.615,19
1.410,18
1.411,28
1.506,36
1.509,47
1.609,63
1.612,67
1.565,71
1.614,70
1.609,55
1.509,48
1.459,49
1.509,53
1.612,68
1.515,72
1.519,77
1.619,79
1.522,81
1.519,77
6.723,98
6.480,87
6.549,79
6.607,82
9.050,71
9.101,72
9.225,96
11.446,98
13.474,83
11.458,101
11.402,87
11.367,71
11.367,71
11.462,60
7.336,54
7.535,64
7.534,63
7.541,73
7.512,84
11.419,75
11.364,67
11.362,65
1.689,15
1.713,23
1.556,39
1.508,44
1.509,47
1.509,49
1.459,51
1.409,49
1.408,43
1.308,33
1.363,25
11.319,75
11.268,73
11.267,71
11.263,66
11.264,67
11.162,66
11.266,70
11.214,69
11.266,70
11.218,75
11.215,90
6.649,77
6.547,75
6.442,67
6.445,71
6.446,73
6.442,67
6.446,73
6.446,73
6.395,71
6.392,68
6.446,73
6.443,69
6.442,67
6.390,65
6.395,71
6.447,74
6.346,72
6.395,71
6.441,66
6.442,67
6.440,65
6.348,75
6.411,83
6.439,89
6.197,72
6.142,64
6.041,56
6.041,55
6.040,61
9.047,68
8.995,66
8.946,69
8.944,66
6.237,38
6.290,51
6.141,49
5.989,37
2.787,19
2.893,26
2.670,49
2.779,33
2.725,32
2.779,34
2.780,53
2.674,68
2.791,77
2.710,86
2.706,85
2.715,87
2.715,87
2.715,87
2.816,85
2.700,84
2.685,81
2.679,74
2.679,74
2.679,75
2.790,76
2.681,79
2.791,77
2.736,79
2.791,77
2.681,79
2.848,78
2.844,74
2.787,71
2.897,73
2.896,71
2.998,62
6.197,72
6.147,71
6.248,74
6.243,68
6.195,69
6.246,72
1.616,73
1.512,67
1.614,70
1.612,68
1.609,53
1.608,45
1.509,47
1.509,49
1.509,53
1.509,51
1.509,51
1.509,51
1.509,53
1.509,52
1.509,55
1.509,53
1.509,52
1.509,51
1.509,58
1.515,72
1.517,75
1.527,82
1.469,79
1.515,71
1.520,78
1.469,79
1.515,71
1.459,56
1.458,45
1.408,43
1.409,52
1.409,48
1.509,51
1.409,50
1.509,50
1.509,52
1.509,51
1.461,66
1.517,75
1.509,89
1.554,88
1.618,80
1.427,82
4.759,72
4.756,67
4.759,72
4.759,72
4.854,69
4.860,79
4.828,84
4.814,81
4.762,80
4.774,83
4.861,78
3.225,83
3.129,83
3.000,89
2.939,88
2.881,87
2.900,77
2.788,73
2.734,75
4.857,73
4.808,72
4.854,69
4.952,69
4.854,69
4.758,70
4.657,64
6.141,56
2.948,68
2.791,77
2.900,77
2.789,74
2.790,76
2.560,63
2.670,56
6.289,43
6.338,35
6.338,35
6.337,36
6.237,36
6.239,44
6.337,37
6.337,36
6.241,31
6.445,20






1.615,21
1.412,26
1.406,37
1.508,44
1.508,45
1.509,46
1.509,52
1.459,49
1.509,53
1.459,51
1.509,50
1.459,51
1.409,52
1.509,49
1.459,52
1.509,55
1.509,54
1.409,54
1.509,57
1.409,53
1.409,49
1.359,49
1.208,45
1.109,48
1.008,45
0.708,44
0.707,42
0.708,34
0.758,33
0.706,38
0.706,37
0.706,39
0.708,34
0.607,40
0.760,30
0.808,33
0.858,34
0.807,35
0.958,34
1.106,39
1.106,37
1.107,42
1.307,42
1.307,42
1.307,42
1.309,46
1.308,43
1.307,40
1.308,44
1.309,46
1.409,50
1.309,47
1.409,48
1.409,55
1.409,52
1.409,50
1.459,49
1.409,50
1.409,54
1.509,55
1.409,57
1.409,51
1.409,50
1.409,54
1.409,53
1.409,54
1.409,52
1.459,54
1.409,56
1.409,63
1.414,70
1.419,77
1.467,74
1.422,81
1.427,82
1.427,82
1.568,80
1.422,81
1.522,81
1.520,78
1.519,77
6.348,75
6.248,75
6.350,77
6.248,74
6.344,69
6.245,70
6.244,69
6.241,64
6.241,65
4.562,69
4.660,69
4.660,69
4.565,73
4.659,68
4.712,74
1.314,70
1.312,68
1.312,68
1.364,70
1.315,71
1.317,75
1.265,72
1.314,70
1.265,71
1.417,75
1.218,76
1.270,78
1.218,80
1.220,78
1.322,81
1.218,76
1.319,79
1.331,83
1.341,85
1.331,83
1.436,84
1.250,87
0.986,84
0.741,85
0.691,85
0.622,81
0.527,82
0.527,82
0.469,80
0.520,78
0.517,74
0.516,73
0.566,73
0.517,74
0.520,78
0.627,82
0.859,89
0.741,85
0.668,91
0.859,89
0.864,90
0.773,92
0.836,84
0.822,81
0.617,75
0.710,64
0.609,51
3.397,53
3.397,58
3.494,58
3.495,65
3.497,67
3.495,64
3.497,67
3.497,68
3.496,66
3.543,65
3.495,64
3.494,63
3.400,67
3.501,73
1.265,72
1.317,74
1.215,72
1.263,69
1.313,69
1.313,69
1.314,70
1.266,73
1.317,75
1.386,84
1.354,88
1.319,79
1.361,66
1.310,64
1.309,55
1.208,44
1.309,49
1.309,52
1.309,57
1.260,64
1.258,62
1.310,64
1.312,67
1.315,72
1.368,76
1.322,81
1.219,79
1.220,78
1.268,80
1.319,77
1.269,79
1.236,84
1.286,84
1.241,85
1.286,84
1.331,83
1.331,83
1.231,94
1.236,84
1.209,58
1.206,38
1.214,23
1.208,43
1.211,66
1.115,72
1.214,70
6.248,74
6.248,74
6.246,71
6.147,72
6.144,68
6.140,62
6.091,50
6.141,57
6.190,61
6.094,68
1.215,72
1.414,70
1.414,70
1.414,70
1.267,75
1.315,71
6.199,74
1.316,73
1.113,69
0.917,75
0.666,73
0.616,73
0.716,73
0.715,72
6.148,73
6.147,71
6.145,69
6.146,70
6.145,69
6.140,62
6.094,67
6.147,72
0.712,68
0.566,73
0.467,73
0.515,71
0.614,70
0.712,67
6.149,75
6.048,73
6.046,70
6.047,71
6.144,68
6.145,69
6.099,75
0.715,72
0.616,73
1.067,75
1.218,76
1.220,78
1.318,80
1.220,78
1.020,78
0.716,73
0.814,70
0.663,69
0.712,67
0.608,62
0.708,62
0.810,64
0.761,66
0.860,65
0.860,64
0.913,69
0.960,65
1.058,62
1.109,60
1.109,58
1.109,55
1.159,57
1.209,60
1.159,56
1.159,58
1.209,55
1.209,56
1.209,58
1.209,57
1.209,60
1.209,55
1.159,52
1.159,51
1.159,50
1.109,47
1.108,44
1.108,43
0.908,44
0.908,44
0.809,56
0.809,58
0.710,64
0.708,62
0.710,65
0.608,62
0.609,57
0.708,62
0.716,73
0.669,77
0.664,70
3.301,53
3.349,55
3.397,56
3.498,69
1.464,70
1.515,71
1.518,76
1.520,78
1.519,77
1.420,78
1.467,74
1.409,63
1.509,59
1.510,65
1.510,64
1.509,57
1.559,56
1.509,60
1.610,65
1.617,75
1.517,74
1.618,76
1.619,79
1.527,82
1.618,76
1.518,76
1.619,77
1.518,76
1.617,75
1.515,72
1.512,68
1.610,65
1.608,62
1.559,60
1.509,57
1.559,58
1.509,56
1.509,56
1.509,56
1.509,53
1.509,52
1.509,55
1.509,55
1.559,48
1.509,55
1.509,53
1.459,54
1.509,55
1.509,50
1.509,49
1.509,50
1.408,61
1.415,72
1.420,78
1.415,72
6.147,72
6.150,80
6.154,81
6.150,80
6.149,75
6.149,74
6.047,72
6.146,70
6.094,68
6.150,76
4.687,85
4.520,79
4.563,70
4.761,75
4.763,79
4.763,77
4.760,73
4.756,68
4.661,70
4.757,69
4.707,68
4.706,66
4.706,66
4.754,65
4.759,72
4.761,75
4.763,79
4.766,81
4.764,78
4.762,76
4.760,73
4.759,71
4.761,74
4.710,71
4.759,72
4.756,68
4.660,69
4.663,73
4.764,78
4.763,77
3.215,78
3.215,78
3.007,73
3.063,74
3.212,74
4.756,68
4.756,68
4.753,63
4.707,67
4.758,70
4.755,66
4.706,66
4.758,70
4.752,62
4.704,63
4.754,64
4.657,64
4.659,67
4.657,64
4.753,63
4.756,67
4.657,65
4.658,66
4.753,59
4.753,56
4.753,54
4.752,44
4.751,35

1.110,18
1.015,19
1.002,16
1.014,23
1.064,22
1.058,34
1.008,33
1.007,41
1.007,35
1.008,45
1.009,47
1.008,44
0.959,47
1.008,44
1.009,51
1.059,48
1.009,49
0.909,55
1.009,54
1.009,56
1.009,55
0.959,59
1.009,57
0.959,57
1.009,56
1.009,56
0.959,58
1.009,57
1.009,58
0.909,57
0.909,60
1.009,58
0.909,58
1.009,58
0.909,56
0.909,54
0.959,59
0.959,63
1.008,61
1.011,66
0.958,62
0.912,68
0.910,65
1.012,67
1.013,69
1.012,67
0.917,7265,72
1.211,66
1.262,67
1.312,67
1.267,74
1.263,69
1.212,68
1.212,67
1.261,66
1.312,68
1.215,71
1.313,69
1.212,67
1.212,67
1.210,65
1.210,65
1.261,66
1.312,67
1.209,63
1.258,62
1.212,68
1.313,69
1.212,67
1.260,64
1.212,67
1.308,62
1.259,63
1.259,60
1.209,63
1.208,62
1.308,62
1.309,59
1.209,60
1.309,63
1.210,64
1.209,58
1.259,60
1.259,57
1.210,64
1.212,68
1.317,75
1.270,78
1.220,78
1.327,82
1.331,83
1.220,78
1.220,78
1.212,67
1.212,68
1.208,62
1.211,66
1.208,61
1.209,58
1.208,62
1.209,60
1.209,59
1.209,63
1.208,61
1.259,63
1.209,57
1.208,61
1.208,61
1.208,62
1.209,60
1.209,57
1.209,63
1.209,63
1.209,60
1.208,62
1.209,60
1.209,60
1.209,60
1.209,57
1.208,61
1.208,62
1.209,56
1.209,58
1.209,59
1.209,56
1.209,56
1.209,59
1.209,59
1.209,60
1.209,63
1.209,57
1.209,58
1.209,57
1.209,58
1.208,62
1.209,55
1.209,58
1.209,55
1.209,53
1.209,56
1.209,59
1.209,53
1.209,58
1.209,53
1.209,56
1.259,57
1.159,57
1.209,51
1.209,56
1.208,61
1.209,57
1.209,57
1.209,57
1.209,54
1.209,55
1.209,54
1.209,52
1.109,53
1.209,54
1.109,55
1.209,55
1.109,55
1.209,49
1.109,53
1.109,51
1.209,51
4.315,58
4.461,55
4.461,53
4.558,55
4.558,63
1.219,79
1.122,81
1.191,85
1.219,79
1.119,79
1.217,75
1.218,76
1.219,79
1.218,80
1.219,79
1.177,82
1.131,83
1.118,76
4.576,82
4.709,90
1.264,90
1.228,93
1.122,81
1.127,82
1.131,83
1.220,78
1.222,81
1.220,78
1.215,72
1.212,67
1.159,63
1.109,57
1.209,56
1.109,59
1.109,56
1.209,58
1.209,60
1.208,61
1.209,58
1.209,57
1.209,56
1.158,61
1.159,57
1.208,61
1.115,71
1.219,79
1.127,82
1.227,82
1.154,88
1.191,85
1.227,82
1.145,86
1.195,86
1.186,84
1.127,82
1.250,87
1.236,84
1.191,85
1.218,80
1.118,80
1.216,73
1.212,68
1.210,64
1.108,61
1.209,57
1.109,59
1.209,55
1.209,55
1.209,60
1.209,60
1.159,57
1.209,59
1.209,59
1.209,59
1.209,57
1.159,57
1.159,60
1.209,57
1.209,56
1.159,57
1.159,53
1.209,60
1.209,53
1.209,56
1.209,55
1.209,53
1.209,57
1.109,58
1.109,56
1.209,56
1.209,56
1.208,62
1.109,55
1.209,58
1.109,57
1.209,50
1.209,54
1.209,53
1.209,56
1.209,56
1.209,55
1.209,59
1.213,69
1.245,86
1.278,93
1.188,96
1.273,92
1.178,93
1.209,89
1.127,82
1.217,74
1.113,69
1.110,65
1.009,58
1.009,57
1.012,68
1.119,79
1.136,84
1.141,85
1.136,84
1.100,87
1.154,88
1.145,86
1.131,83
1.141,85
1.145,86
1.118,80
1.118,80
1.219,79
1.315,71
4.615,74
4.662,71
4.664,74
4.707,67
4.664,75
4.661,70
4.659,67
4.759,71
4.662,71
4.658,66
4.655,62
4.656,59
4.656,52
4.653,39
4.557,41
4.605,42
4.655,61
4.659,67
4.568,77
4.620,81
4.668,81
4.663,73
4.665,80
4.714,79
4.665,77
4.677,83
4.677,83
4.761,74
4.760,73
4.659,67
4.657,64
4.753,63
4.759,71
4.661,70
4.709,70
4.754,65
4.756,68
4.712,74
4.664,74
4.758,70
4.710,72
4.663,73
4.662,71
1.119,77
1.122,81
1.131,83
1.141,85
1.136,84
1.136,84
1.136,84
1.145,86
1.118,80
1.169,79
1.122,81
1.117,74
1.066,73
1.113,69
1.009,60
1.109,57
1.109,58
1.159,55
1.109,56
1.009,55
1.109,56
1.109,54
1.109,56
1.109,57
1.109,59
1.109,57
1.109,54
1.109,59
1.109,58
1.109,55
1.109,56
1.109,56
1.059,51
1.059,60
1.115,72
1.118,80
1.118,80
1.118,80
1.119,77
1.017,74
4.757,69
4.708,69
10.562,68
10.511,67
10.561,66
10.610,64
10.659,57
10.659,48
10.656,39
10.659,60
4.558,52
4.168,62
4.170,65
4.081,76
4.179,77
4.178,76
4.179,77
4.272,72
4.173,69
4.173,69
4.074,66
4.075,68
4.072,63
4.026,68
3.979,67
3.977,64
3.977,64
3.977,65
3.977,65
4.026,68
3.979,67
4.025,64
3.978,66
3.979,67
3.927,61
3.976,63
3.931,67
3.975,62
3.976,63
3.928,58
3.879,61
3.927,62
3.928,60
3.928,59
3.880,56
3.879,61
3.976,63
3.879,61
3.976,59
3.975,61
3.928,60
3.880,59
3.880,60
3.879,61
3.880,60
3.880,58
3.928,63
3.928,59
3.879,62
3.880,60
3.880,63
3.880,60
3.879,61
3.880,59
3.879,61
3.879,62
3.880,60
3.879,61
3.975,61
3.832,60
3.880,60
3.879,62
3.832,63
3.928,59
3.880,60
3.879,62
3.880,58
3.831,62
3.879,62
3.880,60
3.879,62
3.880,58
3.879,61
3.975,62
3.879,62
3.929,64
3.879,61
3.880,59
3.880,60
3.880,56
3.832,56
4.217,61
4.561,68
4.662,72
4.660,69
4.561,67
4.564,71
4.517,73
4.416,69
4.221,68
4.078,71
3.978,66
3.879,61
3.976,54
3.880,49
3.782,44
3.781,42
3.782,45
4.121,48
4.314,45
4.363,44
4.458,37
3.976,32
3.880,48
3.880,54
3.879,62
3.880,60
3.880,63
3.880,57
3.783,60
3.880,52
3.783,50
3.880,47
3.880,48
3.832,50
3.928,53
3.880,58
3.977,65
3.929,64
3.880,60
3.931,67
3.881,65
3.885,70
3.881,64
3.883,68
3.977,65
3.932,69
3.977,64
3.881,65
3.977,64
3.879,61
3.880,63
3.976,63
3.977,64
3.929,64
3.976,60
3.978,66
3.976,63
3.980,69
3.977,65
3.979,68
3.981,70
3.980,69
3.980,69
3.983,73
3.982,71
3.982,72
3.984,74
3.979,68
4.072,63
3.979,67
4.072,58
3.975,61
3.975,62
3.975,61
3.976,60
3.976,60
4.072,60
3.976,59
4.024,59
4.023,62
4.073,65
4.075,67
4.078,71
4.075,67
4.370,72
4.368,69
4.173,69
4.073,65
4.026,68
3.981,70
4.071,62
4.023,61
3.975,62
4.071,62
4.073,64
4.169,59
4.168,62
4.170,64
4.171,66
4.171,66
4.172,67
4.172,67
4.172,67
4.174,70
4.124,68
4.074,66
4.075,67
4.172,68
4.074,66
4.122,65
4.077,70
4.172,67
4.168,62
4.171,66
4.075,67
4.172,67
4.075,67
4.074,66
4.175,72
4.175,71
4.173,69
4.172,67
4.126,71
4.076,69
4.077,70
4.077,70
4.074,66
4.168,62
4.120,62
4.072,63
4.169,60
4.121,63
4.169,56
4.121,56
4.169,55
4.120,62
4.123,66
4.073,64
4.075,68
4.071,62
4.170,65
4.075,68
4.075,68
4.123,66
4.073,65
4.171,66
4.169,60
4.170,65
4.169,63
4.170,65
4.123,66
4.174,70
4.076,69
4.075,68
4.074,66
4.026,67
4.073,65
4.170,64
4.171,66
4.367,68
4.466,70
4.656,63
4.754,64
4.753,58
3.928,55
3.976,57
4.168,62
4.169,60
4.220,66
4.318,68
4.268,64
4.268,64
4.268,64
4.316,65
4.420,74
4.564,72
4.663,73
3.980,69
3.980,69
3.977,65
4.074,66
4.071,62
4.071,62
4.168,62
4.121,63
4.170,64
4.168,62
4.170,65
4.171,66
4.169,63
4.170,64
4.268,65
4.218,63
4.168,61
4.170,64
4.268,65
4.269,67
4.370,72
4.564,72
4.664,75
4.662,72
4.564,72
4.268,65
4.170,65
4.171,66
4.269,66
4.267,63
4.368,69
4.515,70
4.662,71
4.856,72
4.951,68
5.098,68
5.148,69
5.103,74
5.151,73
5.053,74
5.052,73
4.851,64
4.756,67
4.855,70
4.858,74
4.753,89
4.585,84
4.611,69
4.559,65
4.514,69
4.561,68
4.662,72
4.806,69
4.907,74
5.104,76
5.254,79
5.393,89
5.607,92
4.441,96
4.385,83
4.324,80
4.375,78
4.370,71
4.267,60
4.267,63
4.365,64
4.363,62
4.466,70
4.461,63
4.465,69
4.415,67
4.464,67
4.466,70
4.565,73
4.761,74
4.858,75
5.053,75
5.152,75
5.201,73
5.148,69
5.148,69
5.098,68
5.150,72
5.148,69
5.098,67
5.050,70
4.997,65
4.949,64
5.046,64
4.950,66
4.949,64
4.999,68
4.949,65
5.050,70
5.051,71
5.047,66
5.101,72
5.147,67
5.149,70
5.149,70
5.149,70
5.247,68
5.145,65
5.048,67
5.149,70
5.046,65
4.951,67
4.949,64
5.044,62
4.999,68
5.000,69
5.052,73
2.569,74
2.351,79
2.575,81
2.460,80
2.460,80
2.350,76
2.457,72
2.459,74
2.404,74
2.341,65
2.395,60
2.450,60
2.449,61
2.394,61
2.340,53
2.450,57
2.450,54
2.395,54
2.450,48
2.394,44
2.395,46
2.339,44
2.339,45
2.449,45
2.338,42
2.394,45
2.339,45
2.450,57
2.348,73
2.360,82
2.409,81
2.350,76
2.352,78
2.406,79
2.351,79
2.461,79
2.459,74
2.364,83
2.351,79
2.265,85
2.375,85
2.385,87
2.385,87
2.364,83
2.351,79
2.347,72
2.461,77
2.350,80
2.350,76
2.351,79
2.460,76
2.352,78
2.241,79
2.350,80
2.351,79
2.350,80
2.351,77
2.349,75
2.405,76
2.346,70
2.398,67
2.340,51
2.340,49
2.340,50
2.450,49
2.395,49
2.340,52
2.230,51
2.340,50
2.340,51
2.340,54
2.285,51
2.285,50
2.340,47
2.340,46
2.339,45
2.339,45
2.340,46
2.340,47
2.285,48
2.395,46
2.339,44
2.340,48
2.340,48
2.338,40
2.449,45
2.282,37
2.339,44
2.340,46
2.340,49
2.340,46
2.340,53
2.340,47
2.340,49
2.340,49
2.395,50
2.340,47
2.393,42
2.394,44
2.283,42
2.339,43
2.338,41
2.337,36
2.285,32
2.231,30
2.282,38
4.947,44
4.948,60
4.856,71
2.458,73
2.461,77
2.405,80
2.460,76
2.460,76
2.347,72
2.293,73
2.237,72
2.292,71
2.349,75
2.237,72
4.905,71
2.237,71
4.905,71
4.954,73
4.955,74
4.953,70
4.907,74
