10.475,84
10.558,76
10.358,77
10.257,79
10.253,72
10.475,84
10.871,83
10.559,77
10.667,82
10.562,81
10.255,74
10.151,69
10.104,73
10.052,70
10.154,73
10.055,74
10.156,76
10.205,74
10.308,77
10.356,74
10.359,78
10.508,77
10.457,76
10.456,74
10.459,78
10.559,77
10.507,76
10.453,70
10.450,66
10.447,62
10.654,70
10.556,73
10.655,71
10.657,75
10.662,81
10.660,78
10.658,80
10.658,80
10.609,79
10.558,76
10.559,77
10.609,79
10.556,73
10.558,76
10.456,74
10.458,77
10.560,78
10.507,76
10.459,78
10.458,79
10.457,76
10.456,75
10.411,81
10.358,79
10.466,82
10.455,73
10.407,80
10.457,80
10.457,80
10.356,74
10.457,76
10.407,76
10.456,75
10.309,78
10.355,73
10.359,78
10.359,78
10.458,79
10.459,78
10.402,69
10.348,50
22.602,71
28.391,52
27.991,54
28.491,63
28.541,46
28.695,24
28.669,8
28.691,51
28.594,68
10.447,33
10.351,27
28.994,68
28.896,70
28.892,65
28.695,69
28.547,72
10.196,44
9.793,54
9.945,60
9.901,72
9.903,75
9.955,79
10.107,79
10.153,72
10.350,66
10.347,61
9.997,64
9.794,64
9.650,74
9.800,73
9.649,73
9.748,72
9.753,79
9.650,74
9.544,67
9.546,70
9.648,72
9.549,74
9.756,81
10.156,76
10.456,74
10.459,78
10.208,78
9.844,63
9.846,66
9.845,64
9.850,71
9.651,76
9.650,74
9.650,75
9.751,76
9.748,72
9.743,65
9.695,67
9.641,61
9.641,61
9.793,60
9.844,63
9.844,63
9.848,69
9.850,72
9.848,69
9.749,73
9.850,72
9.851,73
9.850,71
9.902,73
9.850,71
9.946,65
9.847,68
9.745,68
9.799,71
9.852,75
9.796,68
9.851,73
9.648,72
9.596,70
9.753,77
9.801,74
9.855,78
9.853,76
9.548,73
9.748,72
9.851,73
9.853,76
9.951,72
10.155,75
10.004,75
10.360,106
10.458,77
10.448,52
10.448,57
10.448,48
10.452,69
10.449,64
10.549,56
10.627,11
22.603,73
10.348,48
10.351,68
10.356,74
10.254,73
10.355,73
10.305,73
10.456,74
10.407,80
10.461,81
10.457,80
10.405,73
10.459,78
10.454,71
10.455,73
10.555,72
10.557,74
10.657,75
10.655,72
10.662,81
10.558,80
10.559,77
10.657,75
10.654,70
10.610,78
10.659,79
10.750,65
10.655,71
10.758,76
10.760,78
10.759,79
10.758,76
10.754,70
10.755,72
10.755,72
10.848,61
10.649,51
10.549,47
10.749,55
10.859,79
10.859,79
10.762,81
10.760,78
10.708,76
10.755,72
10.959,79
11.159,80
11.161,78
11.077,84
10.867,82
10.758,80
10.859,79
10.858,80
11.072,83
11.163,81
11.159,80
11.060,79
10.962,81
11.109,80
11.159,80
10.959,77
0.980,15
1.001,28
1.046,36
0.998,43
1.049,46
0.999,51
0.899,53
0.899,58
0.999,55
0.999,60
0.999,55
0.999,57
0.949,53
0.999,55
0.949,54
0.999,46
0.997,41
1.097,41
0.998,44
1.047,35
1.097,35
1.096,37
1.099,32
1.100,30
1.100,31
1.203,25
1.104,23
0.996,17
1.077,14
10.656,73
10.757,75
10.659,77
10.659,77
10.660,78
10.659,77
10.660,78
10.657,75
10.659,79
10.607,75
10.660,78
10.657,75
10.657,75
10.660,78
10.667,82
10.658,80
10.609,77
10.609,77
10.676,84
10.740,87
10.785,86
10.958,76
10.855,71
10.957,75
10.857,75
10.958,76
10.903,69
10.953,69
10.957,74
11.060,77
10.962,81
10.959,79
10.962,81
11.008,80
11.059,80
11.005,71
11.059,76
10.757,75
10.758,76
10.658,76
10.759,77
10.909,79
10.859,77
10.858,76
10.759,79
10.757,74
10.659,77
10.660,78
10.759,77
10.756,73
10.881,85
11.113,81
11.127,84
10.959,79
11.060,77
11.168,82
11.172,83
11.177,84
11.177,84
11.177,84
11.260,80
10.857,74
10.753,69
10.855,71
10.650,65
10.751,66
11.051,65
11.251,63
11.251,58
4.356,29
4.451,32
4.449,40
4.451,51
4.451,58
4.455,69
4.557,75
4.555,71
4.506,72
4.508,75
4.459,74
4.555,71
4.557,76
4.506,72
4.553,69
4.557,76
4.606,76
4.452,64
4.550,64
4.506,72
4.510,77
4.461,79
4.566,82
4.557,76
4.652,71
4.548,61
4.549,63
4.651,70
4.557,75
4.652,71
4.654,75
4.810,93
4.681,86
4.557,91
4.606,91
4.729,98
4.641,88
4.557,80
4.652,72
4.550,65
4.649,67
4.553,69
4.605,75
4.654,75
4.557,74
4.603,72
4.654,74
4.657,78
4.654,75
4.654,74
4.557,75
4.656,79
4.652,72
4.655,76
4.659,81
4.681,86
4.774,85
4.656,77
4.657,78
4.652,71
4.653,73
4.649,68
4.551,66
4.451,55
4.451,50
4.548,44
4.500,47
4.500,50
4.549,56
4.549,56
4.549,46
4.546,38
11.157,73
11.058,75
4.698,67
4.656,79
4.353,62
11.360,76
11.260,80
11.261,77
11.362,78
11.310,80
11.269,82
11.301,89
11.301,58
10.752,67
10.600,65
11.172,83
11.172,83
10.559,79
10.557,74
11.462,79
11.269,82
10.958,80
10.505,73
10.455,73
5.383,89
5.316,85
5.342,75
10.457,80
5.383,89
10.475,84
5.569,86
5.433,89
5.360,84
5.244,77
5.342,75
5.465,85
5.502,93
5.405,94
5.402,93
5.369,86
5.347,81
5.292,75
5.341,73
5.340,72
5.341,73
5.343,76
5.342,75
5.341,73
5.336,66
5.333,61
5.292,75
10.507,76
5.543,77
5.240,71
5.284,59
5.433,58
5.491,75
5.442,80
5.483,89
5.460,84
5.440,73
5.441,75
5.442,76
5.441,75
5.643,77
6.072,87
6.425,101
6.401,94
6.063,85
6.424,88
6.465,86
6.440,78
6.437,75
10.354,71
5.441,74
5.451,82
5.455,83
5.474,87
5.501,82
5.451,82
5.460,84
5.443,79
5.443,77
5.444,78
5.394,78
5.442,76
5.443,79
5.441,74
5.437,69
5.440,73
5.443,79
5.455,83
5.588,90
5.588,90
5.569,86
5.592,80
5.440,73
5.487,69
5.437,69
5.433,63
5.485,66
5.434,65
5.437,69
5.439,72
5.387,69
5.435,66
5.334,60
5.383,57
5.334,53
5.283,61
6.231,64
6.286,72
6.461,85
6.484,90
6.601,94
6.518,99
6.561,97
6.378,102
5.811,96
5.543,77
5.442,76
5.443,77
5.543,79
5.543,77
5.641,75
5.538,70
5.441,74
5.442,76
5.493,79
5.543,79
5.542,80
5.541,74
5.443,77
5.443,77
5.443,77
5.442,76
5.444,78
5.391,75
5.394,78
5.339,70
5.334,59
5.533,60
5.536,68
5.539,71
5.439,71
5.439,72
5.441,74
5.841,80
5.945,81
6.149,82
6.208,84
6.339,76
6.485,71
6.379,58
6.330,56
6.435,72
6.447,82
6.340,77
6.388,80
6.401,83
6.158,84
5.356,83
5.343,80
5.344,79
5.345,78
6.336,71
6.479,89
6.266,86
6.149,82
6.440,78
6.436,73
6.331,64
6.275,88
5.541,75
5.335,64
5.540,73
5.343,76
5.344,77
5.340,72
5.443,77
5.444,78
5.389,71
5.340,72
5.341,73
5.339,70
5.341,73
5.344,79
5.497,92
5.512,96
5.419,86
5.337,68
5.290,72
5.335,64
5.335,65
5.338,69
5.337,68
5.441,75
5.795,81
5.942,79
5.542,76
5.441,75
5.440,73
5.443,77
5.490,73
5.541,74
6.187,72
6.529,63
5.433,63
5.439,71
5.441,75
5.393,77
5.441,74
5.539,71
5.438,70
5.441,75
5.959,84
6.374,88
6.531,66
6.330,56
6.434,70
6.438,76
6.339,80
5.443,77
5.441,75
5.441,74
5.492,76
5.492,76
5.441,75
5.440,73
5.489,72
5.486,68
5.439,72
5.441,74
5.542,76
5.536,68
5.733,65
5.433,57
5.536,68
5.438,70
5.540,73
5.543,79
5.541,75
5.544,78
5.745,81
0.377,84
0.208,74
0.209,80
0.222,83
0.222,83
0.232,85
0.213,81
0.313,81
0.277,84
0.322,83
0.272,83
0.261,78
0.208,74
0.308,75
0.310,79
0.310,79
0.209,80
0.277,84
0.336,86
0.341,87
0.332,85
0.313,81
0.310,79
0.309,76
0.308,75
0.361,78
0.358,74
5.396,81
5.340,72
5.339,70
5.343,76
5.444,78
5.441,75
5.391,74
5.440,73
5.340,71
5.393,77
5.442,76
5.391,74
5.443,77
5.390,73
5.343,76
5.439,71
5.387,69
5.435,66
5.384,65
5.439,71
5.340,72
5.340,71
5.341,73
5.341,73
5.340,71
5.341,73
5.443,79
5.441,74
5.542,76
5.541,74
5.543,77
5.660,84
5.850,82
6.058,84
6.063,85
6.203,83
6.163,85
5.845,81
5.646,81
5.560,84
5.560,84
5.451,82
5.347,81
5.352,82
5.345,78
5.437,69
5.539,71
5.842,77
6.041,79
6.172,87
6.042,78
5.483,89
5.764,85
6.309,96
6.302,94
5.921,99
5.878,101
5.415,97
5.298,92
5.374,87
5.275,87
5.383,89
5.360,84
5.444,78
5.391,74
5.443,77
5.441,75
5.390,73
5.393,77
5.352,82
0.557,74
0.610,78
0.510,78
0.608,76
0.526,84
0.631,85
0.576,84
0.707,75
0.808,80
0.817,82
5.515,97
5.502,93
11.214,92
11.160,79
5.422,99
5.455,94
5.344,77
5.410,84
5.483,89
5.287,68
5.442,80
5.345,78
5.343,80
5.365,85
10.558,80
10.559,79
10.658,76
10.657,75
10.857,74
10.890,87
10.257,79
10.057,79
10.108,78
0.431,15
0.403,26
0.403,27
0.502,27
0.504,23
0.700,18
9.958,81
10.160,81
10.206,76
10.124,84
10.256,91
9.866,94
10.018,94
11.666,81
11.785,85
9.272,98
9.312,95
9.418,96
9.546,90
10.126,96
4.608,78
4.557,75
4.552,68
4.450,61
4.549,63
4.451,59
4.451,57
4.354,56
4.451,52
4.352,41
4.355,30
4.353,33
0.402,28
11.751,42
0.504,23
0.401,31
0.399,43
0.549,60
0.406,71
0.408,75
0.359,80
0.413,81
0.472,83
0.463,81
0.460,77
0.507,75
0.401,64
0.450,53
0.397,37
4.499,34
4.449,35
4.498,42
4.451,47
4.500,47
4.451,52
4.500,51
4.549,53
4.548,61
10.311,81
10.288,87
10.119,94
9.624,97
9.421,97
9.327,99
9.334,101
11.680,84
11.721,82
11.666,81
11.565,81
10.261,92
10.153,72
10.206,76
10.053,71
9.953,75
9.660,82
10.165,82
10.074,84
10.005,80
9.958,81
9.600,91
9.573,97
9.567,110
11.152,103
11.058,74
10.960,78
10.907,75
10.957,75
10.959,79
10.899,89
10.762,81
10.921,83
11.060,77
10.771,83
11.100,89
11.168,82
11.058,74
11.156,72
11.156,72
11.058,74
11.057,73
11.109,76
11.159,80
11.058,74
11.055,70
11.050,53
11.050,55
11.053,68
11.155,70
11.207,73
11.056,72
11.057,73
11.061,78
11.163,81
11.158,75
11.258,73
11.261,77
11.159,76
11.261,77
11.260,76
11.264,81
11.209,80
11.160,77
11.161,78
11.058,74
11.056,71
11.151,65
11.059,76
11.091,87
10.776,84
11.005,72
10.921,83
10.958,80
10.690,87
10.994,88
10.871,83
10.862,81
10.858,80
10.461,81
10.859,79
10.207,79
10.009,81
10.257,79
10.156,80
10.057,79
10.014,82
10.065,82
10.480,85
10.258,78
10.106,76
10.055,75
10.055,74
9.954,76
10.005,76
10.004,75
10.054,73
10.207,77
10.448,89
10.571,83
10.470,83
10.558,80
10.503,90
10.775,110
13.660,108
13.591,89
13.543,66
0.677,12
9.135,54
9.342,69
9.341,67
9.341,67
0.805,20
0.780,15
0.704,22
0.804,22
0.702,26
0.701,28
0.701,28
0.653,25
0.605,21
0.605,19
15.303,84
15.249,83
15.213,86
15.218,87
15.290,92
15.249,83
15.328,103
15.154,84
13.250,104
13.322,96
18.320,78
15.338,106
15.259,85
15.182,90
15.328,103
15.335,80
15.240,81
15.154,84
13.328,98
13.342,102
0.777,14
0.800,18
0.700,31
0.799,32
0.697,35
0.696,38
0.697,41
0.697,42
0.599,52
0.649,49
0.649,50
0.599,49
0.599,48
0.598,44
0.647,41
0.598,44
0.696,39
0.698,44
0.596,39
0.596,36
0.603,25
0.702,26
0.492,16
0.680,15
13.402,80
13.577,86
13.453,78
13.510,82
13.478,86
13.650,76
13.654,81
0.805,19
0.702,27
0.799,32
0.746,36
0.696,36
0.596,37
0.600,30
0.602,27
0.696,17
13.563,83
13.610,93
15.733,91
13.474,85
13.563,83
13.546,90
13.531,99
14.911,97
11.738,98
11.506,69
11.407,71
11.252,65
11.150,58
11.462,77
11.356,70
11.060,79
10.657,74
10.402,69
10.251,69
10.153,72
10.053,72
9.950,70
9.745,68
9.645,68
9.546,70
9.442,68
9.339,64
9.240,69
9.140,70
9.038,69
8.938,71
8.838,73
8.834,67
8.681,66
8.733,68
8.633,70
8.530,68
8.434,73
8.433,71
8.330,69
8.227,68
8.127,69
8.126,67
8.026,69
8.025,68
7.877,69
7.727,68
7.628,69
7.578,69
7.529,70
7.530,72
7.378,68
7.332,71
7.282,71
7.231,69
7.133,72
7.132,70
7.130,67
7.079,66
7.032,70
6.932,69
6.931,68
6.834,72
6.835,73
6.835,73
6.734,71
6.733,70
6.737,76
6.738,77
6.687,76
0.898,62
0.799,55
0.898,62
6.736,75
0.900,65
6.836,74
0.899,55
0.799,55
7.129,66
0.997,42
7.226,45
1.100,18
0.805,19
0.803,24
0.804,23
0.901,29
0.846,36
0.897,42
0.898,44
0.799,46
0.749,52
0.799,51
0.749,55
0.699,56
0.749,59
0.799,58
0.699,60
0.699,60
0.699,59
0.699,60
0.699,58
0.699,60
0.699,58
0.649,55
0.699,48
0.699,53
0.649,57
0.699,60
0.698,61
0.698,61
0.700,64
0.809,77
0.859,77
0.826,84
0.817,82
0.812,81
0.708,76
0.709,77
0.809,77
0.708,80
0.705,72
0.705,72
0.705,71
0.654,70
0.703,69
0.651,66
0.650,64
0.698,61
0.699,55
0.748,61
0.698,61
0.699,60
0.699,60
0.649,58
0.698,61
0.699,59
0.649,56
0.648,61
0.699,57
0.699,58
0.698,62
0.650,64
0.699,63
0.699,59
0.649,59
0.700,64
0.699,59
0.702,67
0.698,61
0.700,64
0.648,62
0.699,60
0.699,60
0.699,63
0.698,61
0.700,64
0.698,61
0.699,58
0.799,60
0.699,60
0.799,60
0.799,59
0.698,61
0.748,62
0.799,56
0.699,57
0.798,61
0.699,57
0.699,63
0.698,61
0.698,61
0.699,59
0.699,59
0.699,57
0.699,55
0.699,53
0.699,50
0.599,47
0.647,41
0.596,37
0.650,31
0.697,35
0.799,53
0.799,58
0.799,63
0.752,67
0.704,70
0.702,68
0.702,67
0.651,66
0.702,67
0.701,66
0.698,61
0.698,62
0.700,65
0.648,61
0.700,64
0.701,66
0.701,66
0.603,69
0.698,61
0.700,65
0.604,70
0.603,69
0.598,61
0.651,66
0.698,62
0.653,69
0.599,63
0.650,65
0.599,63
0.599,63
0.699,60
0.700,64
0.599,63
0.599,63
0.602,68
0.598,61
0.698,62
0.599,63
0.699,58
0.599,63
0.598,61
0.600,64
0.598,62
0.699,63
0.605,71
0.657,75
0.681,85
0.644,88
0.649,89
0.681,97
0.788,99
0.778,96
0.781,97
0.658,91
0.758,91
0.708,80
0.709,77
0.744,88
0.749,89
0.744,88
0.735,86
0.854,90
0.794,88
0.821,94
0.771,94
0.778,96
0.740,87
0.707,75
0.699,51
0.699,53
0.699,55
0.699,56
0.700,64
0.702,67
0.705,71
0.703,69
0.704,70
0.700,64
0.752,67
0.698,61
0.798,62
0.698,61
0.698,62
0.799,60
0.799,53
0.799,55
0.799,51
0.799,46
0.898,45
0.897,40
0.798,34
0.796,37
0.699,46
0.699,49
0.699,52
0.699,57
0.799,63
0.798,61
0.748,62
0.799,60
0.699,59
0.798,61
0.699,59
0.700,64
0.700,64
0.749,59
0.799,58
0.799,53
0.799,53
0.697,41
0.703,25
0.605,21
0.696,36
0.697,41
0.799,51
0.798,62
0.800,64
0.801,66
0.750,64
0.803,69
0.754,70
0.805,71
0.752,68
0.748,61
0.799,63
0.799,53
0.799,52
0.699,49
0.799,46
0.799,54
0.699,57
0.700,64
0.701,66
0.802,67
0.800,65
0.705,71
0.703,69
0.803,69
0.802,68
0.752,67
0.801,66
0.802,67
0.800,64
0.805,71
0.800,64
0.802,68
0.806,73
0.807,74
0.907,74
0.806,73
0.907,75
0.807,74
0.809,79
0.802,68
0.801,66
0.802,68
0.800,64
0.798,61
0.804,70
0.808,80
0.935,86
0.944,88
0.890,87
0.931,85
0.931,85
0.931,85
0.909,77
0.854,70
0.900,65
0.902,68
0.899,63
0.999,63
0.998,62
0.898,61
0.948,61
0.899,59
0.900,64
0.900,65
0.901,66
0.901,66
0.899,63
0.903,69
0.910,78
0.912,81
0.921,83
0.944,88
0.944,88
0.949,89
0.949,89
0.958,91
0.958,91
1.054,90
0.944,88
0.926,84
0.885,86
0.921,83
0.921,83
1.008,76
4.552,68
4.457,71
4.359,70
4.358,69
4.361,73
4.360,72
4.360,72
4.309,69
4.265,74
4.260,68
4.310,70
4.265,74
4.264,73
4.266,76
4.265,75
0.817,82
0.817,82
0.931,85
0.935,86
0.935,86
0.949,89
0.971,83
0.860,78
0.908,76
0.899,56
0.899,53
0.899,58
0.899,55
0.899,63
0.899,59
0.950,64
0.899,60
0.900,64
0.899,59
0.900,65
0.900,64
0.852,67
0.900,64
0.852,67
0.900,65
0.902,67
0.899,63
0.802,67
0.902,68
0.851,66
0.802,68
0.901,66
0.903,69
0.900,65
0.901,66
0.798,62
0.900,64
0.851,66
0.899,63
0.901,66
0.900,64
0.851,66
0.802,67
0.800,64
0.902,67
0.899,63
0.902,68
0.855,71
0.802,67
0.900,64
0.802,68
0.802,68
0.903,69
0.799,63
0.898,62
0.850,65
0.801,66
0.799,63
0.800,64
0.851,66
0.851,66
0.800,65
0.900,64
0.800,64
0.798,61
0.798,62
0.799,60
0.849,63
0.798,62
0.799,59
0.798,62
0.849,57
0.799,59
0.799,55
0.799,58
0.799,56
0.799,55
0.799,52
0.799,53
0.699,49
0.848,43
0.748,43
0.696,39
0.796,36
0.698,33
0.703,25
0.605,20
0.546,17
0.577,13
0.692,16
14.500,82
14.847,82
14.851,83
13.652,78
13.627,86
13.758,82
13.451,80
0.800,18
0.898,33
0.796,37
0.898,44
0.849,50
0.799,51
0.849,54
0.799,57
0.799,58
0.898,62
0.799,58
0.849,60
0.798,61
0.798,61
0.848,62
0.799,56
0.798,62
0.798,61
0.799,63
0.899,57
0.848,61
0.899,60
0.899,60
0.799,63
0.800,65
0.798,62
0.850,64
0.851,66
0.906,73
0.804,70
0.804,70
0.901,66
0.804,70
0.855,71
0.802,68
0.799,59
0.798,62
0.850,64
0.848,61
0.799,63
0.899,60
0.799,59
0.852,67
0.849,63
0.801,66
0.802,67
0.798,61
0.802,68
0.800,65
0.802,67
0.802,67
0.803,69
0.803,69
0.750,65
0.800,65
0.801,66
0.801,66
0.800,64
0.800,65
0.750,64
0.798,62
0.699,60
0.799,63
0.698,61
0.799,58
0.799,55
0.799,55
0.699,57
0.749,55
0.898,61
0.900,65
0.899,63
0.902,68
0.850,65
0.802,67
0.805,71
0.807,74
0.856,73
0.852,68
0.803,69
0.807,74
0.851,66
0.856,73
0.855,71
0.807,75
0.852,68
0.804,70
0.805,71
0.804,70
0.803,69
0.798,62
0.849,63
0.799,59
0.799,56
0.799,55
0.799,51
0.799,49
0.799,48
0.799,52
0.799,55
0.848,61
0.900,64
0.850,64
0.800,64
0.800,64
0.700,64
0.699,63
0.699,56
0.549,54
0.549,53
0.599,47
0.599,49
0.699,52
0.848,62
0.900,64
0.903,69
0.902,68
0.802,68
0.805,71
0.805,71
0.804,70
0.703,69
0.750,65
0.699,63
0.699,59
0.699,53
0.748,44
0.598,34
0.596,36
0.548,33
0.598,61
0.626,84
0.604,70
0.649,63
0.650,64
0.599,63
0.598,62
0.599,57
0.599,47
0.649,54
0.699,50
0.699,48
0.700,64
0.798,61
0.701,66
0.750,65
0.703,69
0.702,67
0.652,67
0.702,67
0.702,68
0.702,67
0.748,62
0.698,62
0.800,64
0.799,63
0.700,65
0.726,84
0.717,82
0.652,67
0.699,49
0.748,44
0.747,42
0.898,45
0.949,47
0.999,53
0.999,56
0.999,58
0.999,56
0.999,53
0.899,53
0.799,50
0.699,48
0.699,53
0.799,54
0.699,53
0.748,61
0.699,59
0.700,64
0.698,62
0.798,62
0.899,63
0.999,59
0.999,53
0.999,57
0.898,45
0.999,54
0.999,49
0.999,57
1.049,55
0.999,54
0.999,53
1.099,52
1.049,60
1.099,55
0.998,61
1.049,55
0.999,51
0.899,50
0.997,40
0.998,45
0.998,45
1.099,49
1.099,49
1.049,54
1.099,50
1.099,55
1.099,54
1.099,56
1.148,62
1.098,62
1.101,66
0.998,61
0.999,59
0.899,56
0.899,60
0.800,64
0.701,66
0.702,67
0.702,68
0.700,65
0.700,64
0.699,58
0.599,59
0.699,60
0.699,59
0.749,58
0.699,58
0.799,60
0.798,62
0.698,62
0.699,63
0.699,59
0.799,63
0.799,63
0.748,62
0.799,57
0.698,61
0.698,61
0.649,56
0.699,58
0.599,58
0.598,62
0.702,67
0.601,66
0.601,66
0.700,65
0.800,64
0.899,60
0.899,60
0.849,56
0.799,55
0.799,56
0.849,50
0.899,49
0.799,51
0.799,49
0.799,50
0.949,54
0.899,59
0.999,57
0.949,57
0.899,57
0.948,62
0.899,54
0.849,54
0.799,58
0.699,52
0.799,55
0.699,50
0.649,50
0.699,55
0.599,52
0.699,50
0.599,48
0.599,50
0.599,46
0.599,48
0.599,49
0.649,52
0.699,55
0.699,59
0.599,57
0.699,56
0.699,59
0.700,65
0.599,59
0.700,65
0.699,63
0.699,60
0.699,54
0.699,53
0.699,48
0.798,44
0.797,35
0.796,36
0.797,41
0.696,36
0.799,32
0.700,30
0.800,31
0.797,35
0.952,26
0.998,34
0.997,35
1.099,51
1.099,51
1.149,59
1.198,62
1.199,63
1.201,66
1.200,64
1.250,64
1.248,62
1.299,59
1.199,55
1.199,56
1.199,52
1.247,42
1.297,35
1.203,25
1.155,21
1.204,22
1.202,27
1.100,31
1.152,27
1.100,31
1.101,28
1.101,29
1.101,28
1.003,24
1.102,27
1.055,21
1.104,22
1.177,13
9.541,47
25.194,48
24.303,74
24.298,68
24.101,71
24.300,70
24.303,75
24.334,99
26.396,67
26.493,56
25.044,51
24.972,14
9.542,18
9.539,41
9.439,52
9.439,60
9.438,61
9.442,68
9.442,68
9.443,69
9.445,71
9.449,77
9.446,73
9.445,72
9.344,72
9.445,71
9.442,68
9.542,65
9.490,49
9.547,20
27.293,65
9.337,33
9.439,47
9.439,52
9.439,58
9.338,63
9.442,67
9.445,72
9.541,58
9.439,51
9.439,50
9.541,55
9.440,65
9.544,67
9.442,68
9.445,71
9.445,72
9.448,76
9.549,74
9.549,75
9.547,71
9.545,69
9.546,70
9.547,71
9.547,71
9.548,73
9.549,74
9.645,67
9.540,43
9.541,59
9.541,59
9.547,72
9.650,74
9.652,77
9.652,77
9.548,73
9.650,74
9.650,75
9.650,75
9.600,76
9.750,74
9.852,74
9.956,78
9.854,77
9.851,73
9.906,78
9.847,68
9.851,73
9.852,75
9.851,73
9.855,78
9.802,76
9.800,73
9.853,76
9.802,76
9.851,73
9.849,70
9.849,70
9.853,76
9.953,75
9.956,78
10.057,77
10.056,76
10.054,73
9.850,71
9.854,77
9.751,76
9.650,74
9.649,73
9.650,75
9.745,67
9.549,75
9.546,70
9.544,67
9.543,66
9.551,77
9.497,73
9.442,67
9.342,69
9.344,72
9.295,75
9.242,72
9.241,70
9.346,74
9.244,74
9.242,71
9.143,74
9.242,72
9.196,77
9.031,38
9.235,34

9.385,39
9.135,46
9.135,48







26.298,23
26.301,74
26.297,69
26.295,66
26.399,72
26.394,64
26.198,70
26.293,57
10.848,34
10.848,43
10.749,47
10.555,21
10.647,35
10.549,50
11.050,59
11.104,69
11.054,69
11.056,71
11.160,77
11.158,74
11.160,77
11.159,80
11.157,73
11.158,75
11.259,74
11.205,90
13.998,79
13.949,78
13.993,70
13.937,62
13.938,53
13.938,55
0.181,15
13.938,51
13.889,51
13.938,55
13.938,55
13.938,60
13.942,69
11.459,73
11.136,86
11.100,89
11.122,94
11.119,93
11.214,92
11.406,90
11.361,77
11.359,75
11.359,75
11.362,78
11.359,74
11.359,75
11.361,77
11.358,73
11.361,77
11.359,75
11.361,77
11.311,77
11.359,74
11.307,72
11.357,71
11.314,81
12.302,89
11.283,85
11.207,73
11.257,72
11.350,61
11.351,49
11.299,40
11.304,26
11.228,13
25.993,63
25.943,51
25.897,25


12.330,11
12.351,43
10.860,78
10.855,72
10.756,73
10.756,73
10.806,72
10.751,66
10.853,69
10.751,66
10.850,65
11.251,63
11.261,77
11.269,82
11.320,93
6.717,99
6.737,105
6.687,91
6.601,94
6.637,75
6.635,71
6.538,76
6.636,73
6.530,64
6.527,40
6.737,80
6.642,81
6.637,74
6.636,73
6.685,71
6.639,77
6.635,71
6.527,41
13.902,81
6.728,46
6.629,63
6.637,74
6.639,77
6.639,77
6.642,81
6.642,81
6.637,75
6.637,74
6.640,78
6.534,70
6.585,71
6.635,71
6.640,78
6.651,83
6.584,90
6.570,87
6.665,86
6.536,73
6.533,69
6.537,74
6.615,86
6.707,96
6.636,73
6.637,74
6.536,73
6.636,73
6.656,84
6.773,88
6.490,78
6.536,73
6.687,76
6.529,54
6.590,78
6.714,86
6.630,64
6.685,72
6.637,74
6.688,79
6.639,77
6.636,73
6.637,74
6.636,73
6.639,77
6.634,90
6.778,89
12.459,74
10.350,103
10.461,81
10.708,91
10.491,115
14.568,86
14.649,82
14.465,85
14.455,83
14.361,84
14.451,82
14.345,78
14.405,83
14.352,82
14.333,43
18.911,71
10.348,53
10.453,22
18.969,92
10.547,40
19.803,103
23.103,73
23.275,96
24.699,70
24.802,74
24.901,73
24.450,70
24.100,70
24.403,74
24.404,76
23.953,74
23.802,73
23.749,69
23.801,72
23.803,74
23.803,74
23.803,75
23.803,74
23.801,72
23.803,75
23.799,69
23.902,73
23.802,73
23.802,73
23.801,72
23.800,70
23.745,63
23.895,51
9.026,16
9.084,47
9.237,64
9.241,70
9.239,68
9.236,63
9.244,74
9.344,71
9.242,72
9.346,75
9.242,72
9.242,72
9.242,71
1.350,31
1.300,31
1.298,34
1.246,38
1.296,39
1.196,38
1.198,34
1.296,37
1.298,43
1.196,39
1.296,39
1.247,40
1.397,40
1.297,41
1.299,47
1.298,45
1.399,51
1.399,50
1.449,48
1.498,44
1.496,36
1.505,20
8.930,42
8.936,69
1.396,38
1.496,37
1.398,44
1.449,50
1.499,52
1.598,44
9.041,73
9.137,66
9.135,47
9.134,44
24.044,62
9.287,58
9.445,72
9.392,68
9.337,62
9.335,37
9.234,40
9.340,66
9.447,75
9.400,78
9.344,72
9.440,65
9.490,48
24.306,78
24.301,71
24.302,73
25.650,73
25.695,66
25.701,74
25.699,71
25.796,67
25.792,61
25.793,56
25.793,58
25.743,63
25.743,63
25.793,57
25.694,64
25.694,64
25.743,55
24.295,59
24.299,69
24.200,70
0.903,25
1.100,30
1.097,35
1.096,37
0.998,43
0.999,46
0.999,48
0.949,47
0.899,54
0.999,54
0.999,57
0.999,58
0.998,62
0.899,60
0.898,61
0.899,53
0.899,51
0.899,53
1.049,50
1.099,53
1.099,54
1.099,55
1.049,55
1.049,53
1.049,54
0.949,55
0.899,52
0.949,57
0.999,52
0.999,58
0.899,54
0.899,60
0.999,55
0.949,60
0.999,56
0.949,55
0.899,55
0.899,53
0.999,50
0.899,52
0.898,44
0.899,47
0.848,45
0.899,49
0.899,47
0.899,50
0.899,52
0.949,50
0.999,52
0.999,51
0.998,45
0.999,54
0.948,44
0.949,51
0.899,53
0.899,53
0.899,52
0.899,53
0.949,56
0.949,49
1.098,45
1.049,51
1.098,45
1.099,55
1.199,54
1.199,54
1.149,59
1.149,58
1.099,56
1.100,65
1.099,60
1.098,61
1.099,60
1.099,59
1.099,59
1.148,61
1.099,60
1.099,63
1.098,61
1.098,61
1.099,59
1.099,63
0.999,63
0.999,58
0.948,61
