5.199,90
5.213,93
5.199,90
5.319,95
5.223,96
5.208,92
5.319,95
5.269,95
5.253,91
5.213,93
5.323,96
5.319,95
5.269,95
5.269,95
5.258,92
5.313,93
5.319,95
5.313,93
5.216,94
5.203,91
5.249,90
5.216,94
5.316,94
5.263,93
5.303,91
5.330,86
5.207,81
4.868,82
4.890,87
4.904,90
5.015,93
4.933,98
4.815,92
4.787,98
4.626,93
4.635,96
4.638,97
4.519,91
4.607,89
4.656,89
4.673,82
4.682,84
4.820,93
4.881,85
4.797,88
8.648,80
7.647,81
9.053,80
9.054,77
9.202,72
9.257,77
7.098,78
7.010,94
6.974,86
7.164,84
7.444,76
7.692,75
7.860,84
7.942,76
7.742,74
7.742,75
7.694,77
7.642,75
7.640,71
5.044,62
5.144,55
5.244,57
5.245,65
5.296,66
5.249,70
5.245,65
5.345,65
5.347,68
5.350,71
5.250,71
5.354,77
5.370,84
5.355,78
5.357,81
5.420,84
5.361,82
5.361,82
5.355,78
5.353,76
6.946,74
6.942,69
6.842,69
6.944,71
6.942,69
6.944,72
6.944,72
6.943,70
6.944,72
6.893,70
6.941,68
6.990,66
6.941,67
6.945,73
6.943,70
6.943,70
6.939,65
6.838,63
6.891,68
6.939,64
6.989,65
6.941,68
7.043,71
4.859,76
4.904,90
4.863,81
4.863,81
4.779,84
4.515,70
7.340,69
7.690,71
7.745,78
7.691,73
7.634,58
7.634,59
3.000,32
3.000,47
3.000,47
2.942,41
2.886,38
2.943,45
2.943,45
2.888,44
2.889,46
2.889,47
3.000,53
2.889,49
2.944,50
2.887,42
2.886,36
2.998,34
2.997,42
2.996,37
2.944,47
3.000,50
3.000,48
2.889,50
2.889,49
2.889,46
2.888,45
2.998,43
2.889,46
2.889,48
3.000,49
2.888,44
2.889,46
2.888,44
3.000,56
3.203,61
3.108,63
1.961,67
1.858,59
1.808,52
1.808,47
1.857,45
1.806,40
1.808,46
1.808,51
1.808,48
1.708,50
1.708,49
1.808,51
1.758,51
1.808,47
1.708,47
1.708,49
1.708,55
1.808,50
1.708,51
1.808,54
1.808,50
1.808,52
1.808,54
1.808,49
1.708,53
1.808,50
1.808,47
1.808,48
1.808,57
1.861,68
1.915,73
1.918,77
1.921,81
2.020,80
2.021,79
1.969,78
2.019,75
1.915,73
1.959,64
1.908,56
1.908,50
1.908,47
1.908,52
1.808,46
1.808,48
1.858,48
1.807,45
1.808,50
1.808,49
1.807,44
1.757,45
1.808,46
1.857,43
1.858,48
1.808,48
1.807,45
1.808,49
1.808,50
1.908,49
1.758,63
1.809,65
1.811,68
1.811,67
1.807,62
1.858,59
1.808,53
1.808,52
1.808,51
1.808,50
1.808,54
1.858,50
1.808,50
1.808,51
1.808,55
1.857,61
1.909,64
1.909,65
1.811,67
1.811,67
1.911,68
1.909,64
1.858,59
1.906,41
1.905,39
1.956,41
1.907,45
2.008,42
2.010,51
2.010,56
1.957,62
2.010,63
2.011,65
2.009,61
2.120,63
2.120,57
2.120,57
2.120,54
2.230,54
2.230,53
2.450,53
2.450,50
2.560,52
2.560,53
2.670,57
2.670,63
2.670,63
2.677,72
2.676,70
2.678,73
2.676,70
2.675,69
2.676,70
2.674,67
2.677,72
2.735,76
2.788,73
2.793,78
2.790,80
2.571,77
2.677,71
2.624,74
2.237,72
1.959,65
1.807,62
1.808,60
1.808,51
1.807,44
1.805,37
1.805,37
1.855,38
1.910,29
1.860,29
4.316,64
4.364,60
4.413,52
4.461,56
4.461,59
4.461,60
4.461,63
4.465,69
4.467,71
4.418,71
4.172,68
2.010,55
1.808,52
3.494,57
1.808,57
1.908,57
3.396,62
1.807,61
3.348,62
3.352,67
1.907,62
3.303,66
3.302,65
3.300,61
2.010,51
2.065,46
2.009,45
2.009,33
2.006,37
1.905,36
1.905,37
2.008,41
2.009,43
2.009,45
2.010,47
2.010,48
2.010,48
2.010,49
2.065,51
2.010,47
2.010,49
2.010,47
2.010,48
2.010,46
2.010,46
2.117,39
2.010,49
2.010,52
2.010,60
2.009,61
2.065,52
2.010,48
2.065,50
2.010,54
2.010,50
2.120,50
2.120,49
2.009,44
2.065,49
2.010,52
2.064,43
2.010,46
2.119,44
2.064,44
2.010,49
2.120,50
2.230,55
3.000,59
3.205,65
3.157,65
3.205,64
3.204,63
3.110,66
3.156,60
2.120,58
2.065,54
2.010,52
2.064,45
2.010,46
2.010,48
2.119,45
2.065,46
2.065,49
2.010,48
2.120,49
2.010,49
2.120,52
2.065,48
2.010,52
2.010,49
2.010,46
2.120,50
2.010,51
2.065,49
2.120,52
2.010,52
2.010,53
2.120,50
2.120,58
2.121,64
2.123,68
2.124,69
2.013,67
2.123,67
2.071,72
2.123,68
2.119,61
2.066,65
2.009,62
2.010,57
1.858,49
1.808,48
1.907,44
1.856,41
1.907,44
1.955,38
2.006,39
2.008,41
2.118,35
2.063,42
2.010,57
2.123,67
2.239,74
4.568,77
2.515,76
1.320,78
1.341,85
1.245,86
1.236,84
1.286,84
1.359,89
1.241,85
1.286,84
1.319,77
1.263,69
1.209,57
1.309,50
1.259,53
1.309,49
1.209,51
1.209,46
1.209,49
1.309,47
1.309,53
1.308,44
1.209,51
1.209,54
1.209,51
1.209,55
1.309,59
1.209,56
1.309,56
1.309,56
1.309,57
1.309,60
1.309,57
1.309,58
1.309,53
1.309,49
1.309,55
1.309,55
1.259,57
1.309,52
1.309,54
1.309,56
1.309,59
1.309,55
1.309,55
1.309,54
1.309,56
1.309,53
1.309,52
1.309,55
1.259,52
1.309,53
1.309,52
1.309,51
1.309,49
1.309,50
1.309,52
1.309,56
1.259,55
1.209,55
1.259,56
1.309,56
1.309,48
2.120,54
2.340,53
2.340,50
2.230,49
2.175,46
2.230,48
2.009,44
1.907,44
1.906,41
2.008,42
2.174,45
2.725,59
3.006,71
3.114,72
3.159,68
3.108,63
2.889,51
2.449,44
2.338,35
2.392,38
2.447,38
2.448,40
0.909,46
0.809,54
0.909,59
0.909,56
0.909,60
0.809,58
0.809,59
0.809,58
0.809,54
0.859,53
0.809,48
0.859,51
0.809,52
0.809,52
0.759,53
0.809,54
2.450,53
2.285,54
2.230,59
2.120,58
1.908,55
1.858,56
1.908,57
1.808,58
1.758,58
1.708,55
1.708,58
1.609,57
1.708,52
1.609,53
1.609,53
1.609,53
1.708,51
1.609,47
1.658,46
1.658,50
1.708,49
1.658,49
1.708,49
1.658,59
1.714,71
1.813,70
1.809,65
1.908,53
2.008,42
2.006,36
2.229,33
2.229,34
2.562,29
2.452,29
2.180,22
2.009,34
2.006,37
2.063,42
2.119,45
2.175,48
2.338,42
2.504,44
2.670,48
2.889,54
3.000,51
3.055,50
3.108,48
3.000,49
3.055,53
3.108,59
3.108,60
1.059,60
1.009,63
1.009,60
1.011,66
1.009,59
1.009,60
1.060,65
1.109,63
1.409,63
1.509,59
1.658,56
1.808,48
1.806,42
1.756,35
1.808,32
1.407,35
1.307,41
1.307,41
1.307,40
1.309,46
1.309,46
1.309,49
1.309,52
1.309,54
1.309,51
1.309,50
1.309,53
1.209,50
1.309,54
1.309,49
1.259,53
1.309,54
1.259,50
1.309,51
1.309,52
1.309,48
1.309,51
1.309,52
1.309,49
1.359,52
1.259,52
1.309,53
1.309,55
1.309,56
1.309,49
1.259,55
1.209,56
1.259,51
1.209,50
1.209,54
1.159,56
1.159,53
1.209,51
1.159,52
1.209,52
1.109,51
1.209,52
1.209,55
1.209,51
1.159,46
1.209,54
1.209,53
1.159,47
1.159,50
1.109,50
1.109,53
1.059,48
1.109,46
1.109,49
1.009,52
1.109,59
1.010,64
1.112,68
1.015,72
1.016,73
1.015,72
0.913,69
0.911,66
1.110,65
3.253,63
3.301,53
3.301,52
3.301,55
1.209,60
1.016,73
1.069,79
0.977,82
1.022,81
1.036,84
1.031,83
0.915,72
0.912,67
0.909,60
0.959,57
0.959,58
0.908,61
0.910,64
1.015,72
1.016,73
0.969,77
0.969,77
1.020,78
0.917,75
0.917,74
0.917,75
0.962,68
0.912,68
0.910,65
1.009,63
1.012,68
1.010,64
1.009,59
1.010,65
0.960,65
0.811,66
0.813,69
0.813,69
0.911,66
0.960,64
1.014,70
1.019,77
1.120,78
1.017,74
1.115,72
1.014,70
1.013,69
1.162,67
1.213,69
3.205,65
3.206,66
3.203,61
3.205,64
3.107,62
3.204,60
3.204,60
3.204,59
3.204,57
3.204,60
3.253,59
3.204,63
3.206,66
3.210,71
3.167,78
3.213,80
3.222,82
3.270,82
3.125,82
3.225,83
3.222,82
3.327,84
3.222,82
3.262,79
3.067,78
6.448,76
6.546,73
6.445,71
6.545,71
6.545,72
6.545,72
6.546,73
3.600,77
3.598,75
3.687,63
3.590,48
3.685,41
3.589,43
3.587,38
3.493,44
3.299,42
3.202,41
3.202,40
3.202,42
3.202,40
3.204,49
3.156,52
3.204,49
3.108,55
3.156,53
3.156,56
3.108,56
3.156,56
3.156,53
3.156,53
3.204,51
3.204,55
3.204,55
3.204,56
3.204,56
3.204,51
3.204,53
3.204,50
3.204,54
3.204,48
3.204,46
3.204,46
3.108,49
3.155,43
3.108,46
3.108,49
3.108,47
3.108,47
3.204,51
3.204,52
3.204,50
3.301,55
3.397,54
3.494,56
3.590,56
3.639,58
3.687,59
3.686,62
3.735,58
3.687,57
3.734,61
3.735,63
3.737,66
3.784,65
3.783,63
3.735,60
3.782,62
3.784,65
3.786,67
3.782,61
3.785,66
3.786,67
3.787,69
3.789,72
1.119,77
1.019,77
1.070,78
1.122,81
1.169,79
1.019,77
1.020,78
1.027,82
1.031,83
1.022,81
1.072,81
1.041,85
1.022,81
0.941,85
1.031,83
0.969,79
0.969,79
1.017,74
4.566,75
4.564,71
4.662,71
4.615,74
4.569,78
4.665,80
4.665,77
4.682,84
4.700,88
4.762,91
4.709,90
6.599,77
8.847,71
8.845,69
8.847,72
6.449,77
6.550,78
6.657,82
6.652,81
6.661,83
6.710,83
6.652,81
6.646,73
6.597,74
6.647,75
6.548,76
5.501,75
5.450,73
5.449,72
5.449,71
5.449,72
5.447,69
5.345,64
5.350,72
5.445,66
5.447,69
5.446,68
5.446,68
5.346,66
5.345,65
5.144,59
6.693,70
6.151,77
5.503,77
5.550,73
5.448,70
5.449,71
5.450,73
5.452,76
5.450,73
5.453,79
5.402,80
2.144,83
2.244,81
2.241,77
2.241,79
2.129,75
2.131,77
2.016,71
5.343,61
5.344,59
5.344,50
6.739,65
6.837,61
3.349,47
3.348,61
3.304,67
3.355,71
3.307,72
3.305,69
3.301,58
3.204,51
3.204,49
3.204,50
3.204,50
3.204,55
3.204,53
3.204,56
3.108,56
3.108,56
3.108,54
3.206,66
3.115,75
3.212,74
3.165,80
3.129,83
3.008,75
5.253,76
5.249,70
3.205,65
3.215,78
3.318,82
3.215,78
3.209,70
3.204,59
3.204,50
3.108,51
3.204,48
3.156,48
3.204,48
3.204,47
3.253,65
1.163,69
1.117,75
1.117,75
1.118,80
1.127,82
1.141,85
1.118,80
1.131,83
1.119,79
1.169,77
1.165,72
1.208,62
1.159,57
1.209,57
1.159,55
1.209,55
1.159,56
1.109,58
1.209,53
1.159,54
1.109,57
1.209,55
1.159,59
1.109,59
1.209,53
1.109,55
1.109,56
1.209,55
1.159,56
1.209,57
1.209,50
1.209,54
1.109,58
1.159,51
1.159,54
1.159,56
1.209,51
1.209,52
1.209,58
1.211,66
1.214,70
1.169,77
1.227,82
1.120,78
1.219,79
1.136,84
1.172,81
1.177,82
1.172,81
1.217,74
3.694,73
3.693,72
3.741,71
3.693,72
3.693,71
3.688,65
3.690,68
3.738,68
3.690,68
3.738,68
3.783,63
3.788,70
3.789,71
3.688,64
3.786,67
3.785,66
3.785,66
3.736,65
3.688,65
3.784,65
3.786,67
3.785,66
3.785,66
3.689,66
3.786,67
3.691,69
3.738,68
3.690,68
3.788,70
3.690,67
3.690,67
3.787,69
3.686,62
3.690,67
3.736,64
3.688,65
3.786,68
3.689,66
3.736,64
3.735,60
3.784,64
3.735,63
3.687,60
3.687,60
3.687,58
3.590,63
3.589,62
3.590,54
3.494,58
3.397,53
3.397,57
3.494,58
3.494,57
3.494,59
3.494,60
3.494,59
3.494,60
3.494,60
3.493,61
3.494,58
3.446,58
3.494,57
3.494,58
3.494,59
3.590,59
3.638,61
3.687,57
3.688,65
3.690,68
3.738,67
3.690,68
3.739,69
3.690,68
3.693,72
3.787,69
3.690,67
3.690,68
3.786,68
3.738,67
3.692,70
3.691,69
3.786,67
3.782,61
3.689,66
3.686,61
3.736,65
3.686,62
3.687,60
3.686,62
3.782,61
3.687,63
3.689,66
3.690,67
3.784,65
3.690,67
3.686,62
3.687,63
3.688,64
3.738,67
3.688,65
3.787,69
3.693,72
3.691,69
3.688,65
3.542,59
3.494,58
3.300,62
3.301,60
3.493,61
3.590,63
3.688,64
3.590,63
3.446,60
3.253,63
3.204,52
3.108,54
3.156,53
3.108,53
3.156,54
3.204,56
3.108,51
3.204,52
3.204,49
3.204,52
3.108,54
3.204,52
3.204,52
3.164,74
3.222,82
3.327,84
3.358,80
5.453,77
5.449,71
5.548,70
5.575,85
5.575,85
5.575,85
5.529,86
5.570,84
5.403,79
5.396,68
8.841,57
8.839,41



3.231,12
3.153,17
3.112,25
3.109,31
3.051,39
3.204,48
3.203,62
3.210,71
3.214,77
3.114,71
6.944,71
6.938,63
6.940,66
6.887,62
6.837,62
6.941,67
6.941,67
6.941,68
6.943,70
6.993,70
7.046,80
5.420,84
5.393,89
5.420,84
5.354,79
5.355,78
5.312,82
5.154,79
7.040,68
6.945,73
5.507,92
5.468,95
5.375,85
5.347,68
5.348,69
5.401,74
5.349,70
5.350,71
5.399,72
5.348,69
5.349,70
5.446,67
5.446,68
5.351,73
5.448,70
5.352,75
5.475,85
5.402,91
3.213,80
3.311,78
3.205,64
3.204,58
3.204,60
3.205,64
3.157,64
3.204,59
3.204,57
3.253,52
3.204,52
3.301,57
3.204,54
3.253,50
3.253,56
3.253,57
3.204,58
3.204,58
3.204,59
3.204,58
3.300,61
3.204,58
3.301,58
3.253,58
3.204,59
3.204,57
3.204,58
3.253,53
3.204,52
3.204,55
3.204,52
3.204,50
3.204,53
3.204,50
3.204,52
3.301,54
3.204,51
3.301,56
3.204,52
3.210,72
3.310,77
3.410,81
3.322,83
5.561,82
5.501,75
5.443,59
5.544,65
5.450,73
5.549,71
5.451,74
5.451,75
5.450,73
5.451,74
5.449,72
3.064,80
3.116,76
3.156,55
3.204,46
3.204,52
3.204,54
3.204,57
3.301,52
3.301,57
3.301,58
3.301,59
3.301,56
3.253,55
3.204,57
3.156,56
3.204,57
3.204,60
3.204,58
3.300,61
3.253,58
3.253,59
3.204,55
3.253,59
3.204,58
3.204,54
3.204,58
3.253,56
3.253,56
3.301,56
3.204,59
3.301,54
3.301,52
3.301,56
3.301,55
3.301,56
3.349,57
3.349,55
3.301,58
3.301,55
3.301,56
3.301,56
3.301,54
3.301,58
3.301,59
3.301,54
3.397,58
3.349,56
3.397,54
3.397,54
3.301,51
3.301,48
3.301,49
3.301,52
3.301,55
3.301,56
3.301,55
3.301,57
3.204,54
3.204,54
3.204,59
3.204,58
3.204,57
3.156,59
3.204,59
3.204,58
3.203,61
3.204,58
3.108,57
3.204,59
3.204,57
3.156,57
3.108,58
3.204,57
3.204,56
3.204,58
3.204,55
3.108,56
3.204,52
3.108,54
3.204,55
3.204,54
3.156,52
3.204,52
3.252,44
3.203,45
3.202,35
3.108,46
3.204,50
5.443,60
5.446,67
5.444,65
5.447,69
5.347,67
5.350,71
5.245,64
5.144,46
5.047,28
5.445,29
5.443,49
5.344,59
5.344,57
5.444,64
5.347,68
5.350,72
5.349,70
5.347,67
5.351,73
5.352,74
5.451,74
5.399,72
5.397,69
5.444,65
5.442,62
5.475,85
5.412,93
5.632,99
5.484,87
5.451,75
2.897,73
2.889,63
2.835,50
2.779,43
2.779,44
2.887,41
2.835,47
2.779,44
2.780,46
2.835,47
2.889,59
2.889,59
2.780,56
2.889,48
2.997,42
2.889,46
2.835,46
2.889,48
2.779,44
2.780,51
2.835,60
2.787,71
2.848,78
2.896,90
5.598,90
5.479,86
5.552,80
5.548,70
5.542,44
13.709,80
13.760,79
13.759,80
13.660,76
13.656,70
9.202,71
5.244,63
5.198,69
5.245,65
3.006,72
2.953,75
2.790,80
2.909,82
2.900,77
2.898,74
2.841,70
2.896,71
2.786,70
2.893,68
2.835,60
2.835,56
2.889,58
2.889,52
2.889,50
2.889,49
2.778,42
2.889,51
2.889,47
2.889,50
2.780,49
2.889,46
2.834,43
2.780,48
2.835,46
2.889,51
2.944,51
2.889,51
2.998,61
3.593,68
3.790,73
3.886,71
3.886,72
3.886,71
3.886,71
3.883,68
3.885,70
3.885,70
3.885,70
3.782,62
3.883,68
3.882,66
3.783,60
3.784,65
3.880,60
3.783,59
3.831,61
3.881,64
3.784,65
3.788,70
3.885,70
3.841,79
3.887,74
3.901,83
3.793,79
3.793,79
3.839,75
3.791,74
3.886,72
3.982,71
3.982,71
3.981,70
3.982,71
3.983,73
3.936,74
3.985,76
4.032,76
3.985,80
3.986,79
4.032,76
5.254,77
5.252,74
5.252,75
3.886,72
3.887,75
3.694,74
3.789,72
3.790,73
3.883,68
3.784,65
3.880,58
3.880,59
3.783,63
3.832,65
3.882,66
3.883,67
3.880,63
3.879,62
3.886,71
3.880,57
3.882,66
3.833,66
3.879,62
3.881,65
3.881,65
3.886,71
3.884,69
3.883,67
3.786,67
3.108,58
2.889,52
2.889,49
2.780,46
2.780,46
2.889,50
2.835,47
2.889,48
2.889,51
3.301,56
3.590,57
3.688,64
3.788,70
3.790,73
3.790,73
3.791,75
3.787,69
3.883,67
3.787,69
3.881,65
3.784,64
3.879,62
3.885,70
3.883,68
3.886,71
3.937,76
3.889,79
2.893,67
2.780,63
2.835,60
2.779,62
2.780,56
2.780,55
2.835,56
2.780,59
2.889,54
2.889,55
2.889,63
2.834,61
2.889,56
2.889,52
2.889,52
2.835,52
2.889,49
2.889,50
2.889,54
2.889,53
2.944,51
3.000,54
3.108,58
3.301,58
3.301,59
3.445,62
3.494,63
3.397,63
3.300,61
3.302,65
3.397,63
3.688,65
3.787,69
3.787,69
3.786,67
3.834,67
3.881,65
3.886,71
3.788,70
3.834,67
3.784,64
3.837,72
3.889,77
3.841,79
3.901,83
3.892,81
3.892,81
3.841,77
3.849,82
3.885,90
3.966,99
3.959,97
3.928,89
6.297,73
6.246,71
6.345,70
6.348,75
6.350,77
3.116,76
3.117,79
3.035,85
3.117,79
3.125,82
3.120,81
3.115,75
3.115,74
3.210,72
3.161,70
3.207,68
3.205,65
3.203,62
3.109,64
3.108,63
3.156,57
3.108,59
3.110,66
3.156,60
3.206,66
3.208,69
3.207,68
3.211,73
3.263,78
3.213,76
3.304,67
3.204,60
3.156,46
6.436,37



2.891,18
2.893,26
2.887,35
2.886,38
3.000,46
3.000,46
3.000,49
3.000,48
3.000,47
3.000,48
3.055,50
3.000,47
3.000,47
2.943,45
3.000,48
3.000,49
3.055,48
