18.511,86
18.547,88
18.521,92
18.548,98
18.522,88
18.497,76
18.579,41
18.587,70
18.546,92
18.540,91
18.565,91
18.527,93
18.532,85
18.498,88
18.566,87
18.536,86
18.514,81
18.549,83
18.544,82
18.528,84
18.586,86
18.577,93
18.535,95
18.541,87
18.553,89
18.519,82
18.539,81
18.500,83
18.549,83
18.524,83
18.543,74
18.537,70
18.532,66
18.537,70
18.509,67
18.534,68
18.538,71
18.569,82
18.510,68
18.483,65
18.527,93
18.500,78
18.481,51
18.507,55








24.719,55
24.750,70
24.795,65
24.820,63
24.725,70
24.687,78
24.729,73
24.760,77
24.747,80
24.729,73
24.670,65
24.744,56
24.770,62
24.746,67
24.784,76
24.751,71
24.731,74
24.734,76
24.742,79
24.701,71
24.670,63
24.695,66
24.722,68
24.719,57
24.720,65
24.770,63
24.729,73
24.735,77
24.692,79
24.662,78
24.742,79
24.737,78
24.797,80
24.735,77
24.722,68
24.779,87
26.517,67
26.577,74
26.598,81
26.602,74
26.623,81
26.580,76
26.631,77
26.574,72
26.577,74
26.605,76
26.583,78
26.612,84
26.641,85
26.645,86
26.688,79
26.608,83
27.939,65
26.515,57
26.539,49
26.539,49
26.488,43








18.406,50
18.508,62
18.482,59
18.580,37
18.455,40
18.519,75
18.541,73
18.483,64
18.510,68
18.531,53


14.830,74
14.759,88
14.693,94
14.690,89
14.656,82
18.731,65
18.697,88
18.743,75
18.856,35
14.094,58
14.112,83
14.128,91
14.128,91
14.122,90
14.128,91
14.134,92
14.097,90
14.129,87
14.172,80
14.257,82
14.209,92
14.153,102
14.168,106
14.154,109
14.168,106
14.128,102
14.182,103
14.157,103
14.175,101
14.153,102
14.150,101
14.132,103
14.186,104
14.147,107
14.147,107
14.143,106
14.187,111
14.157,103
14.178,91
14.245,85
14.109,76
14.107,75
14.084,76
14.060,77
14.092,79
14.062,78
14.062,78
14.087,78
14.191,99
14.191,99
14.250,101
15.358,98
15.458,98
15.508,104
15.528,103
18.715,91
18.715,96
18.696,92
18.723,83
18.703,79
18.698,78
18.658,67
18.682,67
18.632,65
18.638,71
18.606,59
14.566,79
14.769,100
14.774,101
14.652,96
14.652,96
14.669,100
14.906,103
14.835,98
14.609,88
14.665,89
14.636,83
14.673,86
14.659,88
14.640,84
14.708,92
14.715,99
14.693,94
14.571,90
14.428,91
14.037,83
14.017,99
14.025,101
13.991,93
14.004,102
14.008,97
14.004,96
14.010,92
14.075,101
14.170,100
14.422,107
14.610,104
14.596,107
14.599,101
14.332,103
14.032,103
13.969,106
14.001,101
14.015,105
13.990,105
13.983,103
14.001,108
13.998,107
13.965,105
13.990,105
13.987,104
14.378,102
15.187,93
14.107,97
14.060,88
13.962,98
13.971,100
13.987,98
14.011,88
14.013,78
14.022,90
18.181,47
25.768,66
25.873,70
25.967,53

16.762,60

14.755,74
14.721,107
14.713,105
14.751,81
15.269,107
15.292,64
15.368,67
14.303,72
14.129,87
14.175,101
14.125,101
14.136,104
14.175,108
14.186,104
14.132,82
14.134,92
14.119,94
14.145,100
14.136,98
14.140,93
14.144,94
14.116,84
14.261,98
14.311,98
15.413,89
15.444,80
15.442,64
15.392,66
15.409,78
15.446,86
15.451,87
15.482,77
15.431,76
15.428,74
15.417,62
17.989,70
17.968,73
18.360,80
18.400,83
18.392,87
18.416,96
18.429,99
14.028,102
15.633,111
15.664,119
15.631,117
15.600,109
15.618,107
15.616,113
15.658,111
15.562,112
15.415,106
14.270,100
14.117,79
14.141,84
14.072,90
14.057,97
14.048,95
14.078,91
14.095,85
14.013,78
14.032,82
14.078,102
14.039,105
14.093,106
14.053,102
14.061,98
14.145,85
15.172,70
15.165,51
15.016,37
15.039,44
15.040,47
15.042,61
15.100,72
15.023,71
14.917,51
14.822,24



21.623,49
21.624,54
21.674,54
21.673,51
21.649,55
21.675,61
21.602,68
21.583,72
21.557,81
21.562,82
21.575,85
14.942,55
15.107,77
15.081,76
15.054,82
15.144,80
15.131,76
15.148,71
15.167,63
15.145,69
15.207,77
15.239,79
14.334,92
14.191,89
14.166,89
14.253,91
14.272,90
14.328,102
15.904,110
14.552,96
15.828,97
15.980,92
15.957,98
15.939,106
15.924,91
15.974,91
16.015,94
16.036,89
16.073,96
14.416,89
16.056,98
16.007,98
16.095,108
15.932,104
14.731,82
15.656,88
15.986,93
15.771,101
15.774,96
15.753,103
15.753,97
15.736,93
15.744,95
15.757,98
15.696,101
15.616,100
15.616,100
15.812,99
16.036,99
15.849,96
15.905,92
21.417,83
21.512,82
21.577,80
16.248,91
16.168,95
16.173,91
16.182,83
16.157,78
16.167,80
16.161,84
16.136,84
16.112,79
16.140,60
16.117,33
28.361,49
28.335,45
28.310,44
28.286,48
28.310,44
28.310,42
28.260,40
28.312,22






21.618,21
21.647,39
16.038,50
16.090,64
16.115,85
16.070,101
16.073,102
16.140,85
16.135,93
15.985,105
16.056,104
16.173,102
16.027,103
15.894,95
14.475,101
14.345,100
14.307,103
14.186,98
14.219,94
14.336,104
14.447,90
15.783,83
15.549,72
15.416,56
28.563,62
28.514,67
28.512,55
15.041,53
15.107,77
15.119,90
15.104,97
15.095,95
15.054,97
15.091,94
15.111,105
14.831,97
14.111,98
13.979,96
13.955,87
13.966,93
13.986,88
13.985,92
14.008,97
13.979,96
14.004,96
13.973,90
14.037,83
14.007,74
14.043,47
13.902,71
13.888,83
13.965,105
14.127,115
15.573,115
15.541,113
15.562,112
15.543,107
15.504,97
15.444,90
15.350,72
15.366,55
15.340,47
15.366,58
15.401,73
15.394,80
15.379,82
15.382,88
15.338,89
15.388,84
15.334,78
15.372,70
15.479,97
15.463,99
15.400,91
15.314,79
15.354,97
15.383,98
13.996,85
13.905,87
13.932,74
13.771,65
15.220,69
15.129,82
15.150,91
15.125,91
15.101,87
15.154,75
15.120,69
15.139,42
28.536,50
15.589,50
15.569,69
15.544,69
14.373,69
14.470,85
14.478,91
15.121,86
15.234,83
15.187,93
15.163,99
15.175,91
14.370,85
14.150,101
14.204,87
14.245,85
14.160,88
15.924,102
15.994,95
16.061,99
16.081,104
16.223,102
16.132,83
16.094,86
28.762,61
28.064,67
28.311,52
28.262,57

















14.319,55
14.293,50
14.292,42
14.213,21
22.521,46
22.522,56
22.525,68
22.547,59
22.520,40








22.497,58
22.472,55
22.570,44
22.471,46
22.571,49
22.497,54
22.367,21
























21.447,44
21.475,60
21.498,48
21.377,15
21.428,31
21.630,29
21.597,40

28.660,52
28.627,76
28.687,66
28.661,53
28.585,40





28.015,33
28.014,23








21.600,35
21.601,67
21.567,83
21.562,82
21.549,53
21.625,63
21.536,74
21.590,77
21.552,80
21.492,78
21.472,45









































































3.663,23
3.586,37
3.535,41
3.560,40
3.686,53
3.613,66
3.612,59
3.512,49
3.520,28
23.009,82
23.103,71
23.124,68
23.146,58




23.350,24
23.246,56
23.271,58
3.442,14
3.461,39
3.487,48
3.561,50
3.537,57
3.514,64
3.512,51
3.561,48
3.512,49
3.536,51
3.513,53
3.513,59
3.488,53
3.488,54
3.513,53
3.513,55
3.537,57
3.513,58
3.489,62
3.489,61
3.538,61
3.538,62
3.538,63
3.514,64
3.523,73
3.552,76
3.550,82
3.552,76
3.578,77
3.529,77
3.575,75
3.574,74
3.571,72
3.565,68
3.514,62
3.514,66
3.514,63
3.514,61
3.563,66
3.514,60
3.538,63
3.514,65
3.514,65
3.538,65
3.563,63
3.515,67
3.539,67
3.565,68
3.563,63
3.540,68
3.566,69
3.569,71
3.574,74
3.552,76
3.546,72
3.528,76
3.560,79
3.526,75
3.575,75
3.578,77
3.577,76
3.577,76
3.569,71
3.589,67
3.591,69
3.613,63
3.588,61
3.563,60
3.588,65
3.565,68
3.537,56
3.513,55
3.513,53
3.513,57
3.512,51
3.537,53
3.487,49
3.512,50
3.511,43
3.511,42
3.487,37
3.512,46
3.535,40
3.535,40
3.487,37
3.513,36
3.464,35
3.462,37
3.513,54
3.514,62
3.516,68
3.563,65
3.587,57
3.513,56
3.487,49
3.463,54
3.537,57
3.488,56
3.488,53
3.513,53
3.512,51
3.513,53
3.489,62
3.562,59
3.563,61
3.563,60
3.565,68
3.543,70
3.578,77
3.517,69
3.569,71
3.526,75
3.547,73
3.516,68
3.487,47
3.366,23
3.515,23
3.589,23
3.372,26
3.594,28
3.636,55
3.663,67
3.661,59
3.560,43
3.636,53
3.662,66
3.643,71
3.639,68
3.612,57
3.660,51
3.635,52
3.635,51
3.586,52
3.560,42
3.564,23
3.836,15







3.516,15
3.515,23
3.565,33
3.561,37
3.535,45
3.535,42
3.560,40
3.585,41
3.560,40
3.585,45
3.560,45
3.561,51
3.561,46
3.611,49
3.586,46
3.586,48
3.611,52
3.635,52
3.635,51
3.611,47
3.611,46
3.611,46
3.586,49
3.611,46
3.610,45
3.635,48
3.611,48
3.611,50
3.635,48
3.659,42
3.634,43
3.610,38
3.611,48
3.661,53
3.635,48
3.660,51
3.684,41
3.610,45
3.635,48
3.612,54
3.612,56
3.661,56
3.662,62
3.709,55
3.660,51
3.636,55
3.634,44
3.660,46
3.684,44
3.659,45
3.659,39
3.634,44
3.660,49
3.635,37
3.610,42
3.659,44
3.659,43
3.659,41
3.610,44
3.610,41
3.659,40
3.659,42
3.660,49
3.661,54
3.662,61
3.713,69
3.665,69
3.665,69
3.674,75
3.694,81
3.627,77
3.654,83
3.572,87
3.417,80
3.061,78
2.877,77
2.822,75
2.775,78
2.857,84
2.837,80
2.799,77
2.827,78
2.798,76
2.799,77
2.799,77
2.812,69
2.868,71
2.870,72
2.884,79
2.848,75
2.851,77
2.876,76
2.837,80
2.853,83
2.835,85
2.839,86
2.871,87
2.801,83
2.877,88
2.851,88
2.851,88
2.857,89
2.869,81
2.848,82
2.863,80
2.832,79
2.858,79
2.806,79
2.825,77
2.825,77
2.824,76
2.850,76
2.832,79
2.824,76
2.831,84
2.825,77
2.837,80
2.858,79
1.013,80
0.863,80
0.850,76
0.833,79
1.019,72
2.853,78
0.870,73
2.763,71
2.809,66
2.762,70
2.757,63
2.843,81
3.014,84
4.191,82
4.142,75
4.215,74
4.320,78
4.517,83
4.394,83
4.101,84
4.003,84
3.904,84
3.966,87
4.206,90
4.360,91
4.286,91
4.109,86
3.701,88
3.501,82
3.214,79
2.942,68
2.864,69
2.842,71
2.763,71
2.765,72
2.740,73
2.792,73
2.766,73
2.792,73
2.815,71
2.873,74
2.874,75
2.850,76
2.819,73
2.791,72
2.772,76
2.747,77
2.740,73
2.719,76
2.766,73
2.790,81
2.772,76
2.765,72
2.736,70
2.762,70
2.789,71
2.903,77
2.889,80
2.892,86
2.861,85
2.831,84
2.822,82
2.811,80
2.819,87
2.831,84
2.816,81
2.785,80
2.796,82
2.801,78
2.822,82
2.848,82
2.790,81
2.811,80
2.827,78
2.825,77
2.821,74
2.818,72
2.821,74
2.832,79
2.916,90
2.848,82
2.861,85
2.923,87
2.942,90
2.848,82
2.863,80
2.879,83
2.848,82
2.884,79
2.874,75
2.871,73
2.845,73
2.851,77
2.873,74
2.899,74
2.863,80
1.286,89
1.247,91
1.213,94
1.112,94
1.137,94
1.087,85
1.023,75
1.023,75
1.020,73
1.045,72
1.046,73
1.017,71
1.042,70
1.011,64
1.036,58
1.062,65
0.961,64
1.117,86
1.020,87
0.936,85
3.185,83
3.771,74
3.957,66
4.073,78
1.544,66
1.520,67
1.544,63
1.468,62
1.468,60
1.467,56
1.646,62
1.390,56
1.442,61
1.493,65
3.769,73
3.737,68
3.712,68
3.760,63
4.008,67
2.809,61
1.697,65
1.771,52
1.846,79
1.722,85
2.804,93
2.814,70
2.825,77
2.791,72
2.760,69
2.770,75
2.768,74
2.853,78
2.966,85
3.404,92
3.792,91
3.885,90
3.903,93
3.244,90
2.825,77
2.786,69
2.768,74
2.773,77
2.773,77
2.768,74
2.801,83
2.753,84
2.775,83
2.779,84
2.770,82
2.790,81
2.796,82
2.749,78
2.738,81
2.749,78
2.775,78
2.747,77
2.785,80
2.749,78
2.780,79
2.775,78
2.716,74
2.746,76
2.717,75
2.721,77
0.925,76
2.717,75
1.073,74
2.747,77
1.105,78
2.723,78
1.079,78
1.064,80
2.738,81
2.746,76
2.670,78
0.898,75
2.738,81
2.685,71
2.721,77
1.076,76
1.046,73
1.084,79
1.059,79
2.759,80
1.018,81
2.733,80
1.054,78
2.670,78
1.051,76
2.746,76
2.770,75
1.033,79
2.770,75
2.747,77
2.716,74
2.690,74
2.754,79
2.716,74
2.747,77
2.728,79
2.728,79
2.746,76
2.687,72
2.753,84
2.844,91
2.926,97
2.883,89
2.845,87
2.770,75
2.763,71
2.790,81
2.801,83
2.790,81
2.757,85
2.694,77
2.702,79
2.707,80
2.780,79
2.723,78
2.770,75
2.768,74
2.728,79
2.799,77
2.773,77
2.801,78
2.811,80
2.822,75
2.773,77
2.806,79
2.749,78
2.773,77
2.719,76
2.737,71
2.772,76
2.736,70
2.733,68
2.757,62
2.679,65
2.705,64
2.705,62
2.705,62
2.705,64
2.679,63
2.707,68
2.708,69
2.710,70
2.732,67
2.740,73
2.742,74
2.743,75
2.749,78
2.728,79
2.749,78
2.716,74
2.747,77
2.716,74
2.719,76
2.721,77
2.747,77
2.762,70
2.768,74
2.818,72
2.768,74
2.766,73
2.773,77
2.754,79
2.790,81
2.759,80
2.743,82
2.723,78
2.733,80
2.749,78
2.743,75
2.743,75
2.719,76
2.717,75
2.717,75
2.716,74
2.716,74
2.728,79
2.742,74
2.770,75
2.721,77
2.716,74
2.747,77
2.764,81
2.721,77
2.739,72
2.743,75
2.739,72
2.713,72
2.733,80
2.728,79
2.734,69
2.766,73
2.775,78
2.690,74
2.716,74
2.697,78
2.693,76
2.670,78
2.733,80
2.694,77
2.681,80
2.676,79
2.705,85
2.649,84
2.709,86
2.691,82
2.705,85
2.712,81
2.717,82
2.749,83
2.738,81
2.686,81
2.705,85
2.691,82
2.667,76
2.670,78
2.660,81
2.697,83
2.686,81
2.644,78
2.642,77
2.667,76
2.733,80
2.719,76
2.733,80
2.766,73
2.791,72
2.848,75
2.884,79
2.925,74
2.922,72
2.788,70
2.733,68
2.653,65
2.577,68
2.584,73
2.532,73
2.534,74
2.531,72
2.537,76
2.563,76
2.538,77
2.563,76
2.566,78
2.538,77
2.540,83
2.579,86
2.592,83
2.586,74
2.589,76
2.555,71
2.558,73
2.615,76
2.506,73
2.525,69
2.554,70
2.499,69
2.506,73
2.561,75
2.561,75
2.508,74
2.508,74
2.558,73
2.525,69
2.610,73
2.609,72
2.638,74
2.612,74
2.656,69
2.606,70
2.636,73
2.635,72
2.662,73
2.636,73
2.632,70
2.659,71
2.681,68
2.659,71
2.662,73
2.773,77
2.962,79
3.590,80
3.786,80
3.859,85
3.851,83
3.937,86
3.880,79
3.841,81
3.772,82
3.747,82
3.009,78
2.659,71
2.551,68
2.578,69
2.606,70
2.639,75
2.686,81
2.635,72
2.606,70
2.600,59
2.626,59
2.652,55
2.417,47
2.262,54
2.262,57
2.288,54
2.314,55
2.288,55
2.365,50
2.339,49
2.442,49
2.443,55
2.495,54
2.600,56
2.495,58
2.522,61
2.574,64
2.548,66
2.548,66
2.577,68
2.606,70
2.551,68
2.610,73
2.557,72
2.610,73
2.612,74
2.612,74
2.560,74
2.613,75
2.606,70
2.583,72
2.641,76
2.641,76
2.583,72
2.638,74
2.581,71
2.580,70
2.549,67
2.602,67
2.558,73
2.534,74
2.485,76
2.514,78
2.498,80
2.519,79
2.557,72
2.506,73
2.506,73
2.479,72
2.498,68
2.479,72
2.497,67
2.479,72
2.452,72
2.506,73
2.479,72
2.462,78
2.450,71
2.509,75
2.505,72
2.505,72
2.519,79
2.479,72
2.505,72
2.449,70
2.476,71
2.482,74
2.452,72
2.445,67
2.446,68
2.422,69
2.396,69
2.421,68
2.372,70
2.420,67
2.419,66
2.420,67
2.398,70
2.445,67
2.450,71
2.449,70
2.456,74
2.404,74
2.462,78
2.402,73
2.369,68
2.419,62
2.393,65
2.393,62
2.443,58
2.442,52
2.494,47
2.441,45
2.650,43
9.654,54
9.704,57
9.705,63
9.660,70
9.644,77
9.518,77
9.482,86
9.474,89
4.577,95
4.689,104
4.700,107
4.716,105
2.131,57
1.974,48
1.975,53
1.976,60
1.950,59
1.951,61
1.975,59
1.950,59
1.976,61
2.054,60
2.132,64
2.289,64
2.367,63
2.344,69
2.420,67
2.396,69
2.393,65
2.425,71
2.396,69
2.395,68
2.393,66
2.393,64
2.394,67
2.394,67
2.393,66
2.470,64
2.396,69
2.401,72
2.394,67
2.473,69
2.508,74
2.476,71
2.485,76
2.457,75
2.427,72
2.434,76
2.427,72
2.401,72
2.406,75
2.404,74
2.406,75
2.406,75
2.402,73
2.379,75
2.402,73
2.527,95
2.570,99
2.600,94
2.635,91
2.665,75
2.604,69
2.554,70
2.576,67
2.548,63
2.496,62
2.547,57
2.600,54
2.600,59
2.601,66
2.555,71
2.554,70
2.555,71
2.508,74
2.532,73
2.480,73
2.506,73
2.503,71
2.493,79
2.498,80
2.437,83
3.908,85
3.946,92
3.879,89
2.134,90
1.934,96
2.056,90
1.917,83
1.980,86
1.900,85
1.908,91
1.896,89
1.896,89
1.857,96
1.793,93
1.874,94
1.812,92
1.839,88
1.914,92
4.594,93
4.570,89
4.540,88
4.533,91
4.521,89
4.502,90
4.515,88
4.515,88
4.533,91
4.515,88
4.490,88
4.528,95
4.499,94
4.489,92
4.552,90
4.700,90
4.911,98
5.204,103
5.428,103
5.374,91
5.219,90
5.174,81
5.146,86
5.013,89
4.791,93
4.663,88
4.554,86
4.569,93
4.537,97
4.586,97
4.528,95
4.549,94
4.527,90
4.527,90
4.576,90
4.595,89
4.637,92
4.742,93
5.025,91
5.170,95
5.294,90
5.306,92
5.468,90
5.378,97
5.474,102
5.571,101
5.781,98
5.940,100
5.990,100
5.955,88
5.954,92
5.727,82
5.556,77
5.380,76
5.381,77
5.445,86
5.462,84
5.406,88
5.338,84
5.279,82
5.386,93
5.374,96
5.254,82
5.259,78
5.254,75
5.284,83
5.276,87
5.319,90
5.428,103
5.490,94
5.424,91
5.331,92
1.267,95
1.341,100
1.290,100
1.272,96
1.200,82
1.195,81
1.194,71
1.190,68
1.220,71
1.199,74
1.253,92
1.314,94
1.346,101
1.341,100
1.337,99
1.320,101
1.378,97
1.369,95
1.337,99
1.582,97
2.184,100
2.471,100
2.529,101
2.500,95
2.496,94
2.379,75
2.395,68
2.419,66
2.399,71
2.452,81
2.476,71
2.470,60
2.469,57
2.418,57
2.422,69
2.367,65
2.422,69
2.447,69
2.447,69
2.393,63
2.393,63
2.393,65
2.393,63
2.392,59
2.470,61
2.496,60
2.495,54
2.520,51
2.467,44
9.902,125
9.953,125
13.461,110
13.389,104
13.406,102
13.371,106
13.400,107
13.415,78
1.877,10
1.734,20
1.776,24
1.754,28
1.800,33
1.925,35
1.927,33
1.879,30
2.000,37
1.922,39
1.952,34
1.980,30
1.880,29
1.903,31
1.670,22
10.040,91
10.173,98
9.915,72
9.853,79
10.028,99
13.291,83
13.261,97
13.247,106
13.238,92
13.199,85
13.199,100
1.927,17
1.775,15
2.053,22
1.851,16
13.232,91
1.571,10
1.724,11
1.749,15
1.715,21
1.752,25
1.776,31
1.798,35
1.795,39
1.775,33
1.821,38
1.923,37
1.795,43
1.923,46
1.922,45
1.871,41
1.871,41
1.948,41
1.898,47
1.821,39
1.847,47
1.924,36
1.846,42
1.826,32
1.851,32
-99999999
1.927,33
1.906,19
13.198,56
13.210,74
13.203,86
13.233,87
13.251,80
1.439,44
1.261,44
1.314,57
1.263,58
1.264,61
1.267,69
1.213,66
1.213,65
1.264,66
1.265,67
1.239,64
1.264,66
1.264,60
1.263,58
1.263,57
1.290,60
1.315,63
1.264,65
1.264,65
1.265,67
1.264,60
1.290,65
1.291,67
1.367,67
1.342,67
1.366,63
1.419,68
1.365,55
1.365,56
1.467,58
1.442,62
1.442,66
1.442,64
1.453,74
1.474,71
1.479,74
1.473,70
1.425,72
1.480,75
1.479,74
1.479,74
1.453,74
1.451,73
1.423,71
1.423,71
1.476,72
1.428,74
1.445,69
1.418,67
1.417,66
1.471,69
1.417,65
1.417,63
1.365,56
1.441,55
1.416,55
1.519,60
2.393,63
2.452,72
2.483,75
2.485,76
2.524,80
2.472,80
2.408,76
2.139,71
1.595,63
1.390,54
1.390,54
1.390,56
1.416,59
1.391,61
1.417,65
1.417,62
1.391,63
1.417,64
1.420,69
1.392,67
1.391,66
1.367,67
1.367,67
1.341,65
1.392,67
1.366,63
1.417,65
1.418,67
1.423,71
1.419,68
1.425,72
1.422,70
1.419,68
1.423,71
1.426,73
1.450,72
1.419,68
1.473,70
1.420,69
1.420,69
1.482,76
1.453,74
1.501,72
1.533,76
1.749,80
2.014,82
2.210,85
2.293,86
2.020,83
1.805,81
1.534,77
1.507,76
1.476,72
1.479,74
1.453,74
1.460,83
1.428,74
1.474,71
1.470,68
1.499,71
1.579,73
2.327,75
2.312,79
2.119,82
1.744,79
1.587,78
1.558,76
1.579,73
1.688,83
1.794,89
1.704,81
1.607,75
1.527,72
1.552,72
1.545,67
1.544,66
1.556,75
1.527,72
1.533,76
1.520,67
1.579,73
1.635,76
1.965,76
2.347,71
2.528,70
2.627,66
2.652,59
2.710,70
2.707,68
2.704,58
2.625,47
2.651,47
2.677,46
2.703,51
2.679,60
2.652,59
2.574,60
2.601,60
2.652,59
2.652,58
2.651,49
2.651,48
2.703,47
2.651,50
2.702,44
2.703,50
2.677,46
2.651,51
2.572,48
2.520,52
2.547,57
2.548,61
2.574,61
2.652,58
2.576,67
2.548,62
2.600,58
2.572,47
2.495,58
2.522,64
2.528,70
2.548,66
2.548,64
2.548,64
2.522,64
2.522,65
2.499,69
2.496,66
2.522,62
2.548,60
2.547,58
2.547,59
2.547,56
2.598,49
2.572,52
2.598,50
2.546,48
2.572,51
2.598,46
2.598,47
2.598,47
2.545,44
2.546,46
2.441,44
2.390,45
2.339,47
2.339,48
2.391,52
2.339,49
2.339,52
2.443,55
2.469,55
2.417,51
2.419,60
2.419,62
2.444,62
2.418,59
2.444,62
2.392,58
2.443,59
2.443,57
2.418,59
2.367,62
2.367,63
2.367,64
2.315,62
2.289,61
2.289,60
2.262,58
2.287,52
2.287,49
2.287,50
2.312,43
2.391,46
2.474,30
2.450,28
2.472,33
2.416,39
2.467,43
2.468,47
2.520,50
2.444,60
2.496,63
2.470,66
2.497,67
2.470,66
2.444,63
2.444,63
2.419,60
2.442,50
2.493,38
2.420,23
17.559,64
17.584,64
17.637,69
1.980,30
2.000,46
1.898,49
1.950,54
1.950,57
1.924,55
1.899,57
1.900,60
1.900,60
1.925,63
1.924,55
1.924,59
1.924,59
1.975,59
1.899,56
1.925,60
1.924,58
1.874,59
1.924,58
1.925,60
1.924,56
1.925,61
1.924,55
1.899,58
1.924,56
1.924,56
1.924,56
1.899,57
1.924,56
1.848,59
1.899,59
1.875,62
1.874,57
1.900,61
1.925,60
1.925,61
1.951,61
1.924,58
1.925,60
1.976,63
1.951,63
2.002,63
1.976,62
1.977,67
1.976,63
1.950,59
1.976,65
1.924,57
1.950,54
1.924,58
1.924,56
2.105,55
2.183,53
2.393,60
2.444,62
2.496,66
2.497,67
2.470,66
2.498,68
2.531,72
2.503,71
2.531,72
2.557,72
2.555,71
2.554,70
2.558,73
2.609,72
2.552,69
2.558,73
2.554,70
2.549,67
2.609,72
2.612,74
2.612,74
2.607,71
2.581,71
2.566,78
2.581,71
2.610,73
2.604,69
2.549,67
2.554,70
2.558,73
2.496,65
2.496,65
2.496,64
2.496,64
2.444,65
2.525,69
2.522,64
2.580,70
2.574,66
2.574,66
2.578,69
2.548,62
2.549,67
2.548,64
2.548,64
2.521,56
2.548,63
2.548,64
2.549,67
2.607,71
2.528,70
2.498,68
2.501,70
2.372,70
2.289,65
2.289,66
2.237,65
2.237,65
2.210,60
2.236,59
2.237,62
2.289,65
2.290,67
2.289,64
2.315,65
2.264,67
2.243,71
2.265,68
2.265,68
2.243,71
2.289,65
2.341,64
2.209,58
2.182,51
2.079,56
2.054,60
2.080,61
2.105,59
2.080,64
2.106,62
2.106,62
2.054,64
2.004,68
2.028,64
2.106,65
2.030,68
2.080,65
2.080,65
2.062,72
2.034,71
2.057,69
2.082,68
2.028,65
2.034,71
2.036,72
2.036,72
2.040,75
2.089,73
2.092,74
2.096,77
2.147,76
2.085,70
2.088,72
2.135,69
2.088,72
2.141,72
2.108,68
2.080,66
2.086,71
2.144,74
2.093,75
2.095,76
2.122,77
2.113,81
2.113,81
2.129,79
2.113,81
2.096,77
2.150,78
2.140,81
2.108,80
2.124,78
2.166,81
2.134,80
2.155,79
2.167,72
2.161,69
2.158,64
2.080,65
2.109,69
2.134,68
2.144,74
2.092,74
2.118,74
2.145,75
2.141,72
2.168,73
2.219,72
2.300,74
2.242,70
2.341,66
2.343,68
2.341,66
2.341,61
2.289,60
2.289,65
2.213,68
2.191,71
2.186,68
2.137,70
2.196,74
2.190,70
2.173,76
2.118,74
2.202,78
2.150,78
2.265,80
2.317,80
2.300,74
2.306,78
2.303,76
2.269,71
2.274,74
2.292,69
2.289,65
2.237,63
2.237,66
2.184,66
2.185,67
2.185,67
2.190,70
2.185,67
2.184,64
2.184,65
2.190,70
2.239,68
2.263,66
2.237,66
2.294,70
2.303,76
2.290,67
2.266,69
2.237,66
2.160,68
2.190,70
2.184,66
2.158,66
2.159,67
2.184,64
2.264,67
2.237,66
2.289,65
2.347,71
2.295,71
2.320,70
2.346,70
2.349,72
2.266,69
2.188,69
2.190,70
2.139,71
2.141,72
2.135,69
2.158,65
2.132,63
2.080,60
2.111,70
2.080,65
2.132,64
2.080,65
2.158,65
2.186,68
2.289,66
2.323,72
2.370,69
2.321,71
2.343,68
2.394,67
2.341,65
2.341,63
2.289,66
2.341,62
2.340,59
2.341,60
2.262,56
2.287,52
2.340,53
2.288,56
2.262,57
2.236,59
2.288,57
2.157,53
2.131,53
1.974,52
1.924,53
1.899,58
1.924,59
1.925,61
2.004,68
2.005,69
2.033,70
2.054,64
2.132,66
2.080,63
2.054,65
2.106,65
2.028,63
2.082,68
2.132,62
2.132,62
2.158,61
2.184,66
2.184,63
2.184,64
2.184,65
2.210,65
2.212,67
2.184,66
2.188,69
2.132,65
2.160,68
2.080,61
2.082,68
2.028,65
2.028,65
2.002,65
1.978,68
1.978,68
1.978,68
1.928,69
1.901,67
1.925,62
1.900,64
1.875,66
1.925,63
1.905,70
1.875,64
1.900,63
1.849,63
1.773,66
1.773,62
1.747,63
1.722,64
1.747,64
1.722,64
1.747,66
1.722,63
1.671,64
1.702,70
1.699,68
1.672,67
1.673,68
1.671,65
1.698,67
1.705,72
1.699,68
1.723,67
1.727,70
1.754,71
1.677,71
1.651,70
1.697,66
1.673,68
1.671,64
1.674,69
1.671,65
1.730,72
1.728,71
1.781,72
1.731,73
1.757,73
1.762,76
1.724,68
1.674,69
1.673,68
1.671,65
1.671,65
1.674,69
1.674,69
1.674,69
1.680,73
1.679,72
1.658,75
1.708,74
1.727,70
1.752,70
1.826,68
1.824,66
1.824,66
1.824,65
1.849,64
1.925,65
1.976,65
2.054,65
2.059,70
2.088,72
2.132,65
2.185,67
2.183,59
2.158,61
2.132,62
2.183,59
2.183,59
2.209,56
2.339,51
2.287,50
2.287,46
2.313,50
2.313,52
2.340,55
2.236,59
2.341,64
2.289,64
2.315,64
2.341,64
2.344,69
2.342,67
2.342,67
2.289,65
2.290,67
2.290,67
2.263,66
2.292,69
2.271,72
2.298,73
2.294,70
2.265,68
2.264,67
