1.617,74
1.617,74
1.617,73
1.615,70
1.710,64
1.713,69
1.715,73
1.718,79
1.721,81
1.617,75
1.514,70
1.510,60
1.410,56
1.409,56
1.410,54
1.410,58
1.509,59
1.509,60
1.508,61
1.560,64
1.610,63
1.609,63
1.510,65
1.613,68
1.512,67
1.612,67
1.563,68
1.559,63
1.512,67
1.510,63
1.510,60
1.509,56
1.510,56
1.510,60
1.510,54
1.510,60
1.559,62
1.608,61
1.511,64
1.561,64
1.612,66
1.512,67
1.563,68
1.513,67
1.514,69
1.611,66
1.612,66
1.564,69
1.513,68
1.513,67
1.513,69
1.564,70
1.511,66
1.563,69
1.612,66
1.564,70
1.612,66
1.512,68
1.511,65
1.565,70
1.617,74
1.517,74
1.517,73
1.516,73
1.567,75
1.616,73
1.517,74
1.465,70
1.516,73
1.612,68
1.512,66
1.512,67
1.515,72
1.613,67
1.610,63
1.512,68
1.513,68
1.612,68
1.516,71
1.616,73
1.617,75
1.618,74
1.618,75
1.517,75
1.565,72
1.615,72
1.615,72
1.612,68
1.513,68
1.564,69
1.615,71
1.517,73
1.570,77
1.518,80
1.619,79
1.519,76
1.569,77
1.519,79
1.520,77
1.618,76
1.618,76
1.618,80
1.620,77
1.616,73
1.616,72
1.619,77
1.520,78
1.520,79
1.568,75
1.413,69
1.618,76
1.616,71
5.796,67
5.793,64
5.842,63
5.850,74
5.928,86
5.907,92
5.938,88
5.865,83
5.802,80
9.454,70
9.503,68
5.775,85
5.892,89
5.778,86
5.875,85
5.824,97
7.793,80
7.745,79
7.741,72
7.735,65
7.837,69
1.610,54
1.513,68
1.522,81
1.573,92
1.555,88
1.519,79
1.420,77
1.516,72
1.513,69
1.610,65
1.561,66
1.512,66
1.518,76
1.618,75
1.519,79
1.569,77
1.618,76
1.518,80
1.569,79
1.518,75
1.470,78
1.516,73
1.517,75
1.516,72
1.513,69
1.461,65
1.511,66
1.514,70
1.515,72
1.416,72
1.518,74
1.516,73
1.516,73
1.517,74
1.527,82
1.454,88
1.423,81
5.906,92
7.594,79
7.634,57
7.737,66
7.686,64
7.686,66
7.738,69
7.737,67
7.687,66
7.688,67
7.735,64
7.637,68
7.636,66
7.734,63
7.735,63
7.735,65
7.635,64
7.636,66
7.637,66
7.643,76
7.745,78
7.743,75
7.738,69
7.641,72
7.743,74
7.741,73
7.769,86
5.893,89
5.751,76
5.747,70
9.048,69
9.048,69
9.095,65
9.047,67
5.655,78
5.775,85
5.792,89
5.793,89
5.756,92
5.806,92
5.797,90
5.811,93
1.515,71
1.515,71
1.613,67
1.408,61
1.512,67
1.620,78
1.620,78
1.518,76
1.618,74
1.614,70
1.610,60
1.509,56
1.609,54
1.409,51
5.711,82
5.724,85
5.783,87
5.743,89
5.793,89
5.778,86
5.792,89
5.774,85
5.793,89
5.675,85
5.778,86
5.778,86
5.701,91
5.679,86
5.733,87
5.675,85
5.655,78
5.874,85
5.887,88
5.879,86
5.906,92
5.778,86
5.654,77
8.948,70
8.845,69
8.949,73
8.749,74
8.547,77
8.446,74
8.340,69
8.444,72
8.543,70
8.751,78
8.801,77
8.847,72
8.948,71
8.847,70
8.945,66
8.841,63
8.846,70
8.840,62
8.842,64
8.843,66
8.842,63
8.845,68
5.448,70
5.553,77
5.553,79
5.665,83
5.705,81
5.720,84
5.751,74
5.779,86
5.811,93
5.861,93
5.778,86
7.994,77
8.748,75
8.951,75
9.149,69
8.942,62
8.840,61
8.842,64
8.845,69
8.842,65
8.742,66
8.845,68
8.898,71
9.155,79
9.255,74
9.357,74
9.458,76
9.354,71
9.354,70
9.256,74
9.255,74
9.253,71
9.255,74
9.152,73
9.047,68
9.151,71
5.751,76
5.752,79
5.747,70
5.792,60
5.743,65
5.843,65
5.745,68
5.846,67
5.855,81
5.827,98
5.821,96
5.797,90
8.961,82
8.850,76
8.649,77
7.843,80
7.741,73
7.690,72
7.738,69
7.738,67
7.688,69
7.736,65
7.637,67
7.739,69
7.637,68
7.741,71
7.739,70
7.638,69
7.634,58
7.634,56
7.535,64
10.767,75
9.839,98
9.666,92
9.559,74
9.457,73
9.405,71
9.400,65
9.389,87
10.770,78
10.768,80
10.810,89
10.815,90
5.842,58
5.842,47
5.842,57
5.878,86
5.897,90
5.884,87
5.988,88
5.897,90
5.883,87
5.907,92
5.897,90
5.961,93
5.901,91
5.898,90
5.806,92
5.887,88
5.874,85
5.760,82
5.853,78
5.800,74
5.751,76
5.752,77
5.752,76
5.792,89
9.381,85
9.288,87
9.302,90
5.897,90
5.901,91
5.848,90
5.906,92
5.750,75
5.750,73
5.745,67
5.693,65
5.745,68
5.741,61
5.644,65
5.742,58
5.743,59
5.644,59
5.644,64
5.647,67
5.745,67
5.746,69
5.646,67
5.743,65
5.644,57
5.692,60
5.692,61
5.746,69
5.747,70
5.746,69
5.748,70
5.799,73
5.749,72
5.800,75
5.752,77
5.833,87
5.774,85
5.774,85
5.725,85
9.358,77
9.358,79
9.463,81
5.670,84
5.700,75
5.750,73
5.741,62
5.743,64
5.796,67
5.746,69
5.746,67
5.747,70
5.846,69
5.744,65
5.749,73
5.746,68
5.744,66
5.748,70
5.796,69
5.799,73
5.746,69
5.750,74
5.798,71
5.747,70
5.746,69
5.748,71
5.797,70
5.800,73
5.751,76
5.701,75
5.748,71
5.649,72
5.748,72
5.647,68
5.649,72
5.750,75
5.760,82
5.814,83
5.842,89
5.770,84
5.787,88
5.783,87
5.797,90
5.801,91
5.814,94
5.801,91
5.801,91
5.706,92
5.652,91
5.616,94
5.498,90
5.488,88
5.670,84
5.764,83
5.769,84
5.764,83
5.728,86
5.792,89
5.787,88
5.748,90
5.801,91
5.697,90
5.774,85
5.792,89
5.951,91
6.113,94
6.220,96
6.191,89
6.160,93
6.073,85
6.052,79
6.000,75
6.046,70
5.901,75
5.951,80
5.870,84
5.924,85
5.883,87
5.937,88
5.969,84
6.036,88
6.068,84
6.082,87
6.086,88
6.077,86
6.073,85
6.127,86
6.091,89
6.069,84
6.068,84
6.063,83
6.064,83
6.051,79
6.050,74
6.098,71
6.146,70
6.145,69
6.042,65
6.045,69
6.047,71
5.900,74
5.899,72
5.848,71
5.878,86
5.878,86
5.992,89
6.034,100
6.077,86
6.160,82
6.147,72
9.201,70
9.203,73
9.356,75
9.250,68
9.348,63
5.144,53
5.295,56
5.345,64
5.350,71
5.347,68
5.399,71
5.349,70
5.350,71
5.449,72
5.553,79
5.452,76
5.451,74
5.353,74
5.401,74
10.869,77
10.861,66
10.769,77
5.199,70
5.355,78
5.365,83
5.588,88
5.705,81
5.753,78
5.652,74
5.747,69
5.745,67
5.647,69
5.644,65
5.696,67
5.547,69
5.598,70
5.596,68
5.748,71
5.651,75
5.751,76
5.565,83
5.670,84
5.355,78
5.453,77
5.401,75
5.347,67
5.294,57
5.244,57
5.243,44
5.341,37
5.243,44
5.344,51
5.244,57
5.243,62
6.053,78
6.164,83
6.182,87
6.196,90
6.168,84
6.078,86
6.086,88
3.673,86
3.726,87
3.783,89
3.647,80
3.593,67
3.590,55
5.741,61
5.742,56
5.592,42
5.545,29
10.758,62
6.092,65
6.187,88
6.021,96
5.768,95
5.693,89
5.679,86
3.892,81
3.796,81
3.738,67
3.688,65
3.785,66
3.739,67
3.687,63
3.688,65
3.783,63
3.686,61
3.687,52
3.686,44
3.587,37
3.685,41
3.687,48
3.591,65
2.020,76
2.046,85
2.045,85
2.020,80
2.034,83
1.917,80
1.921,81
1.915,73
1.909,65
2.010,50
1.907,45
1.907,42
1.906,41
2.009,45
1.957,43
1.908,54
1.865,73
1.840,85
1.949,87
1.885,84
3.839,75
3.784,64
3.880,60
5.593,59
5.543,51
5.594,59
5.644,65
5.594,64
5.596,67
5.545,66
5.644,65
3.500,71
3.511,82
3.756,94
3.770,98
3.804,94
5.561,82
5.656,81
5.652,80
5.774,85
5.764,83
5.769,84
5.625,85
5.553,79
5.443,63
5.443,46
5.443,58
5.544,64
5.645,66
5.649,72
5.598,70
5.647,69
5.698,71
5.745,68
5.744,66
5.793,65
5.842,63
5.845,68
5.795,67
5.842,63
5.847,70
3.549,72
3.694,73
3.692,70
3.690,67
3.688,65
3.692,70
3.694,75
3.695,76
3.786,68
3.687,57
3.639,32
3.589,34
3.783,53
3.690,67
3.786,67
3.690,67
3.596,72
3.593,67
5.696,67
5.745,68
5.845,68
5.846,69
5.853,78
5.851,80
5.755,81
5.666,83
5.561,82
5.266,83
5.162,82
5.105,79
5.005,80
4.954,73
4.908,76
4.958,78
4.955,74
4.910,77
4.957,76
4.956,76
4.957,79
5.054,76
5.055,77
5.103,74
5.052,73
5.051,72
5.152,74
5.051,71
5.197,67
5.147,68
5.147,67
5.245,65
5.250,71
4.173,69
4.076,69
4.177,74
4.125,70
4.075,67
4.074,66
4.169,63
4.071,62
4.168,61
4.169,63
4.168,61
4.169,62
4.364,63
4.852,66
4.949,64
4.849,62
4.949,64
4.950,66
4.950,66
5.047,66
5.001,69
4.952,69
4.951,67
5.002,71
4.906,73
4.952,67
4.856,71
4.858,74
4.465,69
4.126,72
4.073,64
3.977,64
3.975,62
3.976,63
4.072,59
4.025,65
4.075,67
4.075,68
4.075,68
4.076,69
3.976,63
4.025,66
3.978,66
4.026,67
4.072,63
3.979,67
4.025,66
4.026,67
4.075,67
4.122,65
4.127,73
4.179,79
4.179,77
4.274,75
4.374,77
4.274,74
4.374,79
4.176,73
1.811,67
1.808,54
1.708,43
1.709,30
1.714,19
1.812,25
1.615,19
1.662,24
1.610,30
1.707,34
1.610,31
1.559,32
0.606,38
0.508,43
0.410,53
0.410,55
0.460,58
0.410,60
0.510,64
0.409,62
0.460,63
0.508,62
0.409,62
0.409,62
0.410,58
0.509,54
0.509,56
0.410,50
0.410,48
0.508,45
0.408,40
0.458,40
0.506,39
0.507,41
0.506,36
0.409,43
0.506,39
0.506,38
0.506,36
0.507,38
0.557,41
0.506,37
0.506,37
0.506,39
0.507,40
0.458,40
0.458,41
0.508,42
0.507,40
0.507,40
0.508,44
0.508,44
0.508,44
0.558,43
0.508,43
0.610,48
0.508,43
0.507,42
0.509,47
0.508,44
0.507,41
0.509,47
0.509,47
0.508,44
0.507,42
0.509,45
0.510,48
0.608,44
0.559,50
0.509,48
0.559,48
0.509,50
0.509,52
0.559,52
0.509,60
0.608,62
0.510,65
0.612,66
0.613,69
0.517,74
0.567,75
0.618,76
0.618,76
0.518,80
0.568,80
0.619,79
0.518,80
0.570,78
0.622,81
0.618,80
0.731,83
0.619,77
0.567,75
0.569,77
0.618,76
0.567,75
0.520,78
0.519,77
0.569,79
0.606,39
0.558,43
0.607,41
0.607,41
0.607,40
0.609,46
0.608,44
0.608,44
0.609,48
0.559,48
0.509,46
0.508,43
0.609,48
0.509,47
0.608,45
0.507,41
0.607,41
0.657,40
0.706,37
0.607,35
0.706,38
0.661,29
0.711,28
0.709,32
0.713,25
0.606,39
0.709,57
0.710,64
0.663,69
0.713,69
0.765,71
0.718,76
0.819,77
0.717,75
0.715,71
0.917,74
0.817,74
0.717,74
0.716,73
0.815,71
3.887,75
3.791,74
3.886,71
0.708,62
0.711,66
0.616,73
0.813,69
0.714,70
0.819,77
0.672,81
0.622,81
0.819,79
0.617,75
0.715,71
0.710,65
0.810,65
0.811,66
0.809,63
0.809,56
0.709,54
0.809,47
0.759,48
0.809,48
0.706,36
0.858,43
0.708,45
0.607,40
0.707,41
0.857,41
0.707,41
0.608,44
0.709,48
0.709,49
0.708,44
0.608,45
0.809,49
0.859,60
0.714,70
0.719,77
0.722,81
0.731,83
0.973,92
0.745,86
0.845,86
0.836,84
0.731,83
0.831,83
0.750,87
0.719,77
0.717,74
0.711,66
0.659,63
0.609,60
0.659,57
0.609,58
0.659,55
0.609,55
0.659,57
0.659,52
0.609,58
0.609,53
0.659,52
0.709,57
0.609,52
0.609,53
0.659,52
0.609,55
0.609,52
0.609,49
0.609,51
0.609,50
0.609,53
0.609,51
0.609,53
0.609,53
0.609,52
0.609,54
0.659,55
0.609,50
0.609,55
0.609,49
0.609,53
0.609,54
0.609,55
0.609,53
0.659,54
0.659,57
0.609,56
0.709,55
0.709,57
0.609,54
0.709,54
0.709,55
0.658,61
0.759,59
0.709,56
0.709,55
0.659,51
0.758,61
0.714,70
0.717,75
0.718,76
0.831,83
0.772,81
0.722,81
0.718,80
0.717,74
0.762,68
0.809,55
0.706,39
0.710,30
0.761,29
0.814,22
0.802,16
0.915,20
0.887,13
0.715,19
0.710,18
0.761,28
7.034,38
0.760,31
0.906,37
0.706,39
0.757,41
0.756,38
0.756,39
0.808,44
0.759,48
0.858,45
0.959,52
7.341,70
0.706,38
0.806,36
8.133,60
0.809,32
0.808,33
0.610,31
0.808,34
0.906,38
4.166,38
4.169,53
4.267,63
4.419,73
4.467,72
4.417,70
4.469,74
4.471,79
4.469,75
4.469,74
4.515,90
4.591,85
4.479,82
8.242,74
8.138,70
8.186,66
8.139,71
8.143,79
8.140,73
8.138,70
8.039,73
7.441,72
7.239,66
7.242,70
7.243,72
7.192,70
4.470,80
4.523,92
4.534,95
4.501,87
4.471,79
4.567,76
4.470,80
4.479,82
4.568,77
4.423,78
4.126,71
4.082,77
4.178,76
4.177,74
4.170,64
4.169,58
4.266,62
4.269,67
4.269,68
4.271,70
4.337,83
4.302,86
4.302,86
4.350,86
4.390,84
4.374,79
4.567,76
6.148,73
6.099,75
6.151,79
4.712,75
4.662,71
4.662,71
4.664,74
4.563,70
4.659,68
4.567,76
4.571,81
4.483,83
4.501,87
4.444,85
4.430,82
4.439,84
4.474,81
4.374,77
4.370,72
4.421,76
4.467,72
4.421,76
4.374,77
4.274,74
4.373,80
4.279,81
4.374,79
4.448,86
4.377,81
4.395,85
4.395,85
4.355,87
4.404,87
4.399,86
4.404,87
4.408,88
4.350,86
4.399,86
4.302,86
4.293,84
4.374,79
4.288,83
4.293,84
4.279,81
4.390,84
4.328,81
4.385,83
4.373,80
4.279,81
4.328,81
4.373,80
4.341,84
4.350,86
4.276,79
4.369,70
6.044,67
6.143,66
6.149,74
6.511,83
6.938,89
6.983,88
7.055,82
8.276,87
6.829,87
6.774,86
6.883,88
6.997,91
6.998,77
4.285,82
4.334,93
4.239,94
4.256,99
4.305,99
4.191,94
4.194,95
4.249,97
4.252,98
4.232,92
4.125,90
4.200,85
4.213,88
4.125,90
4.107,86
4.218,89
4.125,90
4.213,88
4.200,85
4.209,87
4.093,83
4.103,85
4.187,82
4.204,86
4.142,83
4.200,85
4.191,83
4.196,84
4.277,78
4.277,78
4.276,79
4.298,85
4.302,86
4.182,81
4.177,75
4.270,69
4.174,70
4.170,65
4.123,66
4.172,67
4.170,65
4.178,80
4.178,80
4.179,77
4.179,79
4.275,76
4.276,77
4.276,79
4.275,76
4.231,81
4.284,82
4.196,84
4.178,80
4.284,82
4.191,83
4.191,83
4.244,84
4.187,82
4.081,80
4.227,91
4.171,103
4.200,97
4.149,96
7.069,85
6.941,67
6.941,68
6.941,68
6.940,66
6.941,67
6.944,72
6.942,69
4.228,77
4.196,84
4.232,92
4.329,92
4.279,81
6.993,70
6.989,64
6.941,67
6.939,64
6.937,62
6.940,66
3.983,73
4.002,84
4.213,88
4.310,88
4.315,89
4.402,99
4.340,95
7.766,85
9.054,77
9.155,79
9.152,73
9.151,72
6.983,88
7.101,92
7.015,84
4.025,65
4.169,50
4.267,58
4.314,61
4.269,68
4.370,72
4.372,75
4.395,85
4.408,88
4.461,89
4.413,89
4.373,76
6.942,69
6.944,71
6.946,75
6.944,71
6.944,72
6.941,67
6.941,68
6.941,67
6.941,67
6.943,70
6.947,76
6.901,81
6.860,83
6.956,82
6.865,84
6.847,76
6.846,74
6.795,73
6.849,78
7.064,84
7.073,86
7.109,94
7.059,94
7.106,93
7.051,92
6.902,92
6.697,91
6.213,83
6.049,75
6.003,78
6.002,77
6.047,72
6.150,76
6.150,80
4.373,76
4.377,81
4.350,86
4.404,87
4.364,89
4.302,86
4.408,88
4.324,91
4.315,89
4.223,90
4.223,90
4.103,85
4.089,82
3.994,82
3.984,75
3.985,76
3.982,72
6.099,74
6.097,72
6.047,72
6.048,73
6.047,71
6.048,73
6.003,78
5.999,73
6.000,75
6.000,74
6.046,70
6.048,73
6.050,76
6.051,77
6.049,75
6.049,74
6.147,72
6.148,73
3.936,74
4.036,81
4.093,83
4.218,89
4.306,87
4.337,83
4.404,87
4.399,86
4.385,83
4.373,80
4.341,84
4.374,79
4.321,72
4.271,70
6.147,71
6.150,76
6.449,77
6.774,86
4.275,80
4.276,77
4.266,62
4.266,61
4.221,67
4.268,64
4.274,74
4.229,78
4.275,80
4.277,78
4.179,77
4.370,71
4.319,69
4.418,71
4.419,73
4.373,76
4.466,70
4.468,73
4.419,73
4.370,72
4.375,78
4.324,76
4.373,80
4.324,80
4.325,79
4.276,79
4.381,82
4.390,84
4.385,83
4.395,85
4.399,86
4.496,86
4.395,85
4.496,86
4.501,87
4.417,90
4.399,86
4.461,89
4.496,86
4.390,84
4.395,85
0.818,76
4.373,80
0.865,72
0.815,72
0.712,68
0.810,64
0.814,70
0.609,60
0.809,59
4.471,77
4.422,79
4.472,78
4.425,81
4.472,78
4.385,83
4.375,78
4.374,79
4.374,77
4.420,75
4.420,75
4.370,71
4.367,67
4.367,68
4.365,65
4.317,66
4.321,71
4.271,70
4.270,69
4.270,69
4.321,72
4.367,68
4.269,67
4.270,69
4.370,71
4.270,69
4.273,73
4.273,73
4.273,73
4.271,70
4.270,69
4.372,75
4.273,73
4.321,72
4.369,70
4.277,78
4.276,79
4.276,79
4.277,78
4.275,80
4.274,75
4.172,67
4.169,50
4.168,44
4.024,50
7.689,90
7.643,91
7.485,89
7.209,83
7.114,84
6.965,84
7.032,88
7.096,91
6.993,90
6.993,90
6.974,86
6.948,79
6.944,71
6.944,72
6.943,70
6.941,68
6.940,66
6.940,66
7.040,67
6.943,70
6.942,69
6.896,74
6.942,69
6.943,70
6.944,71
6.939,65
7.139,66
7.638,69
7.740,72
7.639,70
7.639,70
7.740,71
7.637,68
7.737,68
7.642,74
7.641,73
7.640,71
7.589,70
7.539,70
7.538,69
7.641,73
7.742,74
7.741,73
7.740,71
7.837,69
7.736,66
7.738,69
7.737,68
7.786,67
7.737,67
7.740,72
7.739,70
7.735,65
7.685,65
7.735,65
7.740,72
7.741,73
7.740,72
7.745,78
7.744,79
7.752,82
7.766,85
7.769,86
7.828,88
9.076,85
9.062,82
9.158,81
9.051,73
9.044,63
9.003,79
9.099,90
9.130,98
9.242,101
9.249,103
9.235,99
9.231,98
9.225,96
9.154,91
9.158,81
9.167,83
9.066,83
9.080,86
9.191,88
9.099,90
9.062,82
9.099,90
9.124,96
9.124,96
9.073,96
9.040,101
7.889,104
7.818,98
7.666,85
7.769,86
7.706,94
7.775,100
7.818,98
7.756,83
0.191,15
9.151,71
0.188,13
7.495,77
7.589,90
7.684,89
7.467,85
7.259,83
7.159,83
0.110,46
0.108,40
6.915,84
0.057,36
0.009,43
0.157,37
0.109,34
0.007,37
7.082,88
0.262,29
0.064,24
0.012,29
0.107,37
0.057,36
0.060,32
0.112,28
0.109,33
0.062,28
0.008,41
0.108,42
0.060,47
0.109,44
0.109,43
6.948,77
6.844,72
6.944,71
6.894,72
6.942,69
6.841,67
6.841,68
6.842,69
6.942,69
6.841,67
6.841,68
6.844,71
6.944,71
6.897,76
6.960,83
6.965,84
6.960,83
6.970,85
6.979,87
4.178,80
4.076,69
4.223,70
4.275,76
4.224,72
4.275,76
4.176,73
9.965,77
10.061,69
10.065,74
9.961,71
10.062,70
10.015,80
10.129,94
10.146,99
10.142,98
10.015,91
10.028,94
10.098,87
9.956,65
9.955,59
10.057,60
9.954,61
9.955,53
10.157,52
10.107,56
10.157,52
6.938,63
6.938,63
6.888,60
6.938,56
6.938,56
6.939,65
6.941,67
6.942,69
6.892,69
6.942,69
6.945,73
6.944,71
6.944,71
6.892,69
6.943,70
6.944,71
6.945,73
6.945,73
6.942,69
6.894,72
6.888,63
6.944,71
6.942,69
6.841,67
6.841,67
6.737,61
6.738,56
6.738,60
6.641,66
6.597,74
6.597,74
6.549,77
6.452,81
6.561,83
6.630,87
6.571,85
6.548,80
6.447,75
6.550,78
6.549,77
6.649,77
6.645,72
6.739,65
6.644,70
6.740,66
6.643,69
6.642,67
6.642,68
6.642,67
6.645,72
6.649,77
6.648,80
6.756,82
6.748,77
6.844,71
6.844,71
6.844,72
6.842,69
6.791,68
6.741,68
6.790,66
6.787,62
6.741,68
3.887,73
3.985,80
4.011,86
4.103,85
4.223,90
4.223,90
4.275,91
4.246,96
4.353,99
4.242,95
7.010,94
7.002,92
7.013,95
7.062,95
10.695,86
10.577,82
10.066,76
9.961,72
9.962,73
9.962,73
7.445,79
7.443,75
7.544,77
7.543,76
7.642,75
7.675,87
7.716,97
7.716,97
10.248,87
12.573,81
6.443,69
6.444,70
6.444,70
6.495,71
12.570,79
12.666,71
9.380,85
9.394,88
9.444,88
9.509,91
10.786,84
10.891,85
6.566,84
6.557,82
6.548,76
6.547,74
6.548,76
6.446,73
6.445,71
6.447,75
6.547,75
6.549,77
6.546,73
6.545,71
6.544,70
6.549,77
6.457,82
6.448,80
6.449,79
6.397,75
6.393,69
6.438,62
6.439,56
6.439,54
6.439,60
6.489,63
6.542,67
6.442,68
6.542,68
6.544,70
6.493,69
6.545,71
6.447,74
6.445,71
6.495,71
6.543,69
6.543,69
6.545,72
6.492,67
6.542,68
6.544,70
6.442,68
6.543,69
6.593,69
6.542,68
6.545,72
6.645,72
6.561,83
6.584,88
6.693,90
6.594,90
6.603,92
6.580,87
6.557,82
6.449,79
6.447,75
6.547,75
6.497,75
6.545,72
6.842,69
7.538,69
7.594,77
7.543,80
7.556,83
7.661,84
7.648,92
9.167,83
9.178,85
9.269,83
9.154,80
7.702,82
7.647,81
7.675,87
7.720,86
7.652,82
7.697,81
7.640,72
7.638,69
7.637,67
7.638,69
7.637,67
7.638,69
7.637,68
7.587,67
7.637,67
7.640,71
7.640,72
7.640,72
7.642,74
7.642,74
7.692,75
7.652,82
7.744,77
7.644,79
7.743,76
7.644,77
7.744,79
7.643,76
7.645,78
7.693,76
7.642,75
7.744,77
7.652,82
7.642,75
7.647,81
7.644,79
7.642,75
7.543,76
7.495,77
7.344,74
6.645,71
6.540,65
6.538,62
6.539,63
6.545,72
6.646,73
6.647,74
7.200,81
7.248,78
7.146,80
7.248,78
7.345,76
7.347,78
7.247,79
7.147,77
6.849,78
6.748,79
6.746,75
6.650,78
6.947,80
7.445,77
7.544,79
7.652,82
7.690,72
7.637,67
7.590,71
7.639,70
7.540,71
7.637,68
7.545,78
7.675,87
7.743,91
7.675,87
7.593,91
7.616,97
6.770,85
6.634,88
6.675,86
9.256,76
9.250,68
9.252,70
9.301,69
9.254,73
9.257,79
9.355,73
9.349,65
9.308,78
9.274,84
9.375,84
7.322,86
7.391,90
7.417,85
7.358,83
9.253,71
9.253,72
9.301,69
9.351,68
9.457,74
7.277,87
7.247,79
7.239,66
7.337,65
7.240,67
7.194,73
7.092,70
7.044,73
7.044,73
7.143,71
7.193,72
7.240,68
7.193,72
7.143,72
6.941,67
6.839,64
6.839,64
6.840,66
6.840,66
6.840,66
6.840,66
6.840,66
6.889,65
6.841,68
6.741,67
6.843,70
6.844,71
6.941,67
6.741,67
6.791,67
6.694,71
6.744,71
6.741,68
6.741,68
6.846,74
6.883,88
6.947,91
6.957,93
6.917,96
6.993,90
7.007,93
6.929,87
6.879,87
6.983,88
6.947,91
6.997,91
6.907,93
6.960,94
6.938,89
6.920,85
7.006,82
8.045,81
8.144,78
8.151,82
8.005,83
7.391,90
7.408,94
7.377,87
7.421,86
7.407,83
7.347,78
7.346,77
7.442,73
7.388,68
7.337,65
7.338,66
7.389,69
7.441,71
7.391,72
7.445,79
7.354,82
7.248,78
7.250,81
7.200,81
7.047,79
6.965,84
6.847,80
6.945,73
7.040,67
7.244,73
7.340,69
7.436,64
7.344,74
7.346,77
7.354,82
7.407,83
7.471,86
7.377,87
7.361,95
7.209,94
7.216,96
6.917,96
6.977,99
8.708,93
8.684,88
8.657,82
8.548,78
8.548,78
8.496,74
8.559,83
8.579,87
7.268,85
7.346,79
7.340,69
7.385,60
7.336,59
7.435,57
7.436,65
7.434,61
7.339,67
7.390,70
7.437,66
7.439,69
7.440,70
7.439,69
7.393,74
7.441,72
7.443,74
7.440,70
7.442,73
7.393,74
7.443,74
7.439,69
