6.620,77
6.550,59
6.600,59
6.641,81
6.619,102
6.650,111
6.628,119
6.614,115
6.604,112
6.664,115
6.649,118
6.656,120
6.635,114
6.635,114
6.657,113
6.637,107
6.640,108
6.643,109
6.663,100
6.614,87
6.652,61
6.745,37
6.828,62
6.758,74
6.767,94
6.823,103
6.816,101
6.796,95
6.884,92
6.896,95
6.806,98
6.774,96
6.763,100
6.798,103
6.837,107
6.858,106
6.893,109
6.830,105
6.830,105
6.858,106
6.890,108
6.869,102
6.816,101
6.826,104
6.830,105
6.830,105
6.890,108
6.830,105
6.833,106
6.808,106
6.876,104
6.837,107
6.862,107
6.830,105
6.854,112
6.850,111
6.860,114
6.857,113
6.860,114
6.822,110
6.847,110
6.818,109
6.833,106
6.751,104
6.719,102
6.750,111
6.723,103
6.718,109
6.683,106
6.730,105
6.673,103
6.785,114
6.863,100
6.902,97
6.854,112
6.924,118
6.939,122
6.917,116
6.830,105
6.800,111
6.828,119
6.752,97
6.752,97
6.717,94
6.714,87
6.729,79
6.834,99
6.874,96
9.849,99
9.961,82
16.224,110
6.656,85
6.747,89
6.656,65
6.598,55
8.256,73
7.132,99
7.021,103
6.966,101
7.007,113
9.798,106
9.908,94
16.435,114
16.338,107
7.064,76
7.071,103
6.951,104
6.519,102
6.460,99
6.465,87
6.510,68
6.852,61
6.702,97
6.381,105
6.426,111
6.335,99
6.331,105
6.345,102
6.398,110
6.855,105
6.866,76
6.257,98
6.134,74
6.138,107
6.180,112
6.197,95
6.286,86
6.060,68
6.076,58
14.789,105
14.778,102
14.788,112
10.767,124
10.721,125
10.658,122
10.697,119
14.933,118
10.700,120
10.730,121
14.842,106
14.799,108
14.876,116
14.866,113
14.856,110
14.863,112
14.859,111
10.532,100
10.631,107
14.976,116
14.959,111
14.935,104
14.996,107
14.924,108
14.871,107
14.863,112
14.896,107
14.928,102
15.057,111
10.612,109
14.975,101
14.844,86
14.817,67
14.880,49
15.050,23
5.850,53
5.885,74
5.965,100
5.975,103
5.964,107
5.971,102
5.932,105
5.935,106
5.974,110
5.927,111
5.967,108
5.928,90
5.961,72
5.921,82
5.929,97
5.943,101
5.954,97
5.926,96
5.978,104
5.970,109
5.973,117
5.942,108
5.985,106
6.002,111
5.989,107
5.982,105
5.957,91
5.961,72
5.947,46
15.067,114
15.117,114
15.580,111
15.708,112
15.672,109
15.714,114
15.750,117
16.631,113
9.529,76
9.601,93
9.586,78
9.535,89
9.461,96
9.532,102
9.546,106
9.619,105
9.651,107
9.627,100
9.662,103
9.848,106
9.827,107
9.937,130
10.034,101
10.207,122
12.051,119
12.062,115
12.098,111
10.769,118
12.204,120
12.148,111
12.094,117
12.176,119
12.283,114
12.247,118
12.293,117
12.500,132
12.283,114
12.266,109
12.255,113
12.305,106
12.386,115
12.418,130
12.721,125
12.544,118
15.814,114
11.313,123
15.768,115
15.664,114
11.205,121
12.428,113
9.274,122
9.323,128
9.268,127
4.238,100
4.218,94
4.228,97
4.222,95
4.225,96
4.210,99
4.183,98
4.228,97
4.200,96
4.235,99
4.234,106
4.258,106
4.235,92
4.228,97
4.228,97
4.222,95
4.238,100
4.186,92
4.170,88
4.179,84
4.249,78
4.162,71
4.243,88
4.267,94
4.248,103
4.269,102
4.352,112
4.211,114
6.067,101
6.056,105
6.077,104
6.014,100
6.081,105
6.124,103
6.200,118
9.110,97
9.203,82
9.256,110
8.921,101
8.882,97
8.856,90
9.200,81
9.170,107
9.145,107
9.163,105
9.255,95
9.284,96
9.297,107
9.260,104
9.291,85
9.264,91
9.293,106
9.252,109
9.303,109
9.306,95
9.294,99
9.286,104
9.323,100
9.281,95
9.326,81
9.471,68
9.562,78
9.492,91
9.464,84
9.472,71
9.560,54
9.657,30







9.657,32
6.997,83
6.973,103
6.904,112
6.758,106
6.697,110
6.712,107
6.693,109
6.693,109
6.700,111
6.676,104
6.655,105
6.658,106
6.672,110
6.687,107
6.669,102
6.637,107
6.650,111
6.676,104
6.623,103
6.693,109
6.648,103
6.656,98
6.557,66
6.520,34
16.311,114
16.727,119
6.146,39
6.201,59
6.259,74
6.264,100
6.181,105
6.180,112
6.155,112
6.151,111
6.157,85
6.206,91
6.097,95
6.167,101
6.085,92
6.118,94
6.085,92
6.081,64
6.021,40
16.152,111
16.116,115
16.130,119
6.127,90
6.161,114
6.182,120
10.237,102
10.165,110
10.223,105
10.201,106
10.045,97
10.074,98
8.524,103
8.483,106
10.176,106
10.152,99
10.170,97
6.604,112
6.624,118
6.694,136
6.651,125
6.659,127
6.659,127
6.581,120
6.617,129
6.671,130
6.659,127
6.663,128
6.618,123
6.701,125
6.643,123
6.709,127
6.663,128
6.655,126
6.672,124
6.689,122
8.367,109
8.339,108
8.379,105
8.336,107
8.367,109
8.357,106
8.382,106
8.322,103
8.372,103
8.358,99
8.312,100
8.290,101
8.351,97
8.318,102
8.336,100
8.322,103
6.665,108
6.735,114
6.724,118
6.685,121
6.728,119
6.756,120
6.637,107
6.581,98
6.527,97
6.447,95
6.410,92
6.460,99
6.453,97
6.450,96
6.482,98
6.551,104
6.558,106
6.526,104
6.506,105
6.513,100
6.435,92
6.382,85
6.377,90
6.357,85
6.319,88
6.295,82
6.349,83
6.261,80
6.323,89
6.331,91
6.352,90
6.357,98
6.445,102
6.431,91
6.456,91
6.513,100
6.573,103
6.626,104
6.569,102
10.130,107
9.831,101
8.230,113
8.065,102
7.989,94
8.027,98
7.981,99
8.010,87
7.921,78
8.051,91
7.957,86
7.957,86
7.973,90
7.948,90
7.968,95
7.996,96
7.956,92
7.960,93
7.985,93
7.996,96
7.978,98
9.543,91
8.173,104
8.056,114
7.884,107
7.685,100
7.486,93
7.454,98
7.378,91
7.228,91
7.220,89
7.228,91
7.108,86
7.120,89
7.074,90
7.040,94
7.032,92
7.028,91
7.004,91
6.971,89
6.975,90
6.914,87
6.856,85
6.860,86
6.822,89
6.776,90
6.801,90
6.776,90
6.772,89
6.727,84
6.764,87
6.781,85
6.744,82
6.826,90
6.814,87
6.847,89
6.934,92
6.951,90
6.971,89
6.975,90
7.070,89
7.100,84
7.165,94
7.182,92
7.197,96
7.203,91
7.347,96
7.518,95
7.671,96
7.803,98
7.889,94
8.212,115
8.298,118
10.023,98
10.156,100
9.876,86
9.805,108
9.996,112
9.861,95
9.799,92
9.535,89
9.471,92
9.435,96
9.407,95
9.485,103
9.629,108
10.115,110
10.211,109
10.308,108
10.326,106
10.348,105
10.311,109
10.355,107
10.324,98
10.260,94
10.392,103
10.478,99
10.417,103
10.402,106
10.384,108
10.366,103
10.320,97
10.395,104
10.449,105
10.459,108
10.366,103
10.334,101
10.352,92
10.264,95
10.359,101
10.424,105
10.509,108
10.466,110
10.566,110
10.488,102
10.512,109
10.494,111
10.509,108
10.484,108
10.604,114
10.669,111
10.638,102
10.641,89
16.149,110
16.230,119
15.963,121
15.860,113
15.960,113
16.119,116
16.013,114
15.978,111
16.069,116
16.077,111
16.037,114
16.051,118
16.020,116
15.970,116
15.977,118
15.977,118
15.967,115
15.982,112
15.786,113
15.924,117
16.048,117
16.073,117
15.831,119
15.821,116
15.714,114
15.465,114
15.465,114
15.437,113
15.373,116
15.356,111
15.288,113
15.298,116
15.253,110
15.373,116
15.628,118
15.647,123
15.320,115
15.224,116
15.277,117
15.266,114
15.252,117
15.171,115
15.081,118
15.009,111
10.111,109
9.980,100
9.957,108
9.954,107
10.010,109
9.968,104
10.000,106
9.806,101
9.716,97
9.686,103
9.682,102
9.719,105
9.730,101
9.733,102
9.723,99
9.720,98
9.740,104
9.727,100
9.702,100
9.689,104
9.676,100
9.635,95
9.672,99
9.809,102
9.903,107
9.882,101
9.838,103
9.845,105
9.888,110
9.896,105
9.889,103
9.874,106
9.823,106
9.828,100
9.834,102
9.878,107
9.838,103
9.914,103
9.946,105
9.938,110
9.899,106
9.838,103
9.881,108
9.855,108
9.848,106
9.862,110
9.852,107
9.855,108
9.887,117
9.833,109
9.812,110
9.838,103
9.784,102
9.867,104
9.821,98
9.849,92
9.845,91
9.849,99
9.871,105
9.828,100
9.803,100
9.838,103
9.781,101
9.795,105
9.772,106
9.740,104
9.758,102
9.740,104
9.731,94
9.823,106
9.910,102
9.910,102
9.814,96
9.784,102
9.830,108
9.791,104
9.791,104
9.737,103
9.737,103
9.747,106
9.744,105
9.740,104
9.712,103
9.744,105
9.726,107
9.686,103
9.744,105
9.727,100
9.669,98
9.744,105
9.730,101
9.741,97
9.735,95
9.838,103
9.931,108
10.065,110
10.118,111
10.155,107
10.250,113
10.268,111
10.311,109
10.255,107
10.318,111
10.328,114
10.258,108
10.244,104
10.261,109
10.301,106
10.287,102
10.277,99
10.366,103
10.404,114
10.274,98
10.192,96
10.156,100
10.173,105
10.258,108
10.265,110
10.211,109
10.168,111
10.205,107
10.322,112
10.369,111
10.335,116
10.296,119
10.268,111
10.307,115
10.401,113
10.426,113
10.295,97
15.250,102
10.375,98
10.140,89
10.210,94
10.178,86
10.224,98
10.231,93
10.309,101
10.345,97
10.249,98
10.315,89
10.459,108
10.416,110
10.351,106
10.308,108
10.223,105
10.226,106
10.230,107
10.261,109
10.335,116
10.275,113
10.269,104
10.420,125
10.340,110
10.275,113
10.206,100
10.297,112
10.191,103
10.198,105
9.620,98
9.587,96
9.584,95
9.623,99
9.770,98
9.906,108
9.834,102
9.870,112
9.862,110
9.862,110
9.852,107
9.855,108
9.910,102
10.017,111
9.991,118
9.834,102
9.841,104
9.834,102
9.803,100
9.833,88
9.976,99
9.853,100
9.892,104
9.872,98
9.852,107
9.831,101
9.824,99
9.741,97
9.730,101
9.672,99
9.795,91
8.990,92
8.982,104
8.975,102
8.878,103
8.871,101
8.897,94
8.969,100
8.931,104
8.846,94
8.810,98
8.825,95
8.822,88
8.860,91
8.881,90
8.876,95
8.826,89
8.907,97
8.921,101
8.897,94
8.911,98
8.914,99
8.932,97
8.914,99
8.924,102
8.921,101
8.918,100
8.957,104
8.910,105
8.935,105
8.924,102
8.932,97
8.876,95
8.893,93
8.872,94
8.893,93
8.842,93
8.901,95
8.861,98
8.846,94
8.857,97
8.881,104
8.946,108
9.070,128
9.104,124
9.067,114
10.700,120
10.805,121
10.791,117
10.749,112
14.949,108
14.941,113
14.963,112
14.952,109
15.024,101
9.799,92
9.833,88
9.832,94
9.841,90
9.854,87
9.841,90
9.796,85
9.875,92
9.861,95
9.865,96
9.816,90
9.863,103
9.868,97
9.842,97
9.879,100
9.875,99
9.811,95
9.868,97
9.832,94
9.828,93
9.814,96
9.833,109
6.628,119
6.571,117
6.515,108
6.502,104
6.498,110
6.494,109
6.441,108
9.066,99
9.138,105
9.210,104
9.290,105
9.319,99
9.387,104
9.441,105
9.471,99
9.514,97
9.467,91
9.197,100
9.190,98
9.235,90
9.348,100
9.427,101
9.478,101
9.633,102
9.518,98
8.919,87
6.479,62
6.505,63
6.538,93
6.573,103
6.481,105
9.723,99
9.686,103
8.998,94
9.005,78
10.015,83
10.039,95
9.885,102
9.661,110
9.553,108
9.437,104
9.434,103
9.402,101
9.426,108
9.384,103
9.354,102
9.394,106
9.369,106
9.394,106
9.351,101
9.347,107
9.157,96
9.184,104
9.369,106
9.467,91
9.547,92
9.565,84
9.952,86
9.910,82
8.998,94
9.260,104
9.475,100
9.402,101
9.539,104
9.551,100
9.488,104
9.486,96
9.410,96
9.306,95
9.356,95
9.163,91
9.281,95
9.728,115
10.098,105
9.966,96
9.917,104
9.942,104
9.921,105
9.741,97
6.344,109
6.553,119
6.603,119
9.679,101
9.604,101
9.633,102
9.615,90
9.655,94
6.419,109
6.564,115
6.679,112
6.530,105
6.557,113
6.560,114
6.537,107
6.530,105
6.614,115
6.571,117
6.643,123
6.553,119
6.631,120
6.606,120
6.571,117
6.550,111
6.582,113
6.600,111
6.565,108
6.533,106
6.509,106
6.569,102
6.544,102
6.530,105
6.621,117
6.631,120
6.405,112
9.848,106
6.473,110
6.596,117
6.567,116
6.557,113
6.510,99
6.541,101
6.576,104
6.550,111
6.628,119
6.664,122
6.685,121
6.672,124
6.651,125
6.628,119
6.604,112
6.424,103
10.067,96
10.103,114
10.117,118
10.035,116
10.075,113
10.093,111
9.979,107
9.992,111
10.004,107
9.950,106
9.928,107
9.964,110
9.975,106
10.010,109
10.014,110
10.004,107
10.007,108
10.004,107
9.961,102
9.983,101
9.986,102
9.986,102
9.993,104
10.014,110
10.021,112
10.004,107
10.036,109
9.967,111
9.946,105
10.042,118
10.097,112
10.173,105
10.030,100
10.101,106
10.084,101
6.703,119
6.759,127
6.774,118
10.058,108
10.025,106
10.013,95
6.653,119
6.817,129
6.905,126
6.934,127
6.951,125
6.978,119
10.132,115
10.066,103
10.094,104
10.101,106
10.076,106
10.023,98
10.044,104
10.069,104
10.015,103
10.048,105
9.993,104
10.044,104
10.044,104
10.037,102
10.058,108
10.016,96
10.026,99
10.067,96
10.077,99
10.077,99
6.692,116
6.681,120
6.697,124
6.660,121
6.637,107
6.567,94
6.619,102
6.606,98
6.497,95
10.061,109
10.065,110
6.696,130
6.635,121
6.394,109
9.991,96
10.033,108
10.065,110
10.178,114
9.934,109
9.992,111
9.971,112
9.898,113
9.873,113
9.862,110
9.855,108
9.827,107
9.896,105
9.700,114
9.671,113
9.589,104
9.551,100
9.589,104
9.514,97
9.593,105
9.565,97
9.525,93
9.594,85
9.699,86
9.912,95
10.008,101
10.048,105
10.115,110
10.140,110
9.177,102
9.083,104
9.015,99
9.127,102
9.177,102
9.171,100
9.672,92
9.518,85
9.475,93
9.781,101
10.070,97
10.148,105
10.172,112
10.183,108
10.228,114
10.208,108
10.162,102
10.141,103
10.099,98
10.084,101
10.077,99
10.077,99
10.005,93
9.863,103
9.817,97
9.811,95
9.796,98
9.811,95
9.856,101
9.897,98
6.466,108
6.656,120
6.722,124
6.728,119
6.793,123
6.835,121
6.914,122
6.893,123
6.926,125
6.910,114
9.881,108
9.896,105
9.916,111
9.903,107
9.950,106
9.946,105
9.954,107
9.896,105
9.913,110
9.878,107
9.855,108
9.862,110
9.858,109
6.889,122
6.821,130
6.678,119
6.522,110
9.935,102
9.957,108
9.920,112
9.941,111
9.903,107
9.917,104
9.964,110
9.982,108
9.965,103
9.993,104
9.973,98
6.640,108
6.704,112
6.666,101
6.630,105
6.715,108
6.728,119
6.818,123
6.805,126
6.667,116
6.721,117
6.692,116
6.704,112
6.756,120
6.739,122
6.731,120
6.847,124
6.743,109
10.119,90
10.040,89
10.008,101
9.990,103
10.018,104
10.058,108
10.062,102
10.087,102
10.119,104
10.183,108
10.184,101
10.098,91
10.052,99
10.098,105
10.051,106
10.037,102
10.055,107
10.101,106
10.190,110
10.142,96
10.284,101
10.087,102
10.158,108
9.976,99
9.861,95
9.872,98
9.914,103
10.078,114
11.305,121
11.452,120
11.514,123
15.646,116
15.636,113
15.530,111
15.625,117
17.469,78















































































18.010,25
17.945,62
17.954,75
17.955,93
17.940,83
17.916,78
17.951,68
17.942,59
17.962,36

































































































18.035,32
18.076,114
10.877,113
10.842,124
10.873,119
10.866,117
10.624,105
10.266,103
10.106,93
9.986,102
9.986,102
10.026,99
10.019,97
10.019,97
10.074,98
10.094,104
10.094,104
10.066,103
10.081,100
10.170,97
10.306,100
10.333,108
10.231,100
10.212,102
10.209,101
10.305,107
10.369,111
10.427,106
10.484,108
10.502,106
10.506,107
10.512,109
10.616,110
10.662,109
10.669,111
10.649,105
10.623,112
10.609,108
10.566,110
10.619,111
10.612,109
10.532,100
10.535,101
10.578,99
10.590,95
10.600,98
10.660,101
10.685,101
10.695,104
10.707,107
10.642,103
10.667,103
10.710,108
10.699,105
10.688,102
10.649,105
10.642,103
10.631,107
10.571,97
10.515,95
10.493,96
10.478,99
10.503,99
10.549,105
10.609,108
10.588,102
10.627,106
10.649,105
10.656,107
10.724,112
10.825,105
10.846,104
10.825,105
10.896,104
10.958,93
10.951,85
11.002,74
10.836,76
10.880,86
10.896,104
10.903,106
10.850,105
10.843,103
10.824,112
10.835,108
10.870,111
10.867,110
10.803,106
10.795,111
10.757,107
10.789,102
10.783,93
10.801,98
10.793,103
10.796,104
10.768,103
10.785,108
10.778,106
10.750,105
10.768,103
10.782,107
10.757,107
10.763,109
10.838,109
10.824,112
10.797,97
10.892,110
10.857,107
10.910,108
10.921,104
10.860,108
10.849,112
10.775,105
10.813,109
10.818,103
10.899,112
10.930,114
10.919,118
10.898,119
10.916,117
10.913,109
10.934,115
10.912,116
10.874,112
10.807,107
10.807,107
10.800,105
10.813,109
10.760,108
10.638,102
10.528,99
10.528,99
9.646,113
9.228,102
9.218,99
9.362,104
9.300,108
9.228,102
9.197,93
9.200,81
9.274,87
10.258,108
9.258,96
9.179,95
9.190,98
9.200,101
9.160,97
9.214,105
9.167,99
9.218,99
9.208,96
9.201,94
9.185,97
9.175,94
9.235,104
9.211,97
9.201,94
9.265,98
9.255,95
9.287,97
9.326,101
9.333,103
9.304,102
9.318,106
9.343,106
9.322,107
9.323,100
9.276,101
9.333,103
9.340,91
9.385,96
9.456,102
9.463,104
9.413,97
9.446,99
9.395,99
9.407,95
9.461,96
9.468,98
9.514,97
9.554,101
9.584,95
9.665,97
9.814,96
10.116,103
10.423,112
10.055,107
9.975,106
9.712,103
9.615,104
9.729,108
9.812,110
9.921,105
9.892,104
9.946,105
9.906,108
9.942,104
9.932,101
9.932,101
9.969,97
10.041,103
10.110,94
10.094,90
9.937,95
9.908,94
10.004,107
10.236,109
10.456,107
10.709,122
10.565,117
10.572,119
10.531,107
10.527,106
7.187,122
7.233,121
10.392,103
10.294,104
10.312,102
10.387,109
10.454,114
10.512,109
10.544,111
10.532,100
10.492,103
10.423,112
10.498,112
10.629,114
10.545,104
10.456,107
10.576,113
10.477,106
10.459,108
10.559,108
10.499,105
10.474,105
10.536,116
11.676,126
11.764,116
11.685,115
11.606,114
11.635,115
11.851,132
11.940,142
14.457,117
14.357,117
14.407,95




















































18.734,36
18.134,88
18.055,115
18.021,105
17.952,114
17.803,114
17.865,83
17.893,104
17.913,95
17.832,108
18.011,102
18.392,97
17.905,100
18.049,106
17.968,104
17.982,108
18.216,111
18.369,112
18.444,112
18.619,105
18.633,102
18.639,111
18.614,111
18.604,108
18.671,113
18.643,112
18.635,117
18.618,112
18.632,109
18.652,100
18.616,97
18.586,110
18.603,115
18.674,114
18.770,113
18.945,113
18.981,109
18.969,120
18.963,111
18.948,114
19.067,120
19.306,117
19.853,117
19.944,107
19.891,99
19.759,104
19.586,97
19.593,99
19.825,109
20.090,99
20.005,96
20.011,105
19.958,104
20.003,89
19.929,89
19.994,107
19.975,109
19.950,109
19.962,105
19.937,105
19.441,113
19.331,95
19.303,88
19.679,95
20.027,95
19.967,80
19.981,56
19.989,66
19.988,85
19.938,98
19.931,96
19.931,96
19.958,90
19.984,84
19.934,84
19.925,88
19.928,95
19.920,100
19.923,101
19.891,99
19.896,87
19.905,83
19.938,85
19.913,85
19.892,86
19.891,73
19.867,69
19.866,72
19.877,77
19.867,69
19.803,38
19.827,38










































































19.477,27
19.454,37
19.488,63
19.514,64
19.432,54
19.587,62
19.586,61
19.585,60
19.656,54
19.678,43
19.678,43
19.604,38
19.729,50
19.753,47
19.859,97
19.822,108
19.897,108
19.888,85
19.945,100
19.749,101
19.836,112
19.853,95
19.948,76
19.966,99
19.966,92
19.998,101
19.965,74
19.995,100
19.875,16
19.679,48
19.636,62
19.867,71
19.908,104
19.891,72
19.764,98
18.830,94
18.682,109
18.569,91
18.619,105
18.655,101
18.605,101
17.930,100
18.028,107
17.980,93
17.998,98
18.034,109
18.154,100
18.089,103
18.010,88
18.008,101
18.043,97
18.001,99
18.097,98
18.157,101
17.972,105
17.947,105
17.965,103
18.083,116
17.885,109
17.825,106
17.877,114
17.852,114
17.867,111
17.872,105
17.842,111
17.748,105
17.658,115
17.714,117
17.723,105
17.620,104
17.542,110
17.538,109
17.509,115
17.484,115
17.525,105
17.554,70

















17.762,30
17.738,44
17.739,50
17.713,41










































































18.012,39
18.002,69
18.000,74
18.025,99
18.196,105
18.346,98
18.412,110
18.402,107
18.377,107
18.205,115
16.343,129
16.223,117
16.156,112
16.194,116
16.230,119
16.275,118
16.368,116
16.372,117
16.283,113
16.266,115
16.286,121
16.230,119
16.237,114
16.212,114
16.224,110
16.216,115
16.216,115
16.199,110
16.234,113
16.237,114
16.318,116
16.269,116
16.269,116
16.304,119
16.269,116
16.262,114
16.272,117
16.266,115
16.546,124
17.509,115
17.587,116
17.417,110
17.310,115
17.313,116
17.303,113
17.286,108
17.353,113
17.314,109
17.370,118
18.142,125
18.201,114
18.191,111
18.124,106
18.174,106
18.283,109
18.112,117
18.128,107
18.225,92
18.230,87
18.334,102
18.334,102
18.153,107
18.172,65































21.165,70
21.068,100
21.184,112
21.257,84
21.186,85
21.038,74
21.128,103
21.139,99
21.199,102
21.186,98
21.189,73
21.225,37
21.173,26














































1.503,39
1.577,47
1.582,58
1.532,58
1.558,60
1.555,55
1.528,48
1.453,41
1.428,36
1.453,42
1.478,37
1.478,37
1.503,37
1.502,30
1.477,32
1.527,34
1.552,39
1.527,36
1.502,33
1.477,31
1.478,40
1.478,41
1.527,47
1.478,46
1.454,50
1.503,44
1.527,46
1.528,49
1.580,54
1.579,52
1.530,55
1.553,50
1.504,49
1.504,49
1.504,50
1.503,39
1.453,36
1.503,35
1.477,29
1.452,31
1.451,17








































21.299,29
21.300,45
21.325,39
21.325,43
21.276,50
21.264,72
21.278,83
21.327,89
21.326,95
21.322,94
21.240,70
21.676,52
21.695,76
21.739,86
21.741,75
21.749,46
21.773,29

21.824,38
21.764,71
21.781,84
21.835,85
1.875,27
1.877,36
1.975,28
1.902,40
1.927,44
1.977,45
1.952,47
1.927,46
1.977,40
1.877,41
1.927,43
1.927,36
1.901,29
1.827,35
1.927,36
1.951,33
1.977,39
1.977,39
1.902,39
1.927,38
1.952,38
1.977,41
1.977,38
1.927,36
1.927,36
1.925,23
1.925,23
1.825,15
1.825,14
22.263,72
22.314,70
22.237,74
22.239,71
22.195,81
22.193,87
22.160,85
22.152,83
22.145,81
22.181,84
22.158,79
22.137,74
22.091,75
22.133,79
22.189,86
22.173,82
22.175,95
22.138,99
22.167,100
22.181,97
22.175,95
20.979,96
20.918,100
20.899,102
20.878,103
20.936,98
20.929,96
20.978,103
21.010,105
20.906,104
20.982,97
21.060,105
21.079,96
21.099,102
21.424,102
22.013,92
21.728,56
21.632,62
1.850,4
1.731,18
1.700,23
1.725,28
1.650,28
1.702,34
1.677,35
1.752,37
1.676,33
1.677,35
1.702,38
1.727,42
1.702,45
-999999999
1.702,45
1.727,41
1.702,47
1.778,49
1.727,47
1.752,46
1.728,49
1.804,52
1.805,54
1.782,59
1.807,59
1.807,58
1.784,61
1.834,61
1.837,64
1.882,58
1.832,59
1.880,55
1.880,55
1.902,47
1.877,42
1.901,30
1.902,34
1.950,25
1.876,29
1.925,25
1.975,28
2.052,24
1.977,38
1.927,40
1.902,38
1.952,37
1.927,36
1.927,41
1.952,42
1.952,41
2.028,36
1.950,28
1.926,29
1.969,20
1.950,3
























21.597,13
21.522,28
21.627,54
21.578,57
21.576,52
21.544,87
21.638,99
21.663,99
21.820,81
22.224,77
22.226,110
21.117,107
21.046,101
20.993,100
21.024,102
21.021,101
20.963,106
20.920,108
20.964,99
21.049,102
22.192,100
22.223,82
22.217,100
22.213,92
22.186,66
22.139,80
22.170,101
22.174,77
22.143,87
22.156,97
22.197,88
22.229,58
22.227,53
22.249,39
22.302,53





































































































1.546,21
1.576,30
1.602,37
1.552,43
1.577,40
1.602,37
1.577,40
1.577,45
1.527,43
1.478,40
1.552,40
1.577,42
1.577,39
1.601,33
1.426,27













































1.550,14
1.601,29
1.527,37
1.629,51
1.631,56
1.587,64
1.616,68
1.616,68
1.541,72
1.591,73
1.577,77
1.567,80
1.560,84
1.567,80
1.588,85
1.564,85
1.576,82
1.588,85
1.556,83
1.580,89
1.556,83
1.535,84
1.510,84
1.543,80
1.518,86
1.535,84
1.530,89
1.563,91
1.501,88
1.559,90
1.555,89
1.567,92
1.550,94
1.563,91
1.539,85
1.604,95
1.546,93
1.589,98
1.592,99
1.571,93
1.592,99
1.589,98
1.557,96
1.607,96
1.571,93
1.571,100
1.542,92
1.563,91
1.582,96
1.557,96
1.579,95
1.546,93
1.530,89
1.505,89
1.471,93
1.471,93
1.392,99
1.371,93
1.367,99
1.357,96
1.325,94
1.305,89
1.331,83
1.299,76
1.342,68
1.318,69
1.317,68
1.260,61
1.232,56
1.182,56
1.081,55
1.180,52
1.131,55
1.156,54
1.157,56
1.158,58
1.236,62
1.211,62
1.243,69
1.193,69
1.240,66
1.168,71
1.195,75
1.218,69
1.168,71
1.218,71
1.199,76
1.203,77
1.174,76
1.191,74
1.195,75
1.142,73
1.203,77
1.142,73
1.178,77
1.195,75
1.142,73
1.142,72
1.167,73
1.142,73
1.142,72
1.143,69
1.117,72
1.118,70
1.043,71
1.093,71
1.035,61
1.017,68
0.984,60
0.932,57
0.886,62
0.782,56
0.781,55
0.731,53
0.729,50
0.603,45
0.679,49
0.629,48
0.679,48
0.628,45
0.628,46
0.678,46
0.632,56
0.679,49
0.682,56
0.681,54
0.681,55
0.682,56
0.682,57
0.681,53
0.706,53
0.656,55
0.606,53
0.631,55
0.633,58
0.683,58
0.679,50
0.679,50
0.654,50
0.656,54
0.637,63
0.630,51
0.632,56
0.681,54
0.707,57
0.655,52
0.656,55
0.632,56
0.657,57
0.631,53
0.687,63
0.657,57
0.659,60
0.684,60
0.685,61
0.685,61
0.683,59
0.683,59
0.657,57
0.682,57
0.687,63
0.686,62
0.661,62
0.709,60
0.682,57
0.707,56
0.707,56
0.683,58
0.688,64
0.683,58
0.686,62
0.659,60
0.734,60
0.689,65
0.689,65
0.741,67
0.685,61
0.693,70
0.715,66
0.712,63
0.743,71
0.738,64
0.740,66
0.718,71
0.743,69
0.753,77
0.743,70
0.743,71
0.749,76
0.799,81
0.767,73
0.803,77
0.795,75
0.762,79
0.795,75
0.803,77
0.774,76
0.767,73
0.742,73
0.767,73
0.795,75
0.766,74
0.792,72
0.799,76
0.793,71
0.792,72
0.793,70
0.818,71
0.767,73
0.838,64
0.831,54
0.782,56
0.628,47
0.628,45
0.654,49
0.686,62
0.682,57
0.657,57
0.706,54
0.711,62
0.740,66
0.787,63
0.764,65
0.789,65
0.783,59
0.808,59
0.760,61
0.783,59
0.786,62
0.782,57
0.787,63
0.808,59
0.737,63
0.786,62
0.783,59
0.785,61
0.761,62
0.783,58
