5.144,66
5.142,63
5.148,71
5.152,77
5.255,81
5.187,88
5.183,87
5.228,86
5.151,80
5.254,79
5.152,79
5.151,76
5.152,75
5.099,71
5.147,67
5.042,61
5.043,63
5.047,69
4.998,69
9.857,70
9.958,70
9.758,73
9.555,72
9.448,65
9.452,67
7.44,73
7.394,76
7.393,77
7.443,79
7.443,79
9.862,75
9.962,80
9.988,85
9.794,87
9.47,83
9.352,71
9.345,61
9.348,63
9.349,67
9.455,71
9.457,74
9.46,78
9.455,74
9.456,76
9.454,73
9.506,74
9.453,72
9.457,77
9.457,75
7.469,86
7.505,94
7.505,94
7.408,94
7.419,86
7.446,81
7.439,72
7.335,64
7.337,67
7.335,65
7.436,67
7.44,73
7.44,73
7.647,81
5.308,92
5.278,86
5.246,69
5.243,65
5.195,68
5.297,70
5.248,71
5.246,69
5.283,87
5.287,88
9.498,57
9.549,59
9.549,49
9.648,42
3.664,12
3.587,33
3.684,45
3.685,53
3.685,51
3.685,54
3.687,58
3.686,61
3.685,58
3.685,58
3.686,64
3.684,61
3.684,61
3.688,67
3.686,64
3.686,65
3.685,60
3.78,62
3.684,61
3.685,59
3.685,63
3.686,65
3.686,64
3.688,67
3.638,64
3.688,64
3.688,67
3.686,64
3.592,66
3.687,66
3.59,63
3.684,62
3.688,64
3.587,62
3.684,61
3.637,59
3.685,60
3.636,61
3.687,63
3.78,61
3.883,68
4.075,67
4.073,67
4.12,65
4.123,69
4.173,72
4.069,62
4.12,64
4.071,62
4.071,65
4.125,71
4.077,73
4.075,70
4.125,73
4.174,73
4.175,74
4.173,71
4.175,71
4.173,72
4.171,69
4.125,71
4.074,69
4.173,72
4.078,71
4.076,71
4.077,70
4.171,69
4.076,72
4.173,71
4.122,67
4.073,68
4.072,66
4.169,66
4.072,66
4.071,65
4.168,65
4.071,64
4.073,68
4.023,65
3.877,62
3.832,64
3.735,60
3.686,64
3.59,60
3.588,60
3.59,59
3.588,59
3.686,61
3.686,64
3.587,62
3.591,64
3.591,65
3.589,65
3.543,68
3.589,64
3.495,64
3.444,63
3.202,59
2.997,57
3.299,56
3.591,67
3.587,62
3.587,62
3.588,63
3.587,61
3.587,62
3.588,60
3.588,58
3.54,60
3.588,63
3.588,63
3.589,65
3.589,64
3.598,74
3.597,76
3.598,79
3.639,89
3.65,92
5.53,99
5.537,101
7.55,82
7.54,75
7.34,69
7.238,68
7.043,74
3.308,79
6.249,78
6.147,74
3.406,78
3.308,77
3.403,72
3.88,60
4.121,66
4.273,76
4.229,81
4.275,78
4.322,91
4.399,86
4.565,76
4.59,85
4.665,78
4.562,71
4.662,74
4.563,73
4.516,71
4.514,72
4.56,69
4.514,72
4.566,74
4.564,71
4.562,71
4.562,71
4.609,66
4.561,68
3.347,60
3.395,59
3.399,69
3.307,74
2.782,67
2.669,61
2.668,60
2.67,56
2.667,43
2.722,45
2.722,45
2.778,49
2.778,50
2.723,42
2.668,46
2.668,42
2.667,34
2.887,46
2.779,64
2.668,59
2.668,46
2.668,49
2.778,48
2.778,52
2.778,56
2.778,63
2.778,55
2.668,50
2.668,50
2.668,51
2.67,52
2.778,49
2.723,52
2.778,48
2.668,49
2.778,42
2.778,51
2.669,64
2.671,68
2.784,67
2.837,65
2.887,63
2.832,62
2.779,64
2.834,65
2.832,61
2.887,63
2.891,65
2.888,65
2.892,66
2.887,63
2.891,64
2.832,62
2.777,62
2.834,61
2.778,63
2.777,62
2.778,58
2.725,46
2.668,49
2.668,47
2.667,45
2.668,49
2.722,45
2.668,47
2.667,44
2.668,46
2.668,47
2.668,49
2.669,43
2.668,47
2.777,45
2.668,48
2.668,48
2.668,47
2.667,44
2.723,49
2.723,48
2.725,46
2.668,48
2.776,42
2.668,42
2.67,48
2.667,45
2.667,45
2.668,49
2.668,46
2.67,47
2.668,46
2.667,44
2.668,48
2.666,41
2.666,42
2.665,39
2.775,39
2.665,36
2.669,31
2.669,31
2.84,21
2.777,17
19.609,50
19.609,51
19.609,49
19.609,51
19.611,56
19.661,58
19.61,64
19.614,70
19.516,71
19.418,75
19.13,82
18.425,80
2.669,18
2.677,21
2.777,36
2.777,33
2.72,36
2.666,41
2.667,44
2.667,44
2.776,40
2.778,47
2.721,42
2.779,45
2.668,51
2.723,47
2.778,48
2.778,48
2.833,53
2.833,56
2.778,58
2.778,63
2.784,70
2.782,67
2.842,71
2.891,65
2.887,63
2.946,67
2.837,68
2.891,68
2.894,71
2.894,72
2.784,70
2.84,71
2.785,71
2.722,61
2.78,53
2.778,48
2.778,46
2.778,51
2.778,48
2.887,46
2.78,47
2.833,47
2.778,49
2.777,45
2.78,48
2.778,49
2.832,45
2.778,50
2.887,50
2.887,49
2.887,52
2.889,50
2.887,46
2.889,53
2.887,52
2.942,50
2.887,48
2.887,53
2.833,51
2.942,50
2.887,50
2.997,51
2.887,52
2.942,50
2.887,52
2.887,50
2.887,52
2.887,51
2.887,54
2.887,52
2.887,54
2.942,51
2.886,62
2.891,67
2.891,67
3.004,72
3.005,73
3.005,70
3.005,73
3.061,75
3.059,72
3.008,79
3.006,74
3.006,75
3.112,71
3.061,75
3.006,72
3.007,76
4.953,74
3.007,76
3.006,75
2.896,74
3.114,74
3.006,74
3.059,71
3.003,70
3.004,71
3.055,66
3.001,67
2.888,64
2.886,61
2.778,59
2.777,62
2.837,65
2.892,69
2.786,73
2.786,70
2.786,73
2.893,68
2.838,69
2.778,63
2.778,56
2.78,48
2.887,49
2.776,42
2.832,44
2.778,49
2.778,51
2.78,50
2.833,50
2.78,55
2.778,51
2.778,52
2.778,54
2.778,58
2.725,52
2.778,49
2.778,46
2.778,51
2.887,60
2.886,62
2.887,54
2.78,48
2.833,49
2.889,48
2.997,49
2.888,45
2.997,51
2.889,50
2.887,46
2.887,46
3.202,50
3.395,57
3.444,58
3.395,55
3.395,58
3.406,78
3.358,78
3.403,74
3.454,78
3.502,76
3.406,78
3.403,75
3.502,78
3.518,84
3.501,80
3.527,86
3.542,89
3.504,81
3.497,70
3.398,68
3.402,73
8.14,80
8.445,77
8.454,93
8.294,91
8.137,72
8.136,70
8.138,73
3.791,75
3.745,79
3.691,72
3.685,58
3.637,59
3.685,57
3.685,59
3.687,59
3.685,56
3.685,60
3.587,61
3.639,63
3.637,59
3.694,77
3.722,86
3.695,80
8.24,74
8.238,71
8.238,69
8.134,68
8.134,65
8.233,64
8.289,71
8.334,60
8.336,60
5.541,59
5.541,52
3.492,55
3.594,72
3.606,82
3.694,80
5.549,72
5.496,70
5.548,70
5.547,72
5.547,71
5.649,71
5.65,76
6.244,72
1.41,67
1.407,63
1.508,62
1.506,61
1.559,66
1.517,77
1.622,81
1.534,84
1.643,86
1.566,91
1.586,96
1.679,94
1.579,94
1.692,98
1.735,96
1.679,94
1.676,93
1.629,83
1.589,85
1.643,86
1.636,84
1.719,81
1.629,83
5.652,78
5.699,80
5.649,74
5.647,71
5.642,65
5.643,66
5.542,65
5.449,71
5.148,71
4.851,67
4.85,66
4.753,66
4.952,71
5.25,74
5.451,79
5.652,78
5.746,71
5.448,70
4.661,73
4.559,67
4.606,65
4.658,66
4.656,66
4.66,71
5.749,80
5.853,81
5.95,79
5.944,69
5.843,68
5.893,67
5.845,70
5.946,72
5.895,68
5.843,67
5.843,68
5.843,67
5.845,68
5.843,67
5.841,65
5.845,70
5.741,65
5.839,61
5.74,63
5.741,64
5.792,66
5.848,72
5.743,68
5.746,71
5.849,80
5.781,87
5.675,85
1.742,86
1.579,83
1.607,89
1.662,90
1.662,90
1.548,87
1.645,86
1.662,90
1.861,90
6.786,89
6.844,75
6.839,68
6.843,70
6.842,71
6.84,69
6.842,71
6.894,75
6.845,76
6.847,78
6.747,78
6.854,82
6.872,86
6.881,88
6.772,86
8.344,77
3.791,79
3.694,80
3.759,84
3.851,83
3.794,81
3.799,82
3.792,80
3.799,82
3.792,78
3.89,81
3.791,79
3.84,78
3.884,72
8.341,73
8.441,72
8.443,75
8.493,73
8.545,74
8.545,79
8.669,85
6.881,88
6.863,84
6.886,89
6.868,85
6.844,74
6.845,80
6.947,78
6.895,80
6.948,79
7.045,74
1.406,61
1.407,63
1.412,70
1.513,72
1.615,74
1.665,76
1.618,78
1.616,76
1.617,77
1.715,73
1.562,70
1.617,75
1.662,72
1.707,64
1.655,62
1.557,54
1.559,46
8.85,78
8.948,74
8.848,76
8.846,73
6.669,85
6.745,80
6.722,86
6.786,89
6.881,88
6.995,91
7.002,92
7,92
6.995,91
7.071,86
8.486,89
8.347,81
8.242,77
8.242,79
8.241,76
8.292,76
8.241,80
4.588,85
4.499,87
4.503,88
4.494,86
4.49,85
4.375,81
4.42,79
4.469,74
1.709,67
1.706,58
1.656,59
1.708,56
1.706,51
1.656,50
1.706,51
1.706,49
1.607,46
1.655,45
1.656,48
1.609,48
1.656,52
1.609,56
1.606,62
1.607,63
1.705,61
1.707,62
1.606,61
1.606,61
1.606,62
1.706,59
1.708,52
1.706,57
1.607,49
1.607,54
1.658,58
1.607,60
1.608,64
1.709,67
1.611,69
1.712,72
1.715,76
1.567,79
1.738,85
1.719,81
1.719,81
1.716,77
1.618,78
1.665,76
1.631,83
1.728,83
1.629,83
1.713,90
1.618,80
1.715,80
1.717,78
1.616,76
1.613,72
1.611,69
1.708,66
1.61,68
4.39,84
4.379,82
4.472,81
4.468,76
4.373,78
4.379,82
4.379,82
4.411,89
4.393,85
4.379,82
4.322,80
4.273,76
4.271,73
4.32,73
4.268,67
4.314,65
4.268,67
4.269,69
4.174,73
4.173,71
4.173,71
4.18,81
4.233,82
4.081,78
6.739,68
6.741,70
6.737,65
6.737,65
6.741,67
6.739,65
6.737,62
6.64,64
6.74,69
6.639,66
6.637,63
6.642,68
6.737,65
6.643,72
6.741,70
6.746,74
6.696,77
4.437,84
4.424,92
4.424,92
4.435,95
1.825,93
1.666,91
1.767,91
1.87,92
1.77,92
1.751,88
1.733,84
1.728,83
1.735,84
1.724,82
1.619,77
1.714,74
1.712,72
1.714,74
1.613,72
5.544,67
5.544,64
5.541,59
5.546,70
5.547,72
5.554,78
5.654,78
5.6,76
5.547,72
5.547,72
5.544,68
5.548,73
5.544,68
5.548,73
5.594,68
5.545,69
5.546,70
5.647,72
5.595,69
5.544,68
5.643,66
5.541,63
5.64,61
5.642,62
5.641,60
5.69,63
5.643,66
5.694,66
5.743,68
5.594,67
5.647,72
5.647,71
5.65,76
5.548,73
5.599,74
5.647,71
5.599,75
5.596,70
5.548,73
5.649,74
5.597,72
5.647,69
5.549,74
5.546,70
5.647,71
5.649,74
5.649,74
5.652,76
5.749,76
5.651,74
5.748,74
5.651,75
5.65,76
5.746,71
5.648,73
5.647,72
5.647,72
5.547,71
5.049,71
4.852,69
4.754,67
4.751,63
4.66,71
4.858,74
4.857,76
4.857,76
4.857,73
4.857,76
4.866,82
4.861,81
4.857,80
6.545,74
6.54,68
6.538,64
6.543,71
6.541,69
6.493,72
6.545,74
6.545,74
6.547,74
6.495,72
6.442,70
4.322,80
4.247,85
4.225,91
4.207,87
4.216,89
4.3,86
4.282,82
6.744,74
4.852,69
4.91,78
4.953,74
4.945,61
5.043,63
5.045,66
5.048,68
5.046,67
4.952,72
4.952,72
4.953,74
4.857,73
4.857,80
4.782,85
4.751,89
4.809,91
4.862,92
4.999,90
4.994,89
5.075,85
5.056,81
5.075,85
5.07,84
5.152,79
5.171,84
5.102,80
5.075,85
5.12,84
5.153,78
5.056,81
5.15,75
5.049,69
5.047,69
5.046,65
5.044,65
5.046,64
5.042,62
5.043,63
4.945,62
5.045,66
5.044,65
4.994,60
4.994,60
4.952,72
4.955,77
4.955,79
4.958,81
4.675,83
4.481,83
4.383,83
4.375,81
4.322,76
4.319,71
4.367,70
4.368,72
4.317,66
4.268,68
4.269,66
4.265,63
4.265,58
4.267,57
4.167,57
5.346,69
5.348,72
5.252,77
5.352,74
5.399,75
5.35,75
5.352,75
5.052,76
4.956,78
4.855,73
4.809,76
4.856,75
4.856,75
4.906,76
4.954,76
4.953,75
4.954,76
4.954,76
4.953,73
5.051,75
5.051,74
4.951,70
5.001,73
5.051,74
4.949,68
5.051,74
4.952,71
4.949,67
4.999,70
4.949,67
5.051,74
4.999,70
4.997,68
4.953,74
4.999,70
5.046,67
5.047,69
5.049,72
5.046,67
5.047,69
5.047,69
5.047,69
5.099,71
5.197,70
5.248,71
5.35,74
5.249,73
5.35,74
5.349,73
5.295,67
5.246,69
5.246,69
5.248,72
5.147,68
4.952,72
4.854,72
4.709,73
4.661,73
4.564,74
4.562,72
4.565,76
4.663,73
4.856,75
4.951,67
4.998,69
4.265,63
4.169,66
4.269,70
4.27,71
4.172,70
4.269,69
4.175,71
4.269,68
4.27,71
4.27,71
4.222,71
4.172,70
4.22,69
4.27,72
4.22,69
4.27,72
4.174,73
4.17,68
4.073,68
3.976,66
3.978,66
3.975,64
4.073,65
4.072,66
4.12,64
4.167,60
4.071,65
4.07,59
3.973,62
3.977,68
3.977,67
3.973,62
4.075,70
4.077,73
4.079,80
4.078,75
4.852,69
4.806,72
4.85,66
4.946,63
4.946,60
5.043,57
5.042,62
4.946,59
3.974,59
3.878,52
3.878,55
3.877,61
3.878,57
3.878,54
3.88,57
3.926,58
3.879,64
3.88,66
3.881,68
3.832,67
3.884,71
3.884,71
3.884,71
3.881,68
3.836,73
3.834,70
3.882,69
3.882,69
3.879,64
3.879,65
3.781,60
3.783,59
3.781,53
3.732,61
3.686,65
3.69,70
3.691,69
3.789,74
3.691,72
3.784,68
3.78,62
3.79,76
3.909,85
3.901,83
3.79,80
3.79,76
6.693,73
6.641,66
6.64,68
3.887,77
3.904,84
3.803,83
3.791,77
3.791,74
3.78,61
3.781,59
3.781,57
3.781,56
3.781,56
3.781,51
3.781,48
3.778,39
3.683,35
3.688,30
3.69,23
3.835,19
3.689,25
3.783,28
3.784,30
3.877,39
3.877,34
3.829,34
3.827,37
3.78,38
3.779,35
3.877,36
3.876,35
3.927,33
3.976,47
3.974,54
6.537,57
6.637,60
6.637,59
6.637,59
6.637,58
6.636,61
6.637,59
6.637,63
3.686,65
3.787,72
3.788,73
3.791,77
3.79,80
3.792,78
3.838,76
3.836,73
3.888,78
3.793,77
3.974,63
7.984,68
3.598,77
3.803,83
3.834,90
3.944,93
3.95,95
4.063,100
3.957,97
7.963,85
8.008,84
6.671,85
8.071,87
6.772,86
7.953,83
7.972,87
8.085,90
6.708,94
7.986,90
7.967,86
8.013,85
7.989,74
3.743,77
3.921,88
3.944,93
3.906,96
3.967,100
3.947,94
3.909,97
3.947,94
3.834,90
3.869,87
3.821,87
3.904,84
3.807,84
3.926,89
3.821,87
3.848,93
3.838,91
3.926,89
3.94,92
3.838,91
3.931,90
3.95,95
3.843,92
1.715,80
1.747,87
1.697,87
1.706,89
1.747,87
1.719,81
1.71,69
1.706,56
1.756,54
1.806,47
1.756,46
1.705,45
1.706,47
1.806,47
1.806,49
1.806,49
1.806,48
1.708,46
1.805,43
1.808,48
1.706,49
1.756,55
1.806,49
1.806,52
1.806,52
1.806,51
1.706,51
1.806,54
1.856,52
1.806,53
1.906,55
1.856,53
1.806,56
1.806,57
1.806,58
1.806,57
1.756,52
1.806,56
1.806,51
1.705,45
1.756,49
1.806,51
1.806,46
1.808,49
1.808,53
1.806,48
1.806,51
1.705,61
1.807,65
1.808,66
1.755,61
1.756,57
4.413,63
4.459,56
3.347,54
3.308,79
3.347,89
4.079,91
2.068,90
1.751,88
1.816,79
1.813,73
1.805,62
1.806,58
1.856,55
1.806,54
1.906,49
1.806,50
1.806,54
1.808,49
1.856,53
1.806,55
1.856,50
1.858,54
1.906,52
1.856,52
1.806,49
1.856,47
1.906,52
1.906,57
2.228,54
2.338,54
2.008,48
1.805,45
1.805,44
1.804,42
1.805,43
1.805,44
1.806,49
1.806,46
1.854,41
1.804,42
1.804,41
1.805,43
1.806,48
1.808,51
1.706,50
2.997,48
3.052,55
2.997,49
2.997,53
2.997,56
2.887,48
2.889,46
2.887,50
2.889,49
2.778,50
2.778,55
4.462,68
4.175,72
3.886,74
3.693,75
3.596,75
3.596,75
3.592,69
3.59,66
3.54,52
3.586,40
3.49,35
3.489,38
3.684,44
3.588,47
3.588,48
3.588,50
3.685,50
3.634,38
3.731,35
3.784,26
13.45,63
13.548,43
2.889,28
2.884,36
2.884,36
2.886,39
2.831,35
2.887,47
3.251,50
3.395,49
3.395,49
3.395,53
3.446,57
3.397,54
3.395,53
3.395,56
3.299,49
3.299,46
3.202,49
3.105,44
2.886,44
2.884,39
2.834,43
2.776,40
2.775,39
2.776,42
2.778,41
2.777,43
2.775,39
2.884,38
2.776,42
2.777,43
2.887,46
2.886,45
2.887,47
2.778,46
2.887,46
2.777,43
2.885,41
2.885,42
2.832,44
2.777,44
2.833,48
2.778,49
2.835,52
2.887,53
2.887,56
2.886,61
2.887,60
2.888,64
2.888,65
2.893,70
2.947,69
2.892,69
2.893,70
2.889,66
2.891,68
2.888,64
2.889,63
2.889,66
2.888,64
2.887,59
2.997,54
2.889,53
2.887,47
2.887,51
2.889,49
2.887,48
2.887,48
2.997,49
3.052,48
3.202,51
3.299,48
3.395,49
3.444,48
3.395,47
3.393,41
3.394,43
3.393,42
3.538,42
3.588,49
3.492,55
3.588,53
8.352,82
8.345,78
8.301,82
8.344,79
8.243,78
8.247,81
8.241,80
8.149,82
7.949,82
7.248,81
7.295,78
7.344,79
7.342,74
7.642,77
7.94,80
8.158,84
8.276,87
8.384,89
8.44,90
8.435,89
8.491,90
8.37,86
8.453,82
8.342,75
13.458,75
13.55,64
13.449,61
13.549,58
13.549,56
13.549,55
13.45,55
13.45,58
7.235,49
7.237,60
7.136,64
7.187,66
7.236,65
7.238,67
7.24,70
7.138,67
7.237,66
7.138,67
7.141,71
7.19,70
7.141,71
7.139,69
7.138,68
7.188,67
7.189,69
7.191,72
7.138,68
7.188,68
7.143,74
7.143,71
7.191,71
7.145,74
7.141,71
7.138,68
7.241,71
7.141,71
7.24,70
7.189,69
7.143,71
7.141,71
7.14,70
7.143,71
7.136,65
7.191,72
7.139,69
7.14,70
7.139,69
7.086,65
7.137,66
7.138,67
7.144,73
7.188,67
7.135,59
7.234,61
7.242,73
7.244,76
7.145,77
7.143,74
6.993,73
6.138,62
5.94,57
5.839,62
5.94,59
5.892,55
5.842,51
5.842,53
5.79,50
5.74,49
5.741,44
7.235,55
7.237,58
7.134,62
7.236,65
7.138,68
7.193,75
7.198,78
7.245,77
7.242,73
7.141,71
7.148,81
7.144,80
7.144,80
7.245,79
7.239,69
7.24,70
7.234,61
7.134,62
7.238,68
7.142,73
7.196,78
7.245,79
7.24,68
7.241,72
7.243,74
7.245,74
7.337,65
5.541,54
5.589,40
5.641,55
5.743,68
5.651,75
5.702,77
5.749,80
5.767,84
5.803,81
5.772,85
7.162,84
5.65,80
7.244,80
7.195,79
7.195,79
5.767,84
5.762,83
5.776,86
5.668,84
5.65,76
5.647,72
5.646,68
5.641,59
5.69,50
5.64,44
5.64,45
5.639,42
5.591,42
5.588,37
5.491,42
7.333,62
7.383,58
7.383,57
7.433,51
7.433,54
7.435,54
7.433,52
7.383,52
7.433,50
7.333,45
7.433,46
7.335,45
7.433,51
7.433,52
7.435,59
7.482,61
7.432,62
7.537,70
5.451,79
5.623,85
5.699,91
5.684,87
