4.9,67
4.948,66
4.896,62
4.945,61
4.948,66
4.848,63
4.95,69
4.848,63
4.946,63
4.847,61
4.945,61
4.852,69
4.946,58
4.947,64
4.948,66
4.95,69
4.951,70
4.952,72
4.851,68
4.899,66
4.852,69
4.847,61
4.848,59
5.043,63
5.053,77
4.953,74
5.002,74
4.953,74
5.053,77
5.049,71
5.049,71
5.05,73
5.047,69
4.952,72
4.951,70
5.05,73
5.051,74
4.956,78
5.012,82
5.029,86
4.989,88
5.079,86
4.989,88
4.989,88
4.967,83
7.041,71
6.99,69
6.942,71
6.839,67
6.84,69
6.84,69
6.842,72
6.744,75
6.792,71
6.79,69
6.792,72
6.844,74
6.947,78
7.057,83
7.645,81
7.858,84
7.844,81
7.94,80
7.939,74
7.838,73
7.836,70
7.834,67
7.787,71
7.835,69
7.833,66
7.833,66
7.833,66
7.882,65
7.834,67
7.834,67
7.837,71
7.74,74
7.637,70
7.638,72
7.439,71
7.24,70
7.138,68
7.238,67
7.235,59
4.605,53
4.654,46
4.751,63
4.849,65
4.755,69
4.854,71
4.854,72
4.855,73
4.855,73
4.855,73
4.906,91
4.88,85
4.755,69
4.753,66
4.803,68
4.759,75
4.861,81
4.921,95
4.8,89
4.844,88
4.761,77
4.8,59
4.752,65
4.801,64
4.754,67
4.755,69
4.806,72
4.803,67
4.761,77
4.932,86
4.963,82
7.046,78
7.242,73
7.289,70
7.237,66
7.285,65
7.234,62
7.338,69
7.24,70
7.193,74
7.142,73
6.995,80
6.844,74
4.567,78
4.565,76
4.664,77
4.664,77
4.663,76
4.663,76
4.665,78
4.663,80
4.566,77
4.661,73
4.76,76
4.88,85
4.928,85
4.773,83
4.87,83
4.88,85
4.835,86
4.795,88
4.861,81
4.861,81
4.769,82
4.857,76
4.757,72
4.754,67
4.854,71
4.757,72
4.807,73
4.754,68
4.758,73
4.752,65
4.755,69
4.848,58
4.751,63
4.892,88
4.786,86
4.848,89
4.911,92
4.857,80
4.76,76
4.757,71
4.754,68
4.804,69
4.752,64
4.758,73
4.754,68
4.758,73
4.755,69
4.801,64
4.803,67
4.76,76
7.143,75
6.939,68
6.744,74
6.793,73
7.09,70
7.142,73
6.992,72
6.792,71
6.687,65
6.739,68
7.242,73
7.243,75
6.84,69
6.739,68
6.739,67
6.641,69
6.669,85
8.013,85
8.039,76
7.941,77
8.138,73
8.036,71
7.695,81
6.846,77
6.741,70
6.642,70
6.744,74
6.739,67
6.842,71
6.84,69
6.739,68
6.744,75
6.696,77
6.646,80
8.04,77
7.94,76
8.038,75
8.038,75
8.144,81
8.149,82
6.863,84
6.845,76
6.743,73
6.839,68
6.839,68
6.739,67
6.841,70
6.84,69
6.894,75
6.981,88
7.008,94
7.587,90
7.849,82
7.949,82
7.963,85
6.299,78
7.853,83
7.958,84
7.967,86
7.841,79
7.643,78
7.645,81
6.594,73
6.541,69
6.544,73
6.543,71
6.589,66
6.692,71
7.442,76
7.641,80
7.654,83
7.267,85
6.597,79
6.543,71
6.54,68
6.547,77
6.59,68
6.542,70
6.593,72
6.645,74
7.455,83
7.741,76
7.738,71
7.742,77
7.837,71
7.939,74
7.834,68
7.635,67
7.736,69
7.638,72
5.079,86
5.098,90
5.048,90
4.981,86
4.953,73
5.002,75
4.949,67
4.951,70
4.953,73
4.847,62
4.948,66
4.87,83
4.958,81
4.948,66
4.996,66
4.949,67
5.048,70
4.999,70
5.047,69
5.048,70
5.147,70
5.247,70
5.348,72
5.247,70
5.145,67
5.045,66
5.045,66
5.153,78
5.31,82
5.352,79
5.348,72
5.346,69
5.397,71
5.348,72
5.249,73
5.245,67
5.145,68
5.044,64
4.945,62
4.848,63
4.847,62
4.848,58
4.848,59
4.848,59
4.848,56
4.848,59
4.848,55
4.945,61
4.847,61
4.945,61
4.897,58
4.848,58
4.946,56
4.896,61
4.945,61
5.042,61
5.043,60
5.046,68
5.142,63
5.042,61
5.046,68
5.145,68
5.044,65
5.053,77
5.102,76
6.445,74
6.445,74
6.445,74
6.393,72
6.441,69
6.445,74
6.442,70
6.492,70
6.442,70
6.493,72
4.855,73
4.951,70
4.851,67
4.953,74
4.953,74
4.854,72
4.952,71
4.953,73
5.051,74
5.051,75
5.046,68
5.045,66
5.142,57
5.142,53
5.043,58
5.141,62
5.048,70
5.155,81
5.247,90
5.306,92
5.314,94
8.1,93
8.163,85
8.2,82
8.24,74
5.042,62
4.946,49
5.142,47
5.043,57
5.143,64
5.242,63
5.243,64
5.143,64
5.241,61
5.243,65
5.143,65
5.143,65
5.143,64
5.195,67
5.15,74
5.269,84
5.278,86
5.287,88
5.278,86
5.352,79
7.635,67
7.685,68
7.634,66
7.636,69
7.737,70
7.668,86
7.721,99
7.711,96
6.512,95
6.601,92
6.725,99
7.614,97
6.582,88
9.658,75
9.758,73
9.959,72
10.161,71
10.162,73
10.061,72
9.957,69
9.855,67
9.757,72
9.711,78
9.61,79
9.46,81
9.153,79
9.052,79
9.05,75
8.944,69
8.943,68
6.944,75
6.946,79
7.038,68
7.048,81
7.099,92
7.313,96
8.398,92
8.153,83
7.839,74
7.736,69
7.735,67
7.741,76
7.642,77
7.29,71
7.141,71
6.939,68
7.036,64
7.036,65
7.187,66
7.536,69
7.634,66
7.535,67
7.585,68
7.583,64
7.535,68
7.583,65
7.533,65
7.634,66
7.536,69
7.633,65
7.633,64
7.583,65
7.635,67
7.533,65
7.636,69
7.668,86
7.682,89
7.813,97
6.533,101
6.436,102
6.429,100
6.519,97
6.406,93
6.401,92
6.387,89
6.487,89
6.423,86
7.941,79
7.989,75
7.989,75
7.839,75
7.638,72
7.539,73
7.39,73
7.438,70
7.339,70
7.338,69
7.437,69
7.437,69
7.538,72
7.535,68
7.638,71
7.588,72
7.635,68
7.643,78
7.786,90
7.757,95
7.767,86
7.591,80
7.338,69
7.337,67
7.435,66
7.582,60
7.635,68
7.535,67
7.585,68
7.638,71
7.635,68
7.638,71
7.633,64
7.735,67
7.733,65
7.733,65
7.734,66
7.632,60
7.733,65
7.633,65
7.631,62
7.582,63
7.637,70
7.741,80
7.781,89
7.751,93
7.682,89
7.623,87
7.691,91
7.764,85
7.673,87
7.668,86
7.727,88
7.659,84
7.682,89
7.772,87
7.673,87
7.664,85
7.776,88
7.723,87
7.776,88
7.682,89
7.673,87
7.691,91
7.582,89
7.664,85
7.718,86
7.642,79
7.668,86
7.65,82
7.689,73
7.736,69
7.737,70
7.737,70
7.738,71
7.738,71
7.737,70
7.735,68
7.637,70
7.632,63
7.737,70
7.74,75
7.741,80
7.75,82
7.741,76
7.691,76
7.738,72
7.633,65
7.732,59
7.731,61
7.632,53
7.632,51
7.632,59
7.635,67
7.638,71
7.637,70
7.636,69
7.534,66
7.535,68
7.639,73
7.635,67
7.637,70
7.636,69
7.633,65
7.631,61
7.581,62
7.737,70
7.64,74
7.443,77
7.188,68
6.94,69
6.835,62
6.84,69
6.839,67
6.838,66
6.837,64
6.787,65
6.838,66
6.839,68
6.84,69
6.738,66
6.838,66
6.837,65
6.886,63
6.836,63
6.846,79
6.868,85
6.927,87
6.868,85
6.845,80
6.791,70
6.638,64
6.537,63
6.539,66
6.586,61
6.641,69
6.539,66
6.639,66
6.839,68
6.939,67
6.939,68
6.939,67
6.987,64
6.942,71
6.937,65
6.944,74
6.641,69
6.394,73
6.443,71
6.346,74
6.344,72
6.444,73
6.444,73
6.344,72
6.341,68
6.341,68
6.443,71
6.341,68
6.346,74
6.469,85
6.496,91
6.473,86
6.455,82
6.405,82
6.464,84
7.682,89
7.718,86
7.863,85
7.776,88
7.867,86
7.764,85
7.872,87
7.886,90
7.89,91
7.895,92
7.895,92
7.876,88
7.786,90
7.79,91
7.772,87
7.754,83
7.784,67
7.731,61
7.782,65
7.733,65
7.736,69
7.735,67
7.735,67
7.735,68
7.739,73
7.741,76
7.745,81
7.673,87
6.447,79
6.393,72
6.344,72
6.341,68
6.44,68
6.391,69
6.339,64
6.737,65
6.887,64
6.941,70
6.938,66
7.088,67
6.641,69
6.538,64
6.536,62
6.54,67
6.538,65
7.501,82
7.44,73
6.888,66
6.64,67
6.538,65
6.49,67
6.538,65
6.537,63
6.437,63
6.44,67
6.34,66
6.341,68
6.346,74
6.339,64
6.343,70
7.345,78
6.545,75
6.346,75
7.54,74
7.392,76
6.445,74
6.341,68
6.337,61
6.338,60
6.288,60
6.289,64
6.238,57
6.238,58
6.238,59
6.339,64
6.189,60
6.239,64
6.241,67
6.239,64
6.239,65
6.289,65
6.238,63
6.345,73
6.942,72
7.244,76
7.446,81
7.492,76
7.537,70
7.438,70
7.434,65
7.434,65
7.433,63
7.484,65
7.44,73
6.443,72
6.39,67
6.343,70
6.341,67
6.344,72
6.443,72
6.348,77
6.344,72
6.343,70
6.341,68
6.343,70
6.342,69
6.443,72
6.441,69
6.59,68
6.54,68
6.744,75
7.297,81
7.542,77
7.539,73
7.237,66
7.136,64
6.985,62
6.835,62
6.935,61
6.937,64
7.038,67
7.041,71
7.34,71
7.637,70
7.641,76
7.539,73
7.64,75
7.637,70
7.638,72
7.64,74
6.942,72
7.245,79
7.442,76
7.64,75
7.74,74
7.738,71
7.734,66
7.736,69
7.738,71
7.737,70
7.786,70
7.735,68
7.633,64
7.632,60
7.681,61
7.732,58
7.733,65
7.735,67
7.732,63
7.735,68
7.842,78
7.913,85
7.949,82
7.881,89
7.591,91
7.19,90
7.157,83
7.455,83
8.214,85
8.038,75
8.036,72
8.031,65
7.932,65
7.93,62
8.031,64
7.931,63
8.03,63
7.935,69
7.936,70
7.837,72
7.637,70
7.638,71
7.639,73
7.439,71
7.243,74
7.048,81
6.844,74
6.892,72
6.994,75
7.245,79
7.343,80
7.34,71
7.34,72
7.34,72
7.291,73
7.242,73
7.242,73
7.191,72
7.238,67
7.141,72
7.141,72
7.239,69
7.241,71
7.34,72
7.437,69
7.74,75
7.737,70
7.74,74
7.736,69
7.738,71
7.636,69
7.433,63
7.336,66
7.238,68
7.189,69
7.241,71
7.239,69
7.191,72
7.143,74
6.94,69
7.043,74
7.295,78
7.438,70
7.538,71
7.739,73
7.738,72
7.837,72
7.689,73
7.637,70
7.784,68
7.837,72
8.041,78
8.14,76
8.139,74
8.09,77
7.939,74
7.934,68
7.834,68
7.838,73
7.789,75
7.639,73
7.538,72
7.489,71
7.34,72
7.342,74
7.34,72
7.241,72
7.341,73
7.242,73
7.241,72
7.238,68
7.241,71
7.24,70
7.239,69
7.336,66
7.237,66
7.238,67
7.236,64
7.24,70
7.288,69
7.335,65
7.34,71
7.636,69
7.837,72
7.84,76
7.834,67
7.834,67
7.83,62
7.83,62
7.835,69
7.74,75
8.949,80
8.977,86
7.488,90
7.379,88
7.41,84
8.673,86
8.504,82
8.141,79
8.038,74
7.888,73
7.839,75
7.74,74
7.738,72
7.638,72
7.586,69
7.439,71
7.336,66
7.335,65
7.336,66
7.538,72
7.446,81
6.813,84
6.564,84
6.469,85
8.696,76
8.442,73
8.032,66
7.981,58
7.982,64
8.029,61
8.029,61
7.936,70
7.741,76
7.341,73
7.238,67
7.236,65
7.342,74
7.442,80
7.18,88
7.121,86
7.262,84
3.791,79
3.694,79
3.685,60
3.685,57
3.637,59
3.685,59
3.685,63
3.685,59
3.684,62
3.685,59
3.685,60
3.685,57
3.684,61
3.684,61
3.685,57
3.685,63
3.689,69
3.792,78
3.697,81
3.702,82
3.597,80
3.693,74
3.691,72
3.685,58
3.733,48
3.733,52
3.781,59
3.688,68
3.693,75
3.694,79
3.739,72
3.784,67
3.736,67
3.684,61
3.684,61
3.637,54
3.586,41
3.588,55
6.438,65
6.442,70
6.442,70
6.439,66
6.496,80
6.473,86
3.909,85
3.84,78
3.887,79
3.909,85
3.821,87
3.816,86
3.812,85
3.873,88
4.018,88
4.694,87
4.8,89
4.857,91
4.906,91
4.844,88
4.005,85
4.078,75
7.94,80
8.036,71
8.136,70
8.138,73
8.141,77
8.289,71
8.339,70
8.339,70
8.442,73
8.441,71
8.441,72
8.443,75
8.34,72
8.134,68
7.982,64
7.982,65
8.083,68
8.134,68
8.231,62
8.283,60
4.848,59
8.334,55
3.974,51
3.83,46
4.167,49
3.974,48
3.973,45
3.925,34
3.976,29
,
,
3.884,19
3.784,26
3.875,38
3.877,44
3.878,47
3.781,46
3.878,52
3.781,56
3.878,51
3.781,58
3.781,60
3.781,63
3.782,64
3.781,58
3.78,62
3.784,67
3.782,64
3.785,69
3.782,64
3.832,68
3.781,63
3.783,66
3.78,62
3.783,66
3.83,63
3.877,61
3.781,57
3.878,57
3.926,56
4.07,56
4.216,59
4.313,53
4.362,56
4.362,52
4.362,54
4.459,57
4.459,58
4.459,60
4.459,63
4.462,68
4.465,71
4.37,75
4.467,74
4.463,69
4.365,67
4.46,65
4.362,63
4.462,67
4.366,69
4.462,68
4.372,77
4.375,81
4.371,76
4.323,79
4.272,74
4.264,61
4.264,62
4.171,69
4.171,69
4.173,72
4.12,64
1.558,64
1.659,67
1.613,72
1.615,75
1.615,74
1.617,77
1.615,74
1.606,62
1.607,54
1.507,54
1.607,55
1.607,49
1.557,51
1.607,49
1.507,50
1.607,49
1.607,54
1.507,60
1.61,67
1.613,71
1.61,67
1.611,69
1.61,67
1.608,65
1.606,61
1.707,64
3.974,51
3.974,51
3.974,53
3.974,51
3.878,51
3.878,52
3.974,53
3.974,52
3.878,59
3.973,62
3.98,71
4.005,85
4.027,90
4.132,92
4.127,91
8.265,85
8.139,74
8.142,78
8.238,72
4.07,59
4.07,49
4.07,55
4.072,66
1.464,73
1.517,79
1.567,77
1.62,81
1.625,82
1.625,82
1.567,77
4.27,72
4.418,74
2.578,82
2.398,90
2.513,80
2.447,62
2.445,37
2.447,43
2.557,44
2.447,45
2.558,48
2.667,45
2.668,48
2.557,45
2.558,47
2.501,42
2.557,44
2.502,44
2.667,44
2.557,45
2.448,51
2.337,61
2.069,71
1.806,63
1.806,49
1.706,56
1.705,45
1.706,49
1.706,49
1.706,49
1.706,52
1.706,52
1.706,52
1.706,52
1.706,51
1.706,52
1.706,51
1.706,53
1.806,53
1.806,51
1.806,58
1.856,57
1.806,54
1.806,57
1.806,51
1.706,54
1.706,55
1.656,49
1.607,51
1.607,47
1.607,49
1.656,53
1.607,52
1.706,53
1.706,52
1.706,52
1.706,51
1.706,49
1.607,52
1.706,53
1.607,52
1.607,51
1.656,53
1.656,52
1.607,51
1.656,51
1.607,53
1.607,52
1.706,51
1.706,52
1.607,49
1.706,52
1.706,48
1.706,58
1.706,56
1.706,54
1.706,50
1.806,48
1.906,55
2.006,61
2.34,66
2.564,70
2.562,69
2.455,71
2.564,70
2.455,72
2.402,74
2.294,79
2.128,80
1.924,82
1.838,85
1.842,86
1.792,86
1.751,88
1.765,91
1.775,93
1.761,90
1.72,92
1.751,88
1.747,87
1.733,84
1.716,77
1.715,76
1.714,75
1.711,70
1.756,63
1.706,59
1.706,55
1.756,52
1.656,51
1.706,51
1.705,43
1.706,47
1.607,52
1.656,48
1.607,46
1.607,51
1.656,50
1.706,51
1.706,51
1.656,53
1.756,53
1.656,56
1.706,55
1.706,52
1.706,55
1.706,58
1.756,59
1.706,58
1.706,53
1.706,51
1.706,56
1.706,48
1.706,53
1.706,59
1.707,65
1.809,67
1.708,66
1.707,65
1.708,66
1.71,69
1.71,69
1.707,65
1.709,68
1.709,67
1.708,66
1.709,68
1.705,61
1.706,63
1.658,66
1.705,62
1.609,66
1.66,69
1.609,66
1.608,64
1.707,64
1.659,67
1.707,65
1.707,64
1.707,65
1.706,60
1.705,61
1.656,63
1.707,64
1.656,60
1.706,58
1.706,59
1.706,58
1.706,55
1.607,54
1.607,49
1.605,42
1.605,41
1.703,38
1.803,38
1.806,47
1.905,44
1.906,51
1.906,55
1.906,53
1.856,52
1.806,55
1.806,52
1.706,49
1.706,57
1.756,54
1.706,54
1.656,54
1.756,53
1.706,53
1.607,49
1.706,50
1.706,47
2.997,54
2.886,62
2.778,60
2.668,56
2.558,54
2.558,49
2.503,49
2.448,49
2.448,54
2.338,52
2.448,55
2.448,50
2.558,49
2.448,49
2.556,41
2.446,40
2.445,39
2.669,30
2.783,24
7.532,48
7.78,62
7.739,73
2.506,68
2.452,69
2.447,62
2.456,73
2.514,79
5.742,66
5.74,51
5.639,42
5.638,37
2.558,53
7.532,57
7.532,55
2.008,58
1.806,59
1.808,66
1.707,64
1.807,65
1.757,64
1.706,59
1.706,58
1.706,50
1.706,49
1.706,51
1.706,50
1.706,50
1.656,49
1.706,53
1.706,50
1.706,48
1.706,51
1.706,57
1.706,57
1.705,61
1.705,61
1.706,58
1.706,63
1.656,63
1.656,57
1.656,59
1.706,58
1.655,62
1.705,61
1.714,74
1.715,80
1.719,81
1.82,92
1.725,93
1.897,87
1.951,88
5.812,94
5.812,94
5.999,91
6.184,88
6.198,80
6.251,81
6.15,78
6.148,80
6.157,82
6.149,79
6.102,81
6.175,86
6.189,89
6.161,83
6.27,85
6.199,79
6.274,86
6.157,82
6.249,78
6.348,77
6.346,74
6.496,76
6.448,78
6.578,87
6.623,86
6.682,88
6.691,90
6.678,87
6.592,90
6.573,86
6.464,84
6.455,82
6.564,84
6.396,80
6.749,81
6.858,83
6.941,70
6.841,70
6.839,67
6.839,67
6.835,61
6.838,66
6.894,75
8.2,82
8.366,85
6.918,85
6.949,81
8.489,68
8.592,71
8.682,88
6.7,92
6.664,84
8.04,77
8.039,80
8.163,85
7.991,79
8.04,77
8.141,79
8.193,78
8.245,81
8.37,86
8.366,85
8.352,82
8.393,76
8.391,73
8.439,69
8.439,69
8.384,63
8.438,67
8.436,65
8.488,66
8.437,66
8.44,70
8.491,70
8.443,74
8.541,71
8.49,69
6.441,69
6.645,74
6.693,73
6.736,63
6.79,69
6.839,68
6.742,71
6.842,71
6.842,72
6.843,73
6.842,71
6.837,65
6.838,66
6.839,68
6.736,59
6.739,67
6.836,63
6.735,62
6.737,65
6.641,69
6.641,69
6.636,61
6.638,65
6.641,69
6.781,88
6.659,83
6.795,91
6.872,86
8.445,79
7.687,70
7.533,65
7.537,70
7.538,71
7.54,75
7.535,67
7.638,72
7.533,65
7.633,64
7.635,67
7.533,65
7.532,63
7.586,69
7.533,64
7.538,71
7.586,69
7.585,68
7.536,69
7.536,69
7.538,72
7.635,68
7.636,69
7.636,69
7.637,70
7.738,72
7.937,72
8.542,73
8.751,81
6.8,92
6.777,87
6.564,84
6.768,85
6.768,85
6.694,74
6.64,67
6.738,66
6.687,65
6.638,64
6.737,65
6.64,68
6.639,66
6.59,68
6.642,70
6.69,69
6.739,67
6.739,68
6.736,63
6.64,68
6.737,65
6.641,69
6.742,72
6.74,69
6.737,64
6.64,68
6.69,69
6.741,70
6.641,69
6.688,66
6.64,68
6.647,77
6.664,84
6.669,85
6.772,86
8.158,84
8.139,74
8.036,71
8.033,67
8.034,69
8.033,67
8.033,67
8.139,75
8.153,83
8.066,86
8.039,80
8.062,85
7.967,86
7.941,77
8.035,70
7.934,67
8.033,67
7.989,74
8.036,71
3.502,78
3.454,78
3.456,81
3.501,80
3.496,69
3.497,70
3.493,65
8.133,66
8.134,67
8.031,64
8.038,75
6.546,76
6.6,81
6.648,78
6.655,82
6.605,82
6.543,72
6.54,68
6.54,67
6.536,62
6.59,67
6.541,69
6.54,68
6.539,66
6.541,69
6.543,72
6.593,71
6.548,78
6.548,78
6.497,77
8.239,73
8.339,70
8.34,72
8.342,75
8.441,71
8.291,74
6.198,80
6.265,84
6.274,86
6.161,83
6.047,75
1.407,50
1.407,50
1.406,44
1.407,48
1.507,49
1.407,51
1.407,51
1.407,53
1.407,51
1.305,40
8.033,68
8.088,75
7.988,73
8.036,72
8.036,72
8.043,81
6.247,80
6.171,85
6.171,85
6.048,80
6.057,82
6.211,83
6.098,80
6.149,79
6.149,79
8.041,78
8.039,80
7.941,79
7.989,74
8.039,76
8.033,68
7.987,71
8.033,68
8.035,70
8.138,73
8.137,72
8.037,73
6.197,74
6.149,77
6.2,78
6.246,75
6.148,80
6.248,79
6.26,83
6.283,88
6.18,87
6.274,86
6.288,89
6.256,82
6.247,76
6.355,82
6.251,81
6.348,79
8.695,74
8.239,73
8.033,68
8.036,71
8.036,72
8.036,71
8.032,66
7.935,69
8.032,66
6.344,71
7.941,77
7.841,77
7.839,75
7.742,77
7.838,73
7.741,76
7.834,67
7.734,66
7.833,66
7.735,68
7.735,67
7.832,64
7.782,64
7.784,68
7.833,66
7.833,66
7.833,66
7.832,65
7.934,68
8.34,72
8.34,71
8.039,76
7.837,71
7.838,73
7.835,69
7.836,70
7.837,71
7.836,70
7.834,68
7.782,65
7.784,67
7.89,76
8.301,82
8.243,78
8.036,71
7.935,69
2.67,66
7.837,72
7.835,69
7.939,75
7.934,68
7.836,70
7.934,68
7.935,69
7.934,67
7.934,67
8.031,65
8.03,63
8.034,69
8.133,66
8.235,68
8.337,68
8.436,65
8.236,69
8.189,73
8.09,77
7.986,70
7.936,70
7.885,69
7.886,70
7.886,70
7.835,69
7.882,64
7.93,62
7.981,57
7.931,53
7.931,51
7.931,46
7.931,46
7.929,41
7.928,39
7.979,41
7.828,37
7.928,36
7.93,43
7.929,42
7.931,47
7.931,49
7.931,47
7.878,39
7.878,39
8.583,37
8.737,45
7.432,62
2.283,51
8.537,66
8.737,61
8.839,63
8.74,66
8.742,69
8.644,73
8.639,66
8.434,62
8.233,65
8.185,68
8.136,70
1.407,52
1.307,52
1.307,54
1.407,59
1.307,60
1.306,61
1.357,59
1.406,62
1.407,60
1.307,56
1.307,57
1.307,57
1.307,58
1.307,52
1.307,57
1.307,51
1.307,56
1.307,53
1.307,53
1.407,55
1.407,54
1.307,51
1.307,52
1.307,50
1.357,49
1.307,52
1.307,54
1.357,53
1.307,55
1.307,53
1.357,56
1.307,57
1.307,52
1.407,54
1.357,51
1.407,53
1.307,57
1.307,47
1.307,54
1.307,51
1.307,54
1.307,59
1.307,59
1.308,65
1.311,69
1.362,70
1.31,67
1.311,69
1.31,68
1.31,67
1.31,67
7.143,74
7.038,68
7.038,67
7.038,68
7.24,70
7.538,71
7.837,71
7.89,76
7.989,75
8.033,68
8.033,67
7.934,67
7.934,68
8.033,68
7.934,68
7.986,70
7.934,67
7.987,72
7.984,67
8.037,73
7.939,74
1.307,55
1.406,61
1.406,62
1.358,64
1.356,61
1.308,65
1.357,59
1.307,59
1.207,59
1.306,45
1.206,43
7.831,57
7.831,53
7.933,66
7.939,75
7.941,79
7.903,83
7.841,77
7.742,77
7.741,76
7.745,81
7.743,78
7.695,81
7.64,75
7.743,78
7.745,81
7.742,79
7.742,79
7.841,79
7.842,78
7.942,78
7.936,70
7.937,71
7.937,71
7.891,77
7.841,79
7.939,75
7.839,74
7.939,75
8.039,80
7.937,72
7.935,69
7.735,67
7.334,63
7.235,60
7.035,55
7.035,49
7.035,46
15.244,76
15.343,80
15.352,82
15.401,82
15.245,79
15.244,80
15.153,82
15.145,79
15.144,76
15.145,77
15.094,76
15.144,76
15.253,82
15.244,80
15.245,79
15.244,80
15.257,83
15.356,83
15.253,82
15.245,79
15.253,82
15.306,83
15.244,76
15.343,80
15.245,79
15.294,79
15.245,79
15.244,80
15.196,78
15.244,80
15.143,75
15.148,81
15.144,80
8.131,46
8.131,58
8.03,59
8.031,64
8.087,73
8.036,71
7.989,74
7.939,74
7.939,75
8.036,72
7.988,73
8.036,71
8.036,72
8.038,75
8.036,71
8.036,72
8.036,72
7.935,69
7.938,73
7.938,73
7.742,77
7.742,79
7.84,80
7.742,77
7.142,73
7.039,69
6.94,69
6.938,66
6.938,66
6.938,66
7.038,68
6.938,66
7.037,66
6.938,66
6.939,67
6.946,79
