5.943,67
5.940,59
5.941,64
5.939,62
5.890,59
5.940,56
5.840,50
5.740,49
5.740,49
5.740,48
5.840,47
5.840,48
5.790,48
5.740,48
5.790,54
5.939,61
5.891,65
5.844,69
5.846,71
5.899,76
5.848,75
5.951,78
5.901,78
5.948,75
5.846,71
5.739,62
5.690,57
5.591,53
8.130,62
8.131,63
8.133,66
8.033,68
8.135,69
8.144,81
8.126,88
8.156,95
8.217,98
8.174,100
8.217,98
8.207,95
8.106,95
8.110,96
8.214,97
8.207,95
8.214,97
8.116,98
8.171,99
8.103,94
7.990,91
7.841,79
11.369,79
11.370,78
11.369,77
11.369,77
5.147,70
5.248,72
5.251,80
5.165,94
5.217,95
5.227,98
5.138,88
5.088,88
8.038,75
7.932,65
8.031,64
8.035,70
8.036,72
7.936,70
8.036,72
7.936,70
8.034,69
7.985,69
8.033,67
8.032,66
8.033,68
8.035,70
8.034,69
7.936,70
8.038,74
8.036,72
8.038,75
7.939,74
8.038,75
7.937,71
8.036,71
7.938,73
7.941,77
7.939,75
8.038,75
8.038,75
8.038,75
7.989,75
7.938,73
7.941,77
7.938,73
7.939,74
7.985,69
8.036,72
8.035,70
8.036,71
8.037,73
7.938,73
7.986,70
8.033,68
8.036,71
7.988,73
8.034,69
8.036,72
8.036,71
8.035,70
8.034,69
8.031,64
8.033,67
8.066,86
8.062,85
8.016,86
8.008,84
8.066,86
8.048,82
7.941,77
7.980,61
7.981,59
8.032,66
8.034,69
8.035,70
8.085,70
8.033,68
8.035,70
8.037,73
8.033,68
8.032,66
8.084,69
8.036,72
8.085,70
8.035,70
8.035,70
8.037,73
8.033,67
8.137,72
8.086,72
8.037,73
8.088,75
8.036,72
8.038,74
8.087,73
8.086,72
7.988,73
8.033,67
8.037,73
8.037,73
8.036,72
8.039,76
8.037,73
8.134,68
8.037,73
8.036,71
8.038,74
8.037,73
8.035,70
8.033,68
8.031,64
8.029,61
7.980,62
8.034,69
8.036,71
8.035,70
8.137,71
8.086,72
8.033,67
8.033,68
8.038,75
8.039,76
8.041,78
8.089,80
8.089,76
8.038,74
7.937,71
8.037,73
8.033,68
8.038,74
7.937,71
8.038,74
8.036,71
8.033,68
7.987,72
8.036,72
8.034,69
7.985,69
7.933,66
8.036,71
8.033,67
7.984,67
8.033,68
8.034,69
8.031,65
8.034,69
8.037,73
8.048,82
8.126,88
8.103,94
8.204,94
8.163,97
8.207,95
8.150,93
8.361,84
11.520,77
11.468,75
11.520,79
7.967,86
8.044,92
8.089,91
8.110,96
8.103,94
8.095,92
8.150,93
8.095,92
8.071,87
8.066,86
8.040,79
8.037,73
8.037,73
8.033,68
8.033,67
8.033,68
7.984,68
8.036,72
8.036,72
8.035,70
8.036,71
8.035,70
8.084,69
8.036,71
8.087,73
8.036,71
8.035,70
8.036,72
8.087,73
8.083,68
8.036,71
8.036,71
8.088,74
8.034,69
8.035,70
8.038,74
8.038,74
8.038,75
8.036,71
8.087,73
8.137,71
8.089,76
8.035,70
8.039,76
8.031,64
8.085,70
8.137,71
8.038,74
8.036,71
8.033,68
8.083,68
8.085,70
8.137,71
8.083,67
8.137,72
8.083,67
8.034,69
8.086,71
8.033,67
8.134,67
8.136,70
8.038,75
8.083,68
8.136,70
8.134,67
8.083,68
8.033,68
8.139,74
8.136,70
8.085,70
8.137,72
8.081,65
8.134,67
8.134,68
8.137,72
8.137,71
8.134,68
8.134,68
8.135,69
8.139,75
8.138,73
8.137,72
8.139,75
8.137,71
8.238,72
8.135,69
8.140,76
8.142,78
8.149,82
8.141,79
8.090,79
8.140,76
8.139,74
8.237,70
8.235,67
8.231,62
8.233,65
8.231,61
8.232,59
8.232,60
8.233,65
8.135,69
8.135,69
8.137,72
8.137,72
8.137,71
8.134,67
8.131,60
8.135,69
8.144,81
8.191,91
8.201,93
8.201,93
8.113,85
8.037,73
8.031,64
8.029,61
8.132,65
8.132,65
8.137,72
8.035,70
8.138,73
8.087,73
8.036,72
8.088,74
8.038,75
8.138,73
8.035,70
8.132,65
8.034,69
8.132,64
8.132,65
8.086,71
8.241,76
8.209,84
8.274,87
8.182,89
8.173,87
8.043,81
8.032,66
8.082,66
8.083,68
8.033,67
8.033,67
8.234,66
8.235,67
8.235,67
8.234,66
8.231,61
8.131,60
8.131,54
8.182,58
8.232,54
8.232,52
8.182,52
8.131,53
8.030,48
8.030,49
7.928,37
7.931,47
11.968,71
11.867,70
11.922,77
11.838,84
11.875,81
11.788,84
8.407,94
8.410,95
8.337,68
8.341,73
8.343,76
8.340,72
8.289,72
8.389,70
8.388,69
8.339,70
8.338,69
8.339,70
8.341,73
8.338,69
8.337,68
8.538,67
8.438,67
8.538,67
8.543,75
8.642,70
8.642,70
8.741,67
8.693,72
8.742,69
8.742,69
8.742,69
8.747,80
8.765,84
8.803,92
8.868,96
8.811,94
8.828,99
8.824,98
8.808,93
8.798,91
8.669,85
8.563,84
8.557,83
8.650,81
8.659,83
8.563,84
8.548,81
8.648,78
8.648,78
8.595,76
8.589,68
8.642,70
8.640,68
8.641,69
8.643,72
8.640,67
8.541,72
8.538,67
8.539,69
8.537,66
8.338,69
8.438,68
8.439,69
8.438,68
8.443,74
8.440,70
8.540,70
8.538,67
8.590,69
8.643,72
8.746,74
8.746,74
8.748,79
8.783,88
8.783,88
8.714,84
8.542,73
8.335,64
7.980,62
8.080,63
8.235,68
8.441,71
8.438,67
8.434,62
8.437,66
8.436,65
8.442,73
8.541,71
8.390,71
8.134,67
8.134,68
8.134,68
8.235,67
8.237,70
8.340,71
8.541,72
8.644,73
8.389,70
8.133,66
8.132,65
8.082,66
8.134,67
8.135,69
8.134,67
8.136,70
8.139,75
8.134,68
8.135,69
8.135,69
8.133,66
8.083,68
8.134,68
8.183,64
8.181,62
8.130,62
8.030,58
8.030,56
8.030,57
7.981,57
8.033,67
8.133,66
8.134,68
8.235,67
8.235,68
8.237,70
8.234,66
8.240,74
8.239,73
8.235,68
8.342,75
8.340,72
8.389,70
8.442,73
8.340,71
8.391,73
8.446,78
8.445,77
8.444,76
8.441,71
8.443,74
8.442,73
8.546,78
8.439,69
8.443,75
8.443,75
8.541,72
8.443,74
8.443,75
8.542,73
8.440,70
8.440,70
8.388,69
8.437,66
8.436,64
8.536,65
8.539,69
8.443,74
8.340,72
8.238,72
8.238,72
8.031,64
7.981,63
7.931,59
7.931,63
7.935,69
7.931,63
7.930,61
8.031,64
7.932,65
7.936,70
7.985,69
8.132,64
8.232,63
8.239,73
8.236,69
8.031,65
7.935,69
8.030,63
8.029,61
7.982,64
7.934,67
8.032,66
7.982,64
8.031,64
8.133,66
8.236,69
8.287,69
8.340,71
8.338,69
8.338,69
8.237,70
8.289,71
8.236,69
8.236,69
8.237,70
8.132,64
8.134,67
8.033,68
8.033,68
8.033,67
8.134,67
8.237,70
8.339,70
8.443,74
8.395,78
8.492,72
8.541,71
8.439,69
8.540,70
8.439,69
8.438,68
8.439,69
8.438,67
8.337,68
8.286,67
8.238,71
8.233,64
8.287,69
8.236,69
8.236,69
8.237,70
8.233,65
8.235,67
8.238,72
8.234,66
8.235,67
8.337,68
8.339,70
8.390,71
8.438,67
8.440,70
8.541,72
8.492,72
8.440,70
8.136,70
7.934,67
7.933,66
7.834,68
7.834,67
7.833,66
7.833,66
7.784,67
7.882,65
7.984,68
8.033,68
8.039,76
9.416,93
9.466,82
9.505,73
8.845,72
8.790,66
8.744,71
8.746,75
8.539,69
8.541,71
8.492,72
8.440,70
8.340,71
8.392,74
8.340,72
8.340,71
8.444,76
8.446,78
8.543,75
8.546,78
8.648,78
8.698,78
8.849,79
8.848,76
8.845,72
8.900,79
8.849,77
8.847,75
8.898,74
8.951,79
8.948,74
8.850,78
8.850,78
8.847,74
8.747,80
8.646,80
8.441,71
8.237,70
8.236,69
8.134,67
8.032,66
8.081,65
8.081,64
8.033,67
8.083,68
8.031,65
8.032,66
8.031,64
8.033,68
8.033,68
8.031,65
8.039,76
8.039,76
8.186,69
8.344,77
8.457,83
8.379,88
8.384,89
8.089,91
7.953,83
7.932,64
8.030,60
8.235,68
8.235,67
8.234,66
8.134,67
8.030,63
8.029,61
8.031,64
8.081,65
8.033,68
7.984,68
8.033,68
8.133,66
8.130,62
8.231,62
8.286,67
8.337,67
8.339,70
8.440,70
8.440,70
8.339,70
8.235,68
8.234,66
8.235,68
8.134,68
8.134,68
8.136,70
8.132,65
8.135,69
8.132,65
8.133,66
8.183,65
8.236,69
8.235,67
8.286,68
8.336,66
8.438,67
8.539,69
8.742,69
8.643,71
8.746,74
8.695,75
8.694,73
8.743,70
8.743,70
8.740,66
8.742,69
8.843,69
8.746,74
8.847,75
8.340,72
8.086,71
8.085,70
8.135,69
8.235,67
8.439,69
8.640,68
8.645,75
8.542,73
8.542,73
8.543,75
8.643,72
8.641,69
8.590,69
8.640,68
8.641,69
8.642,70
8.593,73
8.541,72
8.542,73
8.391,73
8.337,67
8.234,66
8.134,67
8.130,62
8.032,66
8.031,65
8.030,63
8.030,63
8.030,59
8.030,59
8.080,63
8.032,66
8.133,66
8.037,73
8.036,71
8.030,63
8.033,68
7.934,68
7.932,65
7.934,67
7.835,69
7.835,69
7.832,64
7.831,59
7.831,59
7.831,57
7.831,53
7.831,57
7.831,57
7.831,59
7.930,62
8.235,68
8.541,72
8.744,71
8.744,71
8.790,66
5.848,75
5.849,80
5.849,76
5.853,81
5.853,81
5.903,81
5.872,85
8.951,77
8.845,71
8.946,71
9.048,72
9.101,74
9.254,76
9.456,76
9.456,80
9.557,75
9.555,71
9.558,76
9.554,70
9.605,72
9.552,68
9.554,70
9.555,72
9.555,72
9.556,73
9.557,75
9.556,73
9.659,76
9.659,76
9.556,73
9.606,73
9.554,70
9.555,72
9.553,69
9.552,67
9.650,89
9.761,105
9.793,100
9.730,96
9.723,94
9.841,99
9.639,99
9.517,93
6.048,76
6.047,75
6.116,84
6.103,92
6.114,95
6.121,97
5.995,90
6.066,84
6.061,83
6.148,80
9.809,74
9.758,73
9.760,76
9.861,76
9.759,75
9.858,72
9.860,75
9.862,77
9.898,88
9.815,92
9.928,95
9.989,98
10.140,98
10.026,94
9.986,85
9.961,75
9.960,73
9.956,68
10.012,74
9.961,74
9.960,73
10.062,73
9.961,75
7.990,91
8.019,99
7.916,98
7.976,88
7.839,74
7.840,80
7.940,80
7.990,91
8.026,101
7.937,104
8.039,105
8.049,108
8.042,106
8.013,97
8.010,96
8.036,104
8.026,101
8.120,114
8.046,107
9.925,94
9.898,88
9.939,86
9.879,84
9.855,67
9.858,72
9.861,76
9.859,73
9.962,76
9.964,78
6.555,82
6.600,81
6.647,79
6.718,85
6.695,91
6.808,94
6.755,93
6.750,92
6.559,83
10.511,90
6.659,83
6.682,88
6.691,90
6.708,94
6.800,92
6.786,89
6.795,91
6.691,90
6.786,89
6.786,89
6.808,94
6.800,92
6.795,91
6.800,92
6.805,93
6.811,95
6.805,93
6.750,92
6.845,80
10.584,84
10.567,77
10.568,78
10.568,78
10.616,76
10.565,74
10.562,70
10.561,69
10.662,70
10.565,75
10.667,79
10.664,73
10.567,77
10.665,74
6.945,80
6.891,90
6.808,94
6.800,92
6.861,95
6.815,96
6.861,95
6.821,98
6.828,100
6.815,96
6.818,97
6.818,97
4.828,96
4.828,96
4.834,98
4.882,98
4.813,92
4.795,88
4.769,82
4.689,86
4.756,90
4.702,89
4.666,81
4.564,75
4.462,68
4.559,68
4.858,77
4.916,93
4.921,95
4.880,85
4.808,75
4.757,72
4.762,78
4.773,83
4.689,86
4.805,90
4.760,91
4.813,92
4.813,92
4.800,89
4.773,83
9.859,73
9.807,72
4.664,77
4.711,80
4.777,84
4.786,86
4.715,81
4.759,74
4.757,71
4.754,67
4.703,65
4.654,63
4.702,57
4.605,49
4.557,51
4.557,49
10.557,60
6.743,73
6.777,87
6.795,91
6.800,92
6.678,87
6.708,83
6.640,67
6.740,69
6.692,72
6.646,76
6.747,78
6.746,77
4.663,76
6.696,77
6.744,74
6.739,67
6.837,64
6.836,60
7.235,52
4.458,44
4.458,33
4.654,46
4.751,58
4.753,66
4.711,76
4.671,82
4.469,79
4.465,72
4.460,64
4.459,58
4.459,53
4.459,52
4.459,57
4.411,59
4.459,59
4.459,60
4.460,64
4.458,61
4.458,62
4.567,78
4.534,84
4.548,87
4.565,91
4.596,87
4.481,83
6.944,75
6.942,72
6.939,68
6.891,70
6.940,69
7.043,75
7.144,76
7.195,79
7.242,73
7.038,67
6.940,69
6.937,64
6.939,68
6.938,66
6.941,70
6.940,69
6.940,69
6.991,70
6.990,69
7.041,72
7.041,72
7.141,72
7.340,72
7.440,73
7.637,70
7.434,64
7.188,68
7.094,76
7.146,78
7.157,83
7.145,79
7.253,82
7.352,82
7.492,80
7.442,76
7.337,68
7.036,64
7.041,71
7.038,67
6.939,67
7.041,71
7.090,70
7.142,73
7.244,76
7.543,78
7.794,81
7.942,78
8.038,74
8.040,79
8.090,79
8.043,81
7.987,71
8.033,68
8.080,57
4.654,52
4.557,51
4.752,64
4.858,79
4.888,87
4.826,84
4.857,80
4.856,74
4.750,61
4.848,60
4.750,62
4.803,67
4.754,67
4.754,67
4.753,66
4.754,67
4.753,66
4.755,69
4.752,65
4.753,66
4.755,69
4.753,66
4.753,66
4.657,67
4.655,64
4.701,62
4.705,68
4.655,64
4.709,73
4.753,66
4.754,67
4.703,65
4.854,72
4.760,80
4.870,83
4.861,81
4.759,75
4.662,74
4.663,76
4.689,86
4.711,91
4.721,93
4.724,94
4.689,86
4.631,84
4.689,86
4.675,83
4.675,83
4.685,85
4.578,83
4.694,87
4.578,83
4.680,84
4.675,83
4.623,82
4.675,83
4.569,81
4.663,80
4.566,77
4.567,78
4.671,82
4.671,82
4.680,84
4.685,85
4.666,81
4.675,83
4.685,85
4.782,85
4.813,92
4.805,90
4.809,91
4.795,88
4.791,87
4.663,80
4.661,73
4.712,77
0.814,73
0.767,79
0.920,81
0.929,83
0.934,84
0.934,84
0.925,82
0.929,83
0.839,85
0.879,83
0.829,83
0.920,81
0.915,75
0.964,73
0.868,78
0.817,77
0.970,81
1.262,90
1.571,92
1.643,86
1.652,88
1.657,89
1.674,82
1.715,80
1.618,78
1.613,72
1.657,64
