14.636,93
14.680,92
15.005,88
11.185,91
11.185,91
11.345,105
14.819,95
9.131,87
9.004,72
9.044,79
9.039,78
9.062,77
9.033,74
9.114,78
9.069,79
9.062,77
9.074,80
9.074,80
9.044,79
9.074,80
9.122,85
9.187,92
9.235,97
9.251,95
9.237,92
9.124,80
9.105,72
8.974,69
8.979,72
9.055,72
9.086,76
9.093,84
9.126,86
9.114,83
9.093,84
9.170,79
9.112,77
9.125,69
9.148,61
9.047,64
9.047,62
9.056,73
9.069,79
9.097,85
9.101,86
9.188,88
9.169,84
9.139,78
9.050,69
9.059,75
9.106,73
9.058,74
9.086,76
9.089,78
9.129,81
9.172,94
9.194,99
9.244,99
9.260,97
9.187,92
9.289,88
14.880,92
14.895,86
14.962,84
9.124,68
9.155,81
9.289,88
9.248,85
9.252,86
9.257,87
9.252,86
9.227,86
9.269,89
9.263,88
9.238,88
9.257,87
9.282,91
9.323,94
9.307,96
9.302,95
9.302,95
9.288,92
9.282,91
9.307,91
9.282,91
9.276,90
9.294,93
9.301,90
9.263,88
9.288,92
9.282,91
9.301,90
9.288,92
9.288,92
9.301,90
9.244,89
9.289,88
9.215,83
9.190,78
9.232,73
9.156,72
9.156,72
9.204,71
9.182,73
9.210,75
9.170,79
9.185,82
9.244,84
9.232,87
9.194,84
9.230,81
9.175,80
9.230,81
9.198,85
9.198,85
9.240,83
9.244,84
9.163,77
9.215,83
9.225,80
9.230,81
9.220,79
9.265,78
9.245,79
9.263,77
9.291,83
9.303,86
9.370,89
9.295,84
9.286,75
9.248,85
9.200,80
9.376,90
9.502,107
9.434,109
9.448,106
15.255,104
15.328,92
15.428,92
15.771,96
13.914,99
14.025,102
13.971,95
14.014,89
14.038,84
9.188,77
9.179,71
9.148,64
9.156,72
9.288,76
9.289,77
9.210,75
9.240,78
9.288,76
9.307,72
15.350,74
9.197,57
9.153,70
9.206,72
9.253,70
9.259,74
9.263,77
9.263,77
9.286,82
9.257,87
9.270,79
9.170,79
9.245,79
9.238,77
9.291,83
-99999999
9.344,93
9.255,81
9.269,84
9.286,82
9.262,76
9.270,79
9.286,82
9.276,80
9.321,79
9.403,95
9.398,94
9.404,86
9.402,90
9.348,94
9.348,94
9.370,89
9.346,79
9.291,78
9.283,73
9.270,79
9.398,94
9.480,108
9.408,102
9.225,80
9.303,86
9.382,102
9.412,103
9.315,98
9.307,91
9.282,91
9.263,88
9.232,87
9.190,78
9.240,83
9.200,80
9.195,79
9.215,78
9.230,81
9.245,79
9.255,81
9.255,81
9.252,86
9.252,86
9.235,82
9.257,87
9.269,89
9.257,87
9.257,87
9.252,86
9.295,84
9.303,86
9.286,82
9.370,89
9.363,92
9.421,99
9.400,100
9.446,99
9.357,91
9.314,88
9.223,85
9.184,74
9.188,77
9.195,79
9.187,76
9.200,80
9.237,76
9.213,77
9.185,75
9.237,76
9.220,79
9.163,77
9.162,76
9.213,77
9.225,80
9.235,82
9.276,90
9.323,94
9.336,103
9.354,108
9.365,104
9.395,112
9.354,108
9.311,97
9.320,99
9.238,88
9.137,77
9.219,84
9.077,70
15.760,79
15.753,88
15.809,89
15.996,96
15.771,102
9.156,96
9.034,82
9.074,80
9.007,74
9.018,79
9.185,97
9.156,96
9.034,82
9.029,81
9.047,85
9.008,75
9.011,77
9.030,72
8.954,72
8.896,64
15.780,83
15.646,91
15.191,90
14.925,87
14.886,93
14.894,95
14.962,89
14.962,89
15.198,109
10.951,106
10.908,108
10.897,105
10.861,102
10.707,86
10.680,80
10.700,79
10.625,79
15.171,81
15.159,93
15.066,80
15.114,85
15.193,86
15.146,81
15.197,96
15.110,89
15.166,90
15.148,87
15.134,93
15.151,97
15.164,100
15.192,95
15.188,94
15.184,93
15.201,97
15.176,97
15.192,95
15.201,97
15.167,95
15.176,97
15.129,88
15.185,84
15.176,82
8.896,61
8.908,75
9.017,84
9.097,85
9.156,72
15.151,103
15.151,103
15.172,96
15.198,87
15.223,87
15.284,93
15.141,90
10.802,94
10.851,106
10.958,108
10.920,111
15.161,79
14.990,85
14.977,82
14.919,69
14.941,67
14.892,67
14.923,81
14.970,86
14.999,91
15.259,93
15.641,95
15.766,95
15.787,94
15.733,93
15.279,88
15.011,89
14.891,85
14.873,81
14.823,81
14.818,80
14.858,83
14.828,82
14.813,79
14.866,85
14.837,84
14.823,81
14.808,83
14.806,77
14.781,77
14.818,80
14.868,80
8.920,58
8.968,79
8.980,73
8.999,69
9.010,76
9.008,75
9.010,76
9.024,80
9.008,82
9.142,93
9.178,101
9.160,97
9.102,101
9.105,102
9.172,94
9.024,80
8.968,79
8.982,74
8.960,76
9.011,77
8.983,75
9.018,79
9.008,82
9.105,96
9.056,87
9.017,84
9.043,84
9.061,92
9.189,98
9.151,95
9.044,79
9.061,76
9.089,83
9.118,89
9.118,84
9.111,76
9.097,85
9.118,84
9.099,80
9.269,99
9.162,76
9.184,74
9.206,72
9.235,75
9.254,71
9.274,66
9.299,66
9.298,54
3.067,34
3.095,30
3.064,48
3.063,44
3.064,51
3.115,57
3.115,56
3.090,53
3.164,58
3.164,59
3.165,63
3.116,65
3.162,79
3.152,82
3.157,83
3.105,76
3.173,72
3.094,69
3.116,64
3.123,72
3.141,67
3.123,72
3.140,66
3.117,67
3.214,61
9.118,84
9.263,88
9.274,100
9.247,94
9.119,79
9.061,76
9.089,78
9.168,93
9.142,93
9.181,91
9.112,88
9.112,88
9.139,83
9.163,77
9.165,78
9.173,60
9.171,49
3.133,21
3.092,34
3.064,50
3.041,65
3.091,66
3.140,66
3.097,71
3.119,69
3.120,70
3.126,74
3.130,77
3.129,76
3.106,77
3.127,75
3.129,76
3.129,76
3.127,82
3.151,74
3.122,81
3.142,80
3.126,74
3.132,78
3.143,69
3.129,76
3.127,75
3.071,70
3.016,67
3.041,62
3.013,48
3.211,42
3.236,43
3.187,44
3.163,52
9.079,81
9.024,80
9.018,79
9.007,74
8.993,79
9.130,91
9.185,103
9.130,102
9.071,94
8.988,83
8.993,79
8.992,84
9.031,87
3.174,73
3.325,82
3.297,87
3.273,87
3.235,89
3.174,87
3.161,84
3.124,73
3.151,74
3.127,75
3.123,72
3.126,74
3.151,74
3.129,76
3.173,72
3.123,72
3.145,70
3.096,70
3.066,62
3.013,52
3.137,43
3.187,41
3.162,44
3.164,56
3.140,61
3.140,65
3.146,71
3.142,68
3.097,71
3.115,59
3.090,53
3.138,47
3.211,44
3.113,40
3.162,41
3.118,32
3.172,27
3.268,30
3.310,41
3.285,45
3.287,58
3.288,66
3.270,71
3.269,70
3.204,77
3.196,71
3.226,75
3.220,71
3.240,67
3.239,66
3.240,67
3.219,70
3.223,73
3.226,75
3.248,73
3.250,74
3.228,76
3.196,71
3.198,72
3.201,74
3.225,74
3.226,75
3.253,76
3.225,74
3.269,70
3.263,59
3.237,51
3.212,52
3.165,64
3.192,68
3.174,73
3.196,71
3.173,72
3.223,73
3.168,69
3.179,76
3.170,70
3.203,76
3.177,75
3.174,73
3.199,73
3.151,74
3.174,73
3.206,78
3.201,75
3.174,73
3.180,77
3.198,72
3.204,77
3.229,77
3.179,76
3.177,75
3.203,76
3.201,75
3.176,74
3.187,79
3.201,75
3.176,74
3.152,75
3.151,74
3.174,73
3.176,74
3.176,74
3.173,72
3.201,75
3.235,84
3.317,86
3.335,79
3.254,77
3.281,83
3.272,72
3.237,50
3.239,35
3.285,39
3.236,38
3.211,44
3.212,46
3.211,44
3.261,38
3.317,30
11.363,97
11.319,111
11.364,110
11.356,108
13.378,91
13.361,98
13.333,103
13.445,100
13.503,96
13.507,97
13.548,95
13.584,92
13.733,92
13.788,93
13.817,94
13.805,97
13.846,95
13.895,90
13.914,89
13.930,97
13.996,95
13.993,100
13.872,86
13.857,92
13.888,93
13.896,95
13.938,93
14.105,110
14.105,110
18.505,100
18.528,94
18.430,85
18.451,89
18.383,95
17.951,93
17.730,94
14.639,106
14.714,106
14.721,108
14.693,107
14.714,106
14.685,105
14.764,106
14.796,108
14.856,117
14.808,111
14.743,90
14.653,75
14.656,77
14.708,78
14.663,79
14.720,86
14.803,103
14.835,105
17.145,97
17.149,98
15.637,94
15.473,73
15.429,77
15.371,81
15.298,73
15.261,79
15.229,77
15.171,81
15.129,77
15.191,90
8.983,82
8.942,84
8.930,87
8.905,87
8.905,87
8.857,82
8.837,83
8.896,85
8.867,79
8.859,76
8.942,89
9.015,105
9.015,105
8.891,89
8.841,84
8.885,88
8.852,81
8.852,81
8.872,90
8.878,91
11.172,93
11.135,96
11.093,98
11.127,100
11.068,98
11.080,95
11.067,88
11.055,95
11.079,90
11.072,93
11.051,94
11.055,95
11.098,99
11.096,105
11.123,99
9.727,100
9.640,92
9.579,95
9.554,95
3.288,63
3.278,76
3.315,80
3.317,86
3.284,84
3.226,75
3.225,74
3.223,73
3.253,76
3.226,75
3.253,76
3.236,79
3.236,79
3.206,78
3.236,79
3.203,76
3.290,80
3.251,75
3.222,72
3.195,70
3.190,60
3.211,44
3.162,38
10.680,80
10.537,87
10.325,84
10.279,85
10.300,84
10.341,82
10.358,86
10.179,85
10.158,86
10.179,85
10.204,85
10.381,90
10.536,91
10.565,97
10.715,97
10.590,97
10.536,91
10.615,97
10.608,101
10.633,101
10.690,97
8.929,91
9.030,91
9.170,79
9.457,81
9.533,81
9.502,80
9.467,78
9.452,80
9.492,78
9.477,80
9.492,83
3.415,69
3.389,80
3.408,84
3.402,88
3.429,78
3.421,73
3.338,63
3.213,55
3.297,73
3.325,75
3.379,83
3.363,85
3.328,77
3.350,82
3.371,87
3.481,93
3.525,92
3.427,88
3.429,83
3.349,74
3.379,78
3.429,78
3.365,68
3.362,57
3.362,54
3.336,52
3.363,60
3.363,63
3.388,67
3.387,65
3.385,51
3.362,53
3.316,69
3.412,85
3.374,82
3.396,87
3.391,86
3.437,85
3.309,84
3.322,87
3.338,85
3.463,90
3.396,87
3.313,85
3.363,85
3.379,78
3.414,68
3.313,65
3.315,68
3.279,77
3.330,78
3.310,79
3.355,83
3.330,78
3.305,78
3.350,82
3.310,79
3.330,78
3.322,73
3.327,76
3.325,75
3.327,76
3.353,77
3.324,74
3.279,77
3.345,81
3.290,80
3.310,79
3.342,86
3.338,85
3.334,84
3.300,82
3.305,83
3.309,84
3.315,80
3.309,84
3.288,85
3.313,85
3.317,86
3.303,88
3.284,84
3.297,87
3.297,87
3.317,86
3.330,83
3.340,90
3.276,82
3.366,86
3.325,82
3.266,80
3.229,77
3.281,78
3.228,76
3.285,79
3.279,77
3.231,78
3.251,75
3.285,79
3.300,75
3.285,79
3.250,74
3.281,78
3.325,75
3.325,75
3.318,70
3.245,71
3.239,66
3.201,74
3.276,75
3.256,78
3.273,73
3.256,78
3.290,80
3.300,82
3.254,77
3.256,78
3.226,75
3.221,81
3.241,80
3.180,77
3.228,76
3.236,79
3.201,82
3.229,77
3.236,79
3.177,75
3.180,77
3.180,77
3.253,76
3.223,73
3.223,73
3.222,72
3.241,68
3.190,65
3.288,63
3.349,74
3.278,76
3.281,78
3.275,74
3.261,79
3.281,78
3.281,78
3.279,77
3.303,77
3.300,82
3.300,82
3.305,83
3.271,81
3.313,85
3.317,86
3.309,84
3.305,83
3.284,84
3.292,86
3.290,80
3.313,85
3.290,80
3.313,85
3.285,79
3.317,86
3.276,82
3.309,84
3.338,85
3.320,81
3.325,82
3.305,78
3.305,78
3.302,76
3.324,74
3.377,77
3.367,70
3.363,64
3.312,53
3.361,37
3.183,21
3.337,22
3.517,28
3.364,34
3.484,48
3.411,57
3.337,59
3.237,50
3.262,50
3.163,46
3.261,45
3.212,52
3.237,50
3.213,56
3.264,65
3.264,66
3.275,74
3.299,74
3.302,76
3.325,75
3.300,75
3.322,73
3.321,72
3.294,71
3.364,67
3.341,69
3.370,72
3.344,71
3.305,78
3.327,76
3.330,78
3.359,84
3.345,81
3.272,72
3.273,73
3.275,74
3.216,68
3.165,63
3.263,57
8.719,61
3.214,63
3.241,80
3.273,87
3.155,88
3.118,90
3.056,88
8.779,102
8.761,98
8.779,96
8.709,92
8.794,94
8.807,97
8.783,97
8.770,94
8.812,104
8.828,102
8.787,104
8.828,102
8.801,101
8.825,101
8.819,106
8.819,106
8.761,98
8.699,86
8.636,83
8.734,92
8.694,94
8.794,106
8.672,90
8.666,84
8.711,98
3.066,66
3.279,88
3.247,91
3.198,91
3.154,92
3.148,91
3.083,83
3.058,83
3.032,83
3.027,75
3.077,74
3.050,73
3.098,81
3.053,82
3.068,80
3.058,78
3.068,80
3.091,85
3.118,90
3.142,90
3.149,87
3.222,96
3.253,92
3.179,76
3.138,50
10.840,97
10.930,90
10.924,84
10.999,84
11.174,79
11.064,75
11.102,85
10.999,84
11.042,88
11.191,92
11.194,83
11.152,85
11.131,86
11.031,86
11.089,82
3.562,33
11.101,57
11.125,46
3.467,19
3.390,24
3.319,28
3.313,35
3.360,38
3.310,42
3.311,47
3.362,56
3.314,67
3.373,74
3.399,82
3.445,91
3.408,89
3.416,86
3.399,82
3.408,84
3.408,84
3.399,82
3.374,82
3.404,83
3.360,79
3.365,80
3.384,79
3.384,79
3.353,77
3.376,76
3.321,72
3.376,76
3.384,79
3.350,75
3.367,70
3.325,75
3.371,73
3.352,76
3.322,73
3.297,73
3.265,67
3.244,70
3.223,73
3.225,74
3.285,79
3.309,84
3.366,86
3.347,87
3.389,90
3.427,88
3.421,87
3.421,87
3.399,82
3.419,81
3.322,73
3.182,78
3.132,83
3.116,85
3.132,83
3.264,85
3.408,89
3.470,87
3.543,91
3.543,91
3.520,87
3.549,92
3.537,90
3.543,91
3.531,89
3.531,89
3.526,88
3.507,84
3.448,82
3.478,78
3.463,80
3.453,78
3.463,80
3.429,78
3.427,77
3.473,82
3.434,79
3.478,83
3.457,84
3.433,84
3.429,83
3.434,79
3.402,77
3.434,79
3.424,82
3.453,83
3.448,82
3.448,82
3.468,81
3.439,80
3.439,80
3.453,78
3.451,77
3.473,75
3.393,71
3.387,66
3.362,58
3.412,62
3.386,57
3.411,57
3.386,59
3.411,55
3.412,63
3.475,76
3.453,83
3.457,84
3.421,87
3.322,87
3.197,81
3.142,80
3.124,73
3.179,76
3.170,70
3.201,74
3.198,72
3.225,74
3.199,73
3.198,72
3.226,75
3.229,77
3.278,76
3.229,77
3.285,79
3.281,78
3.278,76
3.330,83
3.271,81
3.266,80
3.271,81
3.261,79
3.276,82
3.226,75
3.261,79
3.253,76
3.228,76
3.250,74
3.225,74
3.250,74
3.250,74
3.241,80
3.281,78
3.228,76
3.228,76
3.225,74
3.228,76
3.276,75
3.373,74
3.379,78
3.383,84
3.394,81
3.389,80
3.384,79
3.350,82
3.314,67
3.312,54
3.412,60
3.370,72
3.379,78
3.335,79
3.266,68
3.091,64
3.225,74
3.327,76
3.273,73
3.293,70
3.240,67
3.165,66
3.165,66
3.090,58
3.065,58
3.066,64
3.041,64
2.962,61
3.114,52
8.845,64
8.821,67
8.851,71
8.832,75
8.822,80
8.962,98
3.404,83
3.494,91
3.409,79
3.355,78
3.389,80
3.379,78
3.345,81
3.328,77
3.328,77
3.327,76
3.350,75
3.303,77
3.305,78
3.340,80
3.334,84
3.330,78
3.345,81
3.340,80
3.320,81
3.305,78
3.359,84
3.285,79
3.328,77
3.310,79
3.302,76
3.281,78
3.325,75
3.335,79
3.325,75
3.325,75
3.341,69
3.373,74
3.371,73
3.322,73
3.355,78
3.366,86
3.477,98
3.507,99
3.551,98
3.531,89
8.070,101
10.421,83
10.540,82
10.742,92
10.667,76
18.206,67
18.307,80
3.139,22
2.829,40
2.883,54
2.910,61
2.910,62
2.936,62
3.015,60
3.189,54
3.286,51
3.286,51
3.361,47
3.385,50
3.409,44
3.410,48
3.459,52
3.470,73
3.525,76
3.549,76
3.371,73
3.420,72
3.420,72
3.390,69
3.387,65
3.411,59
3.363,65
3.395,72
3.371,73
3.434,79
3.376,76
3.384,79
3.427,77
3.402,77
3.402,77
3.379,78
3.377,77
3.377,77
3.476,88
3.510,94
3.457,84
3.467,71
3.338,60
9.049,68
9.078,71
9.089,78
9.124,80
9.131,87
3.171,71
3.068,68
3.124,73
3.126,74
9.122,85
9.143,89
9.179,71
3.236,40
3.337,36
3.263,53
3.265,67
3.324,74
3.320,81
3.310,79
3.330,78
3.328,77
3.330,78
3.310,79
3.300,82
3.330,83
3.285,79
3.279,77
3.302,76
3.303,77
3.327,76
3.276,75
3.261,79
3.276,75
3.305,78
3.300,75
3.278,76
3.300,75
3.248,73
3.296,72
3.324,74
3.347,73
3.313,66
3.288,66
3.264,62
3.313,63
3.362,58
3.410,51
3.364,23
17.361,95
17.404,89
17.379,89
17.435,90
17.547,98
17.482,94
17.482,94
17.606,100
17.593,97
19.164,82
19.252,85
20.187,92
20.460,97
20.482,87
19.397,89
19.385,87
19.460,87
19.721,89
19.908,91
19.915,88
19.933,96
20.018,93
20.037,92
19.995,93
19.939,77
19.966,83
19.946,79
19.989,88
19.942,83
19.974,85
19.929,86
19.965,88
19.999,85
20.035,75
20.184,74
20.124,67
20.056,72
19.558,81
19.583,81
3.467,28
3.434,44
3.361,46
3.363,64
3.364,67
3.338,65
3.321,72
3.315,68
3.370,72
3.347,73
3.328,77
3.324,74
3.335,79
3.310,79
3.340,80
3.319,71
3.316,69
3.287,55
3.311,51
3.336,48
3.361,46
3.310,40
3.443,28
3.344,19
3.466,25
3.458,38
3.459,52
3.511,60
3.437,66
3.467,71
3.376,76
3.379,78
3.360,79
3.353,77
3.360,79
3.353,77
3.377,77
3.373,74
3.353,77
3.352,76
3.373,74
3.360,79
3.377,77
3.389,80
3.379,78
3.355,78
3.353,77
3.389,80
3.353,77
3.376,76
3.353,77
3.324,74
3.369,81
3.394,81
3.384,79
3.365,80
3.369,81
3.360,79
3.374,75
3.327,76
3.327,76
3.327,76
3.349,74
3.330,78
3.328,77
3.303,77
3.264,66
3.263,59
3.336,50
3.286,47
3.311,46
3.236,42
3.261,39
3.267,24
3.251,20
16.343,81
16.482,79
16.447,75
16.377,78
16.397,82
7.721,27
7.811,43
7.846,27
16.251,77
16.301,77
16.301,77
16.348,75
16.371,74
7.764,35
7.738,59
2.364,64
2.207,60
2.329,78
2.300,76
2.303,78
2.197,77
2.277,78
2.191,73
2.233,66
2.286,65
2.310,52
2.464,42
2.673,40
2.908,50
2.961,53
2.935,53
2.988,57
2.988,57
2.988,57
3.043,68
3.046,70
3.093,80
3.119,86
3.053,82
2.978,77
3.000,74
2.978,77
3.003,76
2.974,74
2.998,73
2.949,75
3.001,75
2.946,73
2.980,78
2.945,72
2.974,74
2.971,72
3.015,66
2.971,72
2.972,73
2.994,70
2.972,73
3.026,74
3.023,72
2.962,64
3.015,63
3.014,53
3.013,49
3.015,35
3.068,33
3.043,32
2.970,27
16.294,96
16.228,83
16.281,93
2.990,18
3.067,34
3.140,35
3.016,34
3.063,40
2.959,40
2.985,43
2.985,45
2.986,47
3.038,42
3.063,44
2.962,35
2.944,27
3.072,28
3.189,22
3.093,16
3.251,20
3.098,27
3.170,29
3.118,33
3.271,26
3.219,29
3.220,28
19.214,82
19.435,87
19.529,95
19.516,88
19.453,80
19.404,69
19.435,73
19.432,71
19.431,70
19.453,68
19.478,68
19.426,65
16.522,75
1.335,43
1.311,56
1.338,62
1.312,66
1.326,76
1.401,82
1.467,80
1.411,79
3.211,79
3.192,80
3.216,80
3.177,75
3.182,78
3.180,77
3.203,76
3.199,73
3.203,76
3.177,75
3.226,75
3.179,76
3.182,78
3.173,72
3.177,75
3.152,75
3.228,76
3.152,75
3.179,76
3.154,76
3.226,75
3.180,77
3.201,74
3.168,69
3.165,65
3.215,67
3.264,62
3.264,60
3.310,45
3.295,27
17.172,92
17.204,99
19.415,92
19.460,87
19.578,90
20.007,87
17.120,103
17.131,106
17.127,105
17.263,101
17.374,104
17.295,97
17.349,98
17.220,75
17.292,87
17.354,89
17.385,90
17.366,91
17.370,103
17.372,92
17.333,85
17.387,86
17.398,88
17.503,93
17.532,100
17.447,92
17.449,98
17.454,99
17.432,94
17.454,99
17.436,95
17.528,99
17.611,101
19.210,96
19.173,84
2.706,30
2.751,40
2.699,41
2.753,58
2.779,57
2.780,63
2.780,66
2.754,62
2.756,68
2.859,67
2.806,63
2.806,66
2.809,69
2.835,69
2.807,67
2.780,66
2.832,64
2.912,68
3.024,73
3.030,77
2.896,74
2.811,70
2.864,71
2.864,71
2.887,69
2.936,65
3.013,51
3.269,70
3.193,69
3.164,57
3.064,51
2.933,42
2.959,41
3.065,55
3.165,64
3.223,73
3.220,71
3.222,72
3.198,72
3.171,71
3.173,72
3.180,77
3.154,76
3.154,76
3.154,76
3.179,76
3.174,73
3.151,74
3.201,75
3.155,77
3.127,75
3.124,73
3.171,71
3.180,77
3.127,75
3.124,73
3.118,68
3.121,71
3.066,63
3.065,55
3.063,43
3.191,23
16.137,60
16.137,62
16.143,71
16.084,79
16.090,95
12.129,101
11.987,82
11.992,83
11.965,77
11.875,64
18.750,79
18.732,86
18.713,87
3.021,28
2.933,38
3.063,41
2.986,51
2.988,53
2.962,60
3.014,59
3.015,65
2.966,69
2.968,70
2.966,69
2.971,72
2.998,73
2.998,73
2.972,73
2.971,72
3.023,72
2.977,76
3.020,70
2.971,72
2.997,72
3.003,76
3.023,72
2.972,73
2.972,73
2.968,70
3.001,75
