0.258,60
0.233,65
0.232,59
0.283,64
0.233,61
0.233,60
0.258,62
0.257,59
0.257,58
0.233,63
0.258,61
0.207,57
0.232,55
0.257,54
0.231,47
0.206,47
0.281,49
0.333,65
0.267,73
0.244,74
6.324,92
6.294,73
6.283,51
6.209,56
6.191,71
6.237,80
6.256,89
6.274,92
6.288,95
6.250,88
6.284,94
6.262,90
6.281,84
6.294,73
6.307,45
6.299,76
6.306,89
6.287,90
4.873,71
4.890,48
4.817,56
4.843,62
4.819,67
4.851,72
4.823,70
4.778,73
4.820,68
4.804,74
4.852,87
4.788,93
4.555,91
4.505,102
4.484,103
4.322,79
4.332,72
4.322,79
4.341,83
4.370,89
4.339,88
4.308,91
4.309,87
4.307,81
4.496,94
4.691,99
4.789,99
4.843,100
4.796,95
4.788,93
4.752,91
4.684,92
4.600,86
4.501,86
4.370,84
4.262,82
4.247,84
4.193,78
4.174,79
4.134,81
4.124,79
4.124,79
4.119,78
4.109,81
4.102,85
4.131,86
4.080,80
4.055,68
4.127,60
4.496,54
4.546,53
4.449,67
4.480,81
4.378,86
4.391,83
4.391,83
4.302,80
4.287,82
4.218,78
4.154,80
4.198,79
4.169,78
4.167,77
4.136,73
4.111,73
4.111,73
4.111,73
4.117,77
4.178,80
4.215,76
4.267,83
4.349,85
4.440,83
4.543,89
4.579,91
4.617,84
4.653,72
4.451,69
4.373,59
4.114,75
4.119,83
4.102,85
4.196,93
4.134,81
4.190,92
4.271,99
4.299,94
4.327,90
4.312,75
4.300,63
4.248,41
17.265,81
4.151,56
4.124,79
4.109,81
4.106,86
4.111,87
4.117,88
4.085,81
4.174,79
4.114,75
4.116,76
4.114,75
4.117,77
4.114,75
4.114,75
4.141,76
4.116,76
4.113,74
4.083,70
4.108,71
4.127,61
4.126,57
4.100,48
4.050,44
4.050,43
4.050,44
4.002,49
4.027,53
4.053,63
4.053,66
4.061,72
4.064,74
4.080,80
4.080,80
4.049,84
4.102,85
4.074,84
4.049,84
4.049,84
4.078,85
4.074,84
4.078,85
4.049,84
4.040,82
4.057,86
4.030,80
4.016,82
4.032,86
4.053,85
4.016,82
4.062,87
4.024,84
4.021,83
3.991,82
4.008,86
4.032,86
4.057,86
4.037,87
4.024,84
4.021,83
3.996,83
4.035,81
4.039,74
4.086,72
4.079,67
4.135,72
4.178,80
4.254,86
4.295,93
4.344,93
4.292,83
4.377,69
4.497,63
4.473,65
4.568,79
4.600,86
4.530,91
4.514,78
4.497,85
4.497,85
4.494,79
4.470,79
4.127,85
3.817,74
3.837,71
3.895,77
3.897,78
3.882,80
3.917,75
3.942,82
3.951,79
3.942,82
3.897,83
3.882,80
3.863,72
3.882,68
4.322,79
4.529,81
4.480,91
4.363,92
2.411,93
2.306,93
2.233,85
2.185,86
2.163,81
2.236,90
2.274,92
2.285,94
2.262,90
4.238,82
4.215,76
2.131,80
2.203,89
2.196,92
2.216,91
2.139,73
2.102,59
2.154,56
2.134,70
2.129,85
2.147,78
2.102,56
2.076,54
2.076,57
2.128,59
2.128,57
2.180,53
2.126,79
2.133,86
2.184,95
2.155,100
2.142,97
2.059,91
2.176,93
2.132,95
2.184,95
2.137,96
2.190,96
2.164,96
2.190,96
2.164,96
2.164,91
2.150,93
2.154,94
2.073,84
2.119,88
2.119,88
2.129,85
2.190,91
2.129,85
2.111,72
2.077,66
2.077,66
2.051,66
2.077,66
2.111,72
2.048,79
2.079,80
2.077,85
2.111,91
2.124,93
2.146,98
2.118,92
2.085,91
2.040,88
2.011,82
2.053,80
2.037,82
2.157,90
2.124,93
2.085,91
2.137,96
2.102,94
2.068,98
2.111,96
2.099,99
2.072,93
2.077,85
2.048,79
2.145,88
2.170,92
2.124,93
2.076,94
2.151,89
2.164,91
2.203,99
2.229,99
2.186,101
2.229,99
2.180,94
2.137,91
2.164,91
2.183,90
2.151,89
2.137,91
2.105,90
2.196,92
2.216,96
2.160,101
2.151,99
2.124,93
2.066,92
2.011,82
1.976,69
1.972,59
2.022,45
2.023,47
1.973,61
2.051,65
2.016,78
2.164,91
2.120,98
2.099,99
2.116,97
2.037,97
2.059,96
2.047,99
2.025,100
1.999,100
2.015,98
1.999,100
2.047,99
2.021,99
2.025,100
1.976,95
2.033,96
2.039,92
1.999,85
1.970,79
1.976,69
2.011,75
2.053,80
2.014,88
2.072,93
1.975,80
1.975,80
1.922,85
4.895,95
4.895,95
2.073,99
2.066,92
1.988,88
1.988,88
2.039,92
2.033,96
4.957,98
5.054,88
4.982,83
4.855,97
4.752,96
4.777,91
4.753,87
4.784,98
4.497,100
3.948,105
3.707,94
3.761,95
3.880,100
3.995,104
3.686,90
3.704,89
3.693,87
3.717,87
3.698,88
3.760,90
3.757,94
3.827,99
3.820,92
3.789,91
3.777,89
3.753,84
3.741,91
3.723,88
2.098,93
3.801,93
2.093,88
2.021,84
2.089,97
2.007,91
1.965,83
1.938,77
1.976,69
1.975,68
2.002,69
1.973,66
1.975,68
1.999,65
1.976,69
1.990,78
2.021,84
2.093,88
2.107,86
2.134,101
2.123,105
2.103,100
2.094,98
2.047,99
2.237,95
5.092,95
5.072,91
5.027,97
4.160,102
4.262,103
4.598,107
5.023,102
5.076,97
2.001,90
1.962,92
1.972,94
1.836,77
1.827,71
1.846,66
1.820,59
1.823,68
1.827,71
1.782,75
1.810,77
1.848,80
1.833,75
1.822,67
1.794,58
1.819,52
1.819,51
1.820,58
1.867,84
1.902,101
1.935,103
1.986,110
1.918,112
1.925,114
1.846,100
1.837,98
1.927,108
1.913,104
1.884,97
1.867,89
1.830,73
1.821,62
1.821,62
1.870,58
1.897,64
1.871,63
1.821,63
1.881,73
1.930,72
1.931,73
1.930,72
1.884,75
1.935,75
1.897,64
1.871,63
1.871,64
1.897,63
1.871,61
1.871,60
1.922,63
1.871,64
1.898,67
1.872,67
1.871,64
1.871,64
1.871,61
1.846,64
1.845,59
1.821,62
1.871,66
1.875,69
1.879,81
1.931,87
1.973,85
2.059,91
2.075,106
2.095,111
2.111,102
1.977,86
1.921,54
1.843,42
1.869,52
1.870,57
1.922,64
1.922,66
1.922,65
1.897,64
1.921,59
1.897,62
1.871,60
1.896,59
1.870,56
1.896,59
1.870,58
1.870,56
1.896,58
1.846,62
1.846,60
1.897,61
1.871,63
1.922,65
1.922,65
1.870,59
1.819,52
1.845,59
1.871,62
1.844,46
1.868,43
8.291,55
8.317,60
8.292,65
1.818,42
1.820,56
1.795,66
1.833,75
1.843,79
1.830,73
1.858,75
1.794,58
1.795,60
1.821,64
1.821,66
1.821,66
1.803,72
1.836,77
1.833,82
1.876,86
1.876,86
1.977,86
1.740,84
1.803,91
1.785,88
1.751,81
1.759,76
1.718,55
1.717,49
1.742,49
1.742,52
1.793,46
1.742,49
1.742,47
1.742,50
1.743,55
1.667,54
1.716,43
1.767,42
1.617,64
1.711,83
1.708,92
1.735,98
1.697,95
1.715,89
1.702,91
1.626,87
1.698,86
1.645,90
1.769,94
1.733,92
1.664,89
1.677,87
1.617,100
1.629,97
1.592,100
1.492,90
1.655,75
1.567,67
3.707,61
3.657,51
3.749,83
3.783,90
3.782,100
3.722,92
3.720,97
3.729,99
3.679,93
3.692,91
3.716,102
3.729,99
3.821,88
4.111,87
4.332,96
4.118,104
3.977,106
3.845,110
3.863,102
4.305,101
5.820,96
5.828,98
4.571,100
4.497,100
1.765,93
1.773,95
1.676,96
1.689,89
1.731,103
1.862,98
1.676,102
1.838,111
1.728,109
1.713,105
1.516,100
4.538,98
4.604,96
4.743,94
3.658,94
3.621,97
3.510,94
3.482,89
4.721,90
4.721,90
4.653,91
4.620,94
4.645,100
4.710,98
4.842,94
4.887,93
4.863,89
4.833,88
4.734,88
4.621,85
4.617,89
4.556,87
4.600,86
4.592,89
4.698,95
4.772,95
4.851,91
4.986,93
3.617,96
3.555,93
3.503,83
3.531,84
3.668,87
3.686,90
3.629,93
3.606,84
3.581,89
3.581,89
3.564,86
3.564,86
3.581,89
3.564,86
3.560,85
3.585,85
3.507,84
3.572,82
3.564,86
3.587,90
3.593,91
3.568,91
3.617,91
3.629,93
3.642,102
3.664,101
3.689,101
3.689,101
3.630,99
3.658,94
3.552,83
3.513,68
3.514,69
3.503,83
3.495,87
1.715,84
1.562,84
1.548,81
1.579,75
1.490,63
1.517,67
1.517,67
1.519,69
1.546,70
1.549,72
1.569,69
1.517,67
1.518,68
1.568,68
1.517,67
1.567,67
1.566,66
1.517,67
1.516,64
1.541,63
1.518,68
1.569,69
1.546,70
1.571,70
1.599,81
1.688,93
1.761,98
1.676,96
1.692,94
1.668,100
1.583,98
1.625,96
1.699,101
1.651,102
1.595,95
1.579,82
1.579,75
1.516,61
1.565,59
1.541,62
1.492,68
1.517,67
1.490,61
1.488,49
1.488,47
1.464,56
1.466,67
1.473,72
1.473,72
1.518,90
1.518,80
1.491,67
1.442,69
1.522,71
1.541,66
1.489,55
1.465,64
1.363,63
1.388,65
1.390,68
1.363,66
1.414,65
1.466,67
1.492,80
1.537,84
1.537,89
1.548,81
1.543,80
1.550,73
1.513,52
1.539,51
1.564,50
1.513,51
1.565,55
1.565,56
1.540,55
1.616,59
1.541,60
1.565,59
1.515,59
1.516,60
1.515,59
1.516,62
1.465,66
1.439,66
1.439,65
1.388,64
1.337,59
1.311,54
1.310,47
1.309,45
1.362,54
1.309,40
8.141,63
8.699,70
8.551,81
1.564,46
1.462,38
1.929,26
1.646,24
1.594,32
1.512,42
1.593,34
1.566,35
1.563,42
1.564,47
1.666,48
1.699,70
1.613,84
4.641,84
4.592,89
4.579,91
4.604,91
1.468,95
1.639,99
1.417,95
1.620,95
1.541,100
1.592,100
1.506,98
1.537,99
1.588,99
1.555,92
1.525,87
1.390,80
1.492,90
1.510,93
4.862,93
4.818,85
4.820,90
1.620,95
1.689,99
1.641,106
1.608,104
1.611,105
1.549,96
1.642,94
1.619,90
1.569,95
1.549,96
1.579,97
1.544,95
1.557,104
1.532,98
1.532,98
1.486,99
1.528,97
1.515,94
1.489,94
1.447,91
1.486,89
1.510,93
1.504,92
1.435,89
1.453,92
1.416,90
1.429,88
1.435,89
1.398,87
1.392,86
1.410,84
1.439,85
1.345,81
1.335,79
1.372,73
1.419,70
4.206,70
1.550,87
1.595,95
1.480,88
1.465,85
1.448,73
1.455,77
1.431,78
1.414,85
1.438,94
1.467,90
3.618,87
3.523,75
3.618,73
3.615,71
3.574,76
3.575,77
3.587,80
3.562,80
3.567,81
3.567,81
3.552,83
3.528,78
3.552,83
3.532,79
3.537,80
3.532,79
3.552,78
3.547,82
3.557,79
3.528,83
3.535,85
3.547,82
3.539,86
3.556,84
3.523,82
3.542,81
3.547,82
3.467,71
3.461,62
3.509,50
3.632,52
9.094,79
9.099,90
9.109,97
9.096,94
9.105,91
9.079,81
5.530,83
5.394,71
5.530,83
3.661,90
3.648,92
3.686,90
3.674,88
3.646,75
3.563,69
3.569,73
3.526,77
3.498,75
3.475,76
3.493,81
3.483,79
3.476,77
3.476,77
3.444,81
3.463,80
3.429,78
3.473,82
3.531,89
3.506,93
3.493,81
4.830,75
4.799,71
4.815,79
4.810,83
1.308,84
1.279,83
1.312,85
1.401,75
1.326,76
1.258,79
1.426,82
1.152,83
1.295,91
1.320,96
1.439,100
1.326,92
1.447,91
1.689,99
5.666,114
1.537,99
5.330,104
5.222,91
5.166,90
5.129,88
5.147,96
5.134,93
1.702,102
1.524,96
1.422,102
1.562,99
1.366,95
1.493,95
1.557,98
1.473,91
1.467,90
5.566,95
5.563,85
5.530,78
5.116,90
5.352,92
5.658,93
5.733,89
5.647,87
5.615,90
5.587,94
5.596,91
5.609,89
5.652,92
5.695,91
5.687,85
5.746,87
5.796,87
5.852,88
5.908,89
6.036,85
6.053,78
6.141,70
6.187,68
6.259,58
6.333,48
6.483,41
6.459,37
6.483,40
6.483,41
6.534,48
6.535,55
6.511,63
6.545,73
6.520,73
6.513,80
6.482,84
6.476,88
6.457,89
6.413,90
6.331,89
6.357,89
6.363,90
6.364,95
6.300,88
6.369,91
6.360,94
6.407,89
6.394,91
6.456,93
6.425,92
6.510,94
6.036,85
5.852,88
5.883,84
5.954,83
5.909,79
5.908,89
6.219,91
7.084,99
7.541,95
5.729,83
5.613,61
5.616,69
5.699,97
5.587,94
5.066,80
5.064,85
5.285,84
1.137,80
1.269,72
5.503,88
5.517,86
5.572,87
1.547,71
5.571,91
1.343,70
5.559,89
1.287,65
5.449,74
5.331,78
5.380,83
4.945,86
4.969,95
5.308,105
5.330,98
5.326,103
5.303,92
5.454,98
5.518,101
5.571,102
5.500,97
5.532,105
5.557,105
5.510,79
8.796,67
8.819,53
8.900,86
8.874,86
8.896,85
8.857,82
5.565,90
5.378,88
1.106,89
1.106,99
1.289,90
1.169,91
1.224,97
1.363,100
1.307,93
1.283,89
1.150,88
5.437,94
5.400,97
5.379,98
5.343,86
5.301,75
5.441,95
5.454,104
5.359,84
5.453,88
5.362,94
5.359,89
5.359,89
5.375,82
5.409,84
5.462,94
8.502,87
8.425,81
5.076,103
5.116,107
5.051,97
4.987,89
4.909,78
4.955,77
4.977,82
4.977,82
4.951,74
4.974,73
4.977,82
4.979,76
5.036,79
1.510,93
1.521,101
1.486,89
1.429,77
1.419,70
1.258,42
1.360,38
1.284,38
1.258,38
1.258,45
1.285,51
1.260,55
1.260,56
1.260,59
1.235,58
1.260,56
1.234,51
1.234,50
1.234,47
1.182,44
1.309,44
1.360,39
1.361,49
1.363,60
1.467,68
1.438,54
1.463,50
1.157,44
1.337,57
1.337,56
1.387,59
1.414,66
1.391,69
1.374,74
1.372,73
1.426,97
1.444,108
1.465,100
1.372,87
1.352,76
1.309,42
1.360,42
1.309,41
1.286,54
1.286,57
1.311,54
1.310,52
1.276,76
1.238,90
5.840,95
5.808,89
5.765,69
5.898,74
5.862,85
5.841,86
5.911,94
5.899,97
5.931,105
1.346,91
1.495,101
1.481,98
1.346,91
1.390,90
1.299,82
1.308,84
1.321,87
1.327,88
1.263,68
1.213,69
1.242,71
1.244,72
1.238,68
1.236,65
1.236,65
1.210,63
1.185,65
1.185,62
1.184,55
1.226,77
1.308,89
1.290,95
1.263,90
1.250,92
1.422,91
1.492,90
3.723,88
1.498,91
3.704,89
3.716,91
3.710,90
3.747,92
3.741,91
3.723,88
3.723,88
3.742,87
3.737,86
3.766,87
3.733,85
3.777,89
3.777,84
3.761,86
3.757,85
3.772,88
3.761,86
3.774,83
3.815,87
3.810,86
3.870,88
3.938,91
3.934,86
4.004,85
4.080,90
4.167,88
4.250,94
4.351,90
4.539,83
4.825,81
5.321,81
5.527,76
5.289,85
5.350,97
5.383,93
5.306,78
5.375,82
5.530,78
8.359,78
8.555,74
5.415,80
5.522,87
5.571,91
5.612,94
5.717,101
5.689,107
8.421,95
5.864,107
1.086,80
1.307,93
1.157,84
1.177,78
1.159,57
1.057,51
1.110,64
1.218,81
1.261,85
1.012,86
1.093,73
1.133,48
1.060,67
1.131,84
1.181,93
1.143,91
5.840,95
1.220,96
1.188,90
1.303,117
1.322,122
1.238,90
5.876,92
1.329,83
1.118,72
1.134,55
1.058,57
1.030,45
1.058,55
1.033,66
1.061,68
1.092,72
1.009,67
1.064,70
1.059,64
1.033,62
1.059,61
1.059,65
1.084,66
1.061,68
1.023,77
1.081,79
1.081,79
1.065,71
1.102,83
1.081,79
1.124,92
1.119,87
1.046,82
1.063,86
1.119,87
1.023,77
1.037,69
1.022,76
1.019,74
1.013,70
1.064,70
0.989,71
0.966,72
0.964,71
0.989,71
1.014,71
0.963,70
0.992,73
1.015,81
1.025,78
0.995,75
0.969,74
0.995,75
0.972,76
0.955,79
0.970,75
1.033,85
0.985,80
1.101,98
1.135,100
1.140,101
1.163,107
1.159,106
1.126,104
1.163,107
1.080,99
1.058,94
1.008,85
0.990,81
0.913,70
0.883,63
0.883,64
0.908,62
0.933,64
0.933,65
0.908,60
0.932,58
0.882,57
0.957,53
0.957,54
0.882,55
0.907,57
0.857,53
0.909,67
0.944,74
0.935,80
1.074,88
1.084,100
1.126,104
1.122,103
1.137,107
1.123,110
1.115,101
1.122,97
1.092,96
1.092,96
1.062,95
0.991,91
0.987,86
0.945,82
0.900,78
0.957,53
0.957,53
0.906,50
0.933,62
1.025,83
0.998,88
0.969,74
0.983,61
1.007,56
0.957,56
0.980,79
1.058,94
1.131,112
1.205,118
1.187,120
1.159,106
1.104,105
1.135,100
1.092,96
1.036,90
0.995,82
0.966,72
0.911,69
0.945,75
1.022,76
1.022,76
0.994,74
0.970,75
1.010,80
1.020,75
0.997,76
0.970,75
0.938,70
0.991,72
1.029,89
1.071,97
1.097,97
1.092,96
0.948,77
0.957,58
0.958,60
0.856,49
0.882,55
0.857,54
0.907,54
0.857,53
0.881,50
0.831,46
0.855,41
0.855,42
0.931,37
0.930,38
0.905,39
0.860,33
0.864,28
1.007,55
0.883,64
0.833,65
0.861,69
0.948,77
0.925,83
0.941,91
1.102,111
1.060,120
1.060,120
0.986,114
1.049,117
1.041,115
0.971,110
0.953,93
0.848,77
0.858,66
0.863,70
0.819,74
0.811,69
0.811,69
0.785,68
0.811,69
0.808,65
0.788,70
0.813,70
0.833,66
0.816,72
0.789,71
0.810,68
0.814,71
0.813,70
0.808,63
0.858,63
0.808,62
0.758,66
0.783,64
0.782,59
0.806,52
0.782,53
0.806,47
0.780,44
0.811,31
0.811,31
0.859,34
0.838,29
0.859,34
0.710,32
8.382,77
8.447,86
8.492,94
8.426,91
8.405,97
8.476,102
8.244,95
7.964,85
8.228,82
1.769,53
1.870,59
1.979,71
2.001,80
1.976,69
2.001,80
1.987,76
2.095,83
2.089,75
2.007,72
2.099,89
2.089,97
2.106,95
2.073,89
2.099,89
2.176,93
2.176,93
2.139,87
2.089,82
2.011,75
2.069,83
2.051,85
2.151,99
2.094,98
2.036,74
2.023,50
1.996,41
2.022,42
2.022,41
1.971,37
2.076,36
1.979,28
16.101,76
1.903,28
2.126,39
1.970,41
1.927,29
1.853,27
2.082,29
2.080,31
1.928,28
2.022,39
2.022,39
2.023,47
1.971,47
1.971,51
2.024,59
1.998,56
2.024,54
1.972,57
1.947,55
1.971,51
1.997,48
1.971,46
1.970,42
2.025,35
1.976,24
13.623,95
13.537,83
13.510,88
13.540,93
13.510,77
13.444,58
13.393,49
13.420,62
13.394,59
13.476,71
13.472,80
13.495,85
13.497,90
13.491,89
13.479,87
13.449,86
13.447,90
13.454,87
13.465,93
13.515,93
13.474,86
13.504,87
13.449,86
13.470,85
13.487,83
13.502,81
13.509,76
13.504,73
13.475,70
13.472,68
13.470,66
13.495,65
13.495,60
13.393,51
13.444,56
13.429,73
13.407,75
13.403,72
13.400,70
1.289,13
13.445,66
13.497,68
13.494,59
13.444,57
13.462,78
1.122,20
13.559,76
13.355,73
13.332,74
13.329,72
1.187,14
13.271,64
13.246,65
1.238,17
13.246,65
13.221,62
13.196,62
13.245,59
13.270,57
1.213,24
1.071,20
1.114,30
1.115,29
1.421,26
1.594,32
1.563,43
1.716,41
1.716,42
1.767,45
1.794,57
1.844,47
1.819,52
1.820,54
1.564,49
1.259,50
1.082,50
1.031,50
0.856,49
0.906,52
0.882,56
0.858,60
0.883,62
0.858,65
0.914,71
0.889,71
0.883,64
0.908,64
0.908,65
0.908,65
0.884,67
0.914,71
0.884,67
0.913,70
0.916,72
0.936,69
0.911,69
0.989,71
0.917,73
0.961,69
0.919,74
0.936,69
0.938,70
0.936,69
0.892,73
0.910,68
0.910,68
0.911,69
0.886,69
0.908,66
0.913,70
0.916,72
0.954,84
0.985,90
0.991,91
0.942,73
1.006,52
1.262,67
1.323,74
1.135,66
1.007,57
0.982,59
1.009,67
0.933,66
0.919,74
0.938,70
0.959,67
1.010,68
1.212,68
1.519,69
1.747,69
1.824,69
1.871,65
1.870,59
1.845,59
1.820,58
1.820,53
1.820,56
1.794,56
1.830,73
1.858,82
1.899,90
1.960,97
2.042,98
1.770,85
4.881,76
4.750,71
4.863,84
4.851,91
4.859,98
4.888,99
4.838,93
4.887,93
4.882,88
4.863,89
4.863,99
4.823,101
4.848,101
4.821,95
4.818,100
4.858,88
4.852,87
4.919,90
4.940,94
4.969,95
4.920,95
4.888,84
4.818,85
4.919,90
4.936,93
4.908,98
4.891,94
4.894,90
4.875,91
4.830,97
4.808,88
4.842,94
4.792,94
4.830,97
4.862,93
4.842,94
4.826,91
4.814,89
4.887,93
4.820,90
4.925,96
4.855,97
4.838,93
4.708,76
4.596,60
10.530,80
10.331,90
10.337,91
10.311,81
10.281,68
10.378,53
10.231,80
10.146,83
10.052,50
19.938,76
20.294,89
19.825,85
19.833,91
16.933,94
1.191,19
1.061,32
1.111,34
1.005,42
0.955,45
1.005,39
0.980,40
1.005,40
1.056,39
1.056,39
1.057,50
1.058,54
1.057,52
1.007,56
1.059,62
1.007,58
1.006,51
0.981,52
0.958,61
1.010,80
1.105,93
1.083,94
1.049,88
1.055,84
1.055,84
1.071,82
1.019,74
0.994,74
0.963,70
1.009,67
0.960,68
0.963,70
0.992,73
1.022,76
0.995,82
1.055,84
1.063,86
1.068,87
1.063,86
1.074,88
1.029,84
1.059,85
1.055,84
1.030,79
1.017,73
1.013,70
1.008,61
1.059,62
1.032,58
1.058,57
1.006,49
1.057,48
0.980,43
1.005,42
0.956,37
0.905,45
0.905,45
0.956,51
0.932,53
0.932,55
0.957,57
0.908,62
0.958,63
0.958,65
0.958,66
0.964,71
0.960,68
0.985,68
0.958,65
0.958,65
0.960,68
0.933,63
0.958,62
0.958,66
0.933,63
0.907,59
0.907,56
0.933,60
0.906,52
0.906,48
0.956,46
0.906,46
0.905,41
0.930,40
0.955,38
0.909,34
0.912,30
0.940,26
0.911,24
12.812,77
12.822,85
12.772,85
12.651,86
12.636,92
12.681,87
12.542,93
12.493,105
12.402,95
12.377,95
12.394,93
12.420,99
12.420,99
12.429,101
12.399,100
12.390,104
12.390,104
12.374,100
12.379,101
12.393,105
12.393,105
12.386,103
12.386,103
12.365,98
12.361,97
12.382,102
12.404,101
12.354,101
12.345,99
12.336,103
12.345,99
12.349,100
12.311,103
12.320,99
12.365,98
12.307,91
12.314,88
12.303,86
12.336,97
12.274,100
12.279,101
12.277,95
12.279,101
12.257,96
12.307,96
12.295,99
12.270,99
12.270,99
12.304,101
12.311,97
12.304,101
12.307,102
12.264,88
12.457,102
17.320,97
12.821,94
12.618,99
12.605,102
12.750,95
12.622,85
12.389,88
12.692,93
12.551,86
12.576,86
12.674,90
12.663,104
12.642,93
12.880,102
12.884,103
12.855,96
12.546,94
12.479,101
12.482,102
12.539,98
12.563,98
12.659,97
4.890,48
4.766,39
12.572,100
12.859,97
13.010,110
15.064,100
14.031,92
13.871,95
14.045,95
14.007,92
13.905,103
13.834,98
13.665,93
13.557,97
13.561,98
13.826,96
13.863,93
14.021,95
14.001,96
14.001,96
14.422,101
14.365,106
14.593,107
14.743,107
14.721,101
14.705,92
14.605,92
14.475,91
14.445,95
14.395,95
14.272,101
14.201,109
14.195,95
14.369,90
14.553,97
7.894,70
7.994,70
7.976,82
8.099,109
10.258,86
4.497,85
4.473,85
4.415,83
4.403,86
4.444,84
4.430,81
4.444,84
4.504,81
4.465,78
4.583,82
4.522,61
4.476,31
4.372,46
4.447,54
4.459,74
4.543,84
4.537,88
4.595,94
4.605,87
4.608,97
4.608,97
4.632,97
4.599,95
4.636,98
4.617,99
4.596,100
4.531,87
4.475,80
4.460,75
4.486,76
4.499,68
4.497,62
4.446,46
4.401,32
13.998,108
10.379,100
10.342,110
10.379,100
10.378,94
10.409,101
10.437,102
4.599,69
4.460,75
4.563,78
4.463,77
4.459,74
10.275,84
10.304,85
10.286,81
10.241,82
10.321,83
10.300,84
10.382,95
10.429,100
10.423,105
10.420,104
10.492,110
10.517,110
10.475,112
10.566,123
10.484,108
10.434,101
4.596,66
4.554,81
4.575,86
4.611,88
4.567,84
4.636,98
4.670,100
4.640,93
4.611,88
4.573,80
4.553,71
4.580,73
4.627,71
4.605,73
4.618,79
4.678,91
4.649,86
4.573,80
4.632,82
4.672,80
4.656,74
4.613,78
4.573,80
4.558,82
4.575,86
4.567,89
4.675,101
4.666,89
10.158,86
10.113,87
10.149,93
10.110,71
9.652,61
9.593,83
9.698,84
9.714,82
9.729,90
9.706,86
9.818,88
10.138,87
10.041,82
10.119,88
9.674,79
9.845,83
10.066,82
10.183,86
10.419,88
9.679,80
9.716,76
9.734,81
9.694,83
10.025,79
10.263,73
10.256,80
10.558,70


10.679,18
10.776,48
10.752,55
10.728,66
10.779,67
10.778,62
10.802,55
10.778,60
10.786,72
10.770,78
10.786,91
10.725,79
10.775,79
10.753,62
10.801,50
10.625,45
10.434,25
10.404,35
10.402,49
10.403,54
10.404,61
10.409,70
10.371,78
10.356,80
10.354,85
10.333,86
10.375,89
10.357,95
10.207,95
9.268,93
8.986,77
8.908,75
10.363,73
10.294,77
10.291,82
10.230,67
10.353,53
10.276,79
10.266,82
10.315,74
10.213,73
10.269,77
10.387,96
10.257,95
10.104,85
15.111,79
15.101,82
15.056,83
15.043,86
14.931,88
14.912,89
14.883,83
14.824,91
14.791,85
14.800,87
14.713,79
14.700,87
14.668,80
14.612,89
14.615,94
14.607,98
14.541,85
14.568,80
14.558,83
14.612,99
14.556,88
14.488,84
14.488,84
14.496,86
14.463,84
14.451,73
14.429,82
14.407,88
14.426,87
14.409,83
14.459,78
14.528,82
14.556,77
20.595,79
17.515,102
17.562,108
17.495,97
17.509,90
17.545,92
17.565,87
17.633,107
17.570,92
14.793,90
14.737,89
14.740,94
14.813,79
14.792,34
10.051,40
10.205,67
10.179,62
10.246,83
10.254,60
10.246,83
10.276,79
10.254,64
10.256,68
10.286,81
10.300,89
10.299,93
10.325,84
10.266,75
10.334,70
10.258,86
10.249,93
10.243,92
10.231,90
10.221,83
10.221,83
10.283,86
10.271,78
10.244,77
10.262,72
10.268,76
10.236,81
10.244,88
10.250,89
10.253,94
10.257,95
10.212,96
10.237,96
10.206,90
10.231,80
10.254,61
10.279,64
10.268,76
10.226,79
10.207,69
10.178,55
10.126,44
10.081,33
10.077,48
10.130,67
10.166,75
10.151,79
10.131,80
10.171,83
10.166,75
10.141,75
10.184,70
10.304,60
10.309,70
10.416,97
10.354,100
10.312,96
10.263,87
10.275,89
10.219,88
10.254,85
10.423,105
10.406,107
10.338,109
10.352,106
10.250,84
10.201,79
10.253,94
10.337,102
10.334,101
13.938,93
14.033,104
13.867,94
13.901,96
13.912,105
17.285,90
17.282,94
17.216,91
17.210,90
17.210,90
17.204,89
17.303,93
17.332,94
17.216,96
17.266,91
17.441,91
17.422,92
17.374,98
17.457,94
17.602,84
17.595,76
10.053,55
10.115,74
10.176,79
10.171,78
10.212,72
10.203,58
13.873,101
10.216,97
10.423,105
10.402,106
10.313,109
10.323,105
10.294,88
9.013,83
10.175,112
10.406,107
10.337,102
10.367,110
10.287,91
10.086,81
10.066,82
10.116,75
10.178,57
9.805,68
9.868,77
10.031,80
10.003,85
9.950,84
9.971,83
10.144,88
9.969,88
9.931,80
9.465,77
9.522,79
0.126,21
0.159,23
0.164,28
0.265,26
0.207,36
0.156,37
0.205,39
0.231,37
0.155,41
0.255,44
0.206,49
0.180,44
0.181,48
0.181,48
0.156,49
0.207,54
0.206,50
0.181,51
0.207,56
0.206,51
0.156,50
0.181,52
0.207,55
0.206,52
0.157,53
0.206,52
0.182,55
0.206,52
0.207,53
0.157,54
0.181,51
0.206,47
0.231,51
0.231,46
0.256,52
0.255,45
0.206,50
0.257,55
0.257,54
0.256,52
0.257,57
0.257,55
0.257,53
0.207,59
0.182,55
0.182,57
0.207,58
0.257,55
0.257,56
0.208,61
0.207,59
0.207,55
0.232,56
0.257,53
0.257,54
0.205,45
0.255,40
0.211,31
0.388,29
0.213,25
0.161,24
8.089,53
8.342,63
8.645,66
8.945,59
8.137,39
8.038,46
8.318,67
