3.976,66
3.974,63
3.975,65
3.974,63
3.977,67
4.022,60
4.069,61
3.974,63
3.978,69
3.981,73
5.144,66
5.197,70
5.194,66
5.147,70
5.148,71
5.049,71
4.170,67
4.072,66
3.977,67
4.023,65
4.075,70
4.023,65
4.070,63
4.071,64
3.975,64
4.073,68
3.978,69
3.975,65
3.973,62
3.878,63
3.976,66
4.075,70
4.270,71
4.660,72
4.806,72
4.757,72
4.758,73
4.657,68
4.461,66
4.266,65
4.170,68
4.120,64
4.071,65
4.071,65
4.022,63
4.070,59
3.975,65
4.073,68
4.022,63
4.023,65
4.072,66
4.025,69
4.075,70
4.073,68
4.173,71
4.564,75
4.757,72
4.808,74
4.854,72
4.804,69
4.661,73
4.660,71
4.562,71
4.366,69
4.220,69
4.173,71
4.076,71
4.026,70
3.975,65
3.975,65
3.975,64
4.023,64
4.122,67
4.364,66
4.516,74
4.608,67
4.564,74
4.561,70
4.560,69
4.558,66
4.661,73
4.675,83
4.685,85
4.769,82
4.713,78
4.664,79
4.663,76
4.656,66
4.557,64
4.559,67
4.656,66
4.465,71
4.414,69
4.463,69
4.511,68
4.565,76
4.655,65
4.753,66
4.953,74
4.955,77
4.757,71
4.949,68
4.952,71
4.953,75
4.952,72
4.908,78
4.761,77
4.759,75
4.759,74
4.757,71
4.756,70
4.753,66
4.657,68
4.752,65
4.706,69
4.660,71
4.657,68
4.660,71
4.657,67
4.658,69
4.654,63
4.657,67
4.558,66
4.657,68
4.658,69
4.606,65
4.657,67
4.658,69
4.658,69
4.660,71
4.658,69
4.660,71
4.659,70
4.560,69
4.660,72
4.560,69
4.559,68
4.658,69
4.611,71
4.611,71
4.564,74
4.564,74
4.465,72
4.464,70
4.363,65
4.367,70
4.412,64
4.463,69
4.362,63
4.462,67
4.461,66
4.462,67
4.561,70
4.559,67
4.557,64
4.557,57
4.557,55
4.556,62
4.461,66
4.465,71
4.511,67
4.463,69
4.514,71
4.516,74
4.469,77
4.275,78
4.079,80
4.081,78
3.981,73
4.025,69
3.976,66
3.928,66
3.881,68
3.979,70
3.977,68
3.928,66
3.977,67
3.926,58
3.974,54
4.315,66
4.706,69
4.706,69
4.660,71
4.658,69
4.660,71
4.365,68
4.171,69
3.975,65
3.975,64
3.975,65
3.977,68
3.975,65
3.980,71
3.928,66
3.929,67
3.980,72
3.977,68
3.975,64
3.878,59
3.926,57
3.881,68
4.565,80
4.760,80
4.656,66
4.655,65
4.605,63
4.559,67
4.557,65
4.558,66
4.657,67
4.656,66
4.609,69
4.660,71
4.611,72
4.659,70
4.657,68
4.564,74
4.660,71
4.561,70
4.659,70
4.657,67
4.757,72
4.658,69
4.562,72
4.562,72
4.366,69
4.071,64
3.975,65
3.976,66
3.976,66
3.973,61
4.022,59
3.974,60
3.926,55
3.974,52
4.800,55
4.751,58
4.762,78
4.769,82
4.761,79
4.756,70
4.758,73
4.759,74
4.802,66
4.753,66
4.756,70
4.752,64
4.806,72
4.753,66
4.757,71
4.754,67
4.704,66
4.752,64
4.752,65
4.754,67
4.750,62
4.750,61
4.750,61
4.654,56
4.702,58
4.654,55
4.557,55
4.410,61
4.167,56
4.070,54
4.070,63
3.973,62
3.926,59
3.974,60
3.927,64
3.974,59
3.878,63
3.928,66
3.975,64
3.877,62
3.928,66
3.877,62
3.878,60
3.879,64
3.974,63
3.975,65
3.925,62
4.075,70
4.121,66
4.268,68
4.316,68
4.365,67
4.561,70
4.657,67
4.655,65
4.655,65
4.562,71
4.559,68
4.464,70
4.417,73
4.224,74
4.122,68
4.175,74
4.170,68
4.272,74
4.566,77
4.855,73
5.049,72
4.950,69
5.048,70
5.096,68
5.096,68
5.144,66
5.094,65
5.145,67
5.101,74
4.952,72
4.606,65
4.560,69
4.563,73
4.562,71
4.756,70
5.045,66
3.888,78
3.882,69
3.879,64
3.978,69
3.978,69
3.979,70
3.927,65
4.080,77
5.051,75
4.852,69
4.657,67
4.656,66
4.754,68
4.666,81
4.654,89
4.782,97
4.762,78
6.538,65
4.707,90
4.835,86
4.773,83
4.758,73
4.756,70
4.754,67
4.756,70
4.752,65
4.757,71
4.786,86
4.857,80
6.645,75
5.049,71
4.954,76
5.049,71
6.646,76
4.777,84
4.866,82
4.916,93
6.695,80
2.953,77
2.962,82
3.007,80
2.887,60
2.997,55
2.997,49
2.997,48
2.997,46
2.942,48
2.887,50
2.887,48
2.997,48
2.886,62
2.907,82
5.061,82
4.956,78
4.951,70
4.953,74
5.079,86
5.098,90
3.047,88
3.027,84
3.006,74
2.886,61
2.942,51
2.886,44
2.886,45
2.996,45
2.997,46
2.886,43
2.887,49
2.997,49
2.942,48
2.942,50
2.942,47
2.997,48
2.997,49
2.997,50
2.997,51
2.997,48
2.942,49
2.997,49
2.997,49
2.942,51
2.997,48
2.887,49
2.997,49
2.887,56
2.997,53
2.997,55
2.887,50
2.997,52
2.997,56
2.997,49
2.887,51
2.997,52
2.887,52
2.997,48
2.887,48
2.942,46
2.997,49
2.997,48
2.997,51
2.997,55
3.052,46
2.887,47
2.885,40
2.942,47
2.997,51
2.887,50
2.942,50
2.887,52
2.887,48
2.887,49
2.887,46
2.887,47
2.887,46
2.997,49
2.997,50
2.887,51
2.997,48
2.942,52
2.997,51
2.997,50
2.942,46
2.887,48
2.833,52
2.887,51
2.887,49
2.887,51
2.887,46
2.887,53
2.887,49
2.886,62
3.005,73
3.114,75
6.239,64
6.442,70
7.043,74
6.440,68
6.349,78
6.359,83
2.684,92
2.833,89
2.787,74
3.008,79
6.348,79
6.348,77
2.844,79
3.062,80
3.022,83
3.033,85
2.907,82
3.005,73
2.886,44
2.885,40
2.939,38
2.833,48
2.887,49
2.887,54
2.886,61
2.895,73
2.898,77
2.896,74
2.894,72
2.892,69
2.895,73
2.947,69
2.892,69
2.891,68
2.894,71
2.896,75
2.907,82
2.897,80
2.896,75
2.892,69
2.892,69
2.895,73
2.840,72
2.899,78
2.896,75
2.899,78
2.899,78
2.898,79
2.957,81
2.902,81
3.008,79
2.896,75
2.894,72
3.006,74
3.005,73
3.005,73
2.896,75
3.060,73
3.110,69
5.348,71
5.296,69
5.346,69
5.343,65
5.348,72
5.343,65
5.345,67
5.343,65
5.343,65
5.342,63
5.344,66
5.343,65
5.392,64
5.344,66
5.346,69
5.401,77
5.301,80
5.409,82
5.391,89
5.396,90
5.328,86
5.396,90
5.377,86
3.033,85
2.899,78
2.899,78
2.911,83
2.917,84
2.802,83
2.897,80
2.793,81
2.787,75
2.787,74
2.786,73
2.785,71
2.783,69
2.834,65
2.784,70
3.005,73
3.001,67
2.998,64
2.942,59
2.887,49
2.887,50
2.887,53
2.887,47
2.887,47
2.887,52
2.887,47
2.887,50
2.887,53
2.887,54
2.778,50
2.887,46
2.887,51
2.887,47
2.887,50
2.833,51
2.887,49
2.887,51
2.887,47
2.887,48
2.833,50
2.833,48
2.887,47
2.887,48
2.942,51
2.887,47
2.887,46
2.887,51
2.887,52
2.887,55
2.889,66
2.891,67
2.898,77
2.902,81
3.033,85
3.115,79
3.037,86
3.027,84
3.022,83
3.042,87
3.012,81
3.027,84
3.017,82
3.017,82
3.009,78
2.972,84
3.008,77
2.897,76
3.009,78
3.004,72
2.895,73
2.895,73
2.894,71
3.001,67
2.946,68
2.888,65
2.888,64
2.888,64
2.887,58
2.942,57
2.942,55
2.887,51
2.942,55
2.942,54
2.887,59
2.887,60
2.833,63
2.886,61
2.998,65
2.894,71
2.949,72
2.891,68
2.892,69
2.891,67
2.948,70
3.004,72
2.892,69
2.998,64
2.888,64
2.886,61
2.943,64
2.887,57
2.886,62
2.887,53
2.887,55
2.887,55
2.887,55
2.887,52
2.887,50
2.886,45
2.887,47
2.886,44
2.832,45
2.886,44
2.886,44
2.887,47
2.887,47
2.887,48
2.886,45
2.887,46
2.833,49
2.887,47
2.887,49
2.886,45
2.833,47
2.887,52
2.887,49
2.887,46
2.887,48
2.887,46
2.886,44
2.887,48
2.887,49
2.887,46
2.887,48
2.887,50
2.887,49
2.887,47
2.886,44
2.887,47
2.887,49
2.886,45
2.887,50
2.886,45
2.887,46
2.887,51
2.887,48
2.887,55
2.887,54
2.942,59
2.887,58
2.887,60
2.887,57
2.887,55
2.887,50
2.887,49
2.887,48
2.942,49
2.887,50
2.886,43
2.941,45
2.997,46
2.887,47
2.997,50
2.887,59
2.946,68
2.895,73
2.842,74
2.953,79
3.008,79
2.898,77
2.895,73
2.894,72
2.891,67
6.389,66
6.438,65
6.440,68
6.439,66
6.491,69
6.443,71
6.440,67
6.443,72
6.443,72
6.445,75
3.114,75
3.114,75
3.113,73
2.951,75
3.061,74
3.006,74
3.008,77
3.008,77
3.007,76
2.954,78
2.898,79
3.007,76
3.008,77
3.009,78
2.898,77
2.897,76
2.951,74
2.897,76
3.008,77
3.007,76
3.007,76
2.899,78
3.007,76
3.007,76
2.895,73
2.899,78
2.897,76
2.898,77
2.898,77
2.896,74
2.895,73
2.896,74
3.004,72
3.007,76
3.127,83
6.619,85
6.781,88
8.080,89
8.099,82
8.140,76
8.139,74
8.137,72
8.138,73
8.139,74
6.246,74
6.343,70
6.437,60
6.436,62
6.439,66
6.490,67
6.644,73
6.639,66
6.743,73
6.692,72
6.840,69
6.843,73
6.742,72
6.840,69
6.742,72
6.743,73
6.742,71
6.742,71
6.842,71
6.841,70
6.842,71
6.937,64
6.944,74
7.040,70
7.034,61
7.038,67
7.034,61
7.036,65
7.037,66
6.991,70
6.842,72
6.743,73
6.647,77
6.647,77
6.545,74
6.545,75
3.115,76
6.398,78
3.012,81
3.005,73
3.009,78
2.897,80
2.897,80
3.007,76
2.897,80
3.007,80
3.008,79
3.007,80
3.064,78
3.007,80
3.012,81
2.902,81
3.009,78
3.007,76
3.008,79
3.008,79
3.007,76
2.898,77
3.007,76
3.006,74
3.007,76
3.116,78
3.062,76
3.008,77
3.006,74
3.115,76
3.067,81
3.017,82
3.008,77
3.008,79
2.953,77
3.007,80
3.008,77
2.953,79
3.008,77
2.902,81
3.008,79
2.899,78
3.008,79
2.898,79
2.843,76
2.896,74
2.896,74
2.842,74
2.786,73
2.894,71
2.894,71
3.003,70
2.896,74
2.784,70
2.732,74
2.896,75
2.788,76
2.894,71
3.005,73
2.897,80
2.897,76
2.898,79
2.897,76
2.899,78
3.009,78
3.006,75
2.898,79
2.899,78
2.899,78
2.902,81
2.898,77
2.896,74
2.951,75
2.946,67
2.889,66
2.888,64
2.892,69
3.000,66
2.889,66
2.886,61
2.887,54
2.887,50
2.942,52
2.887,46
2.887,51
2.887,50
2.997,53
2.942,47
2.997,48
2.997,52
2.942,50
2.942,48
2.887,49
2.997,53
2.997,52
2.887,49
2.887,54
2.997,48
2.997,53
2.997,49
2.942,52
2.997,55
2.887,55
2.997,56
2.996,61
2.942,57
2.997,57
2.997,52
2.997,49
2.942,48
3.051,44
2.996,44
2.887,46
2.997,46
2.997,46
2.997,50
2.997,48
2.887,48
2.997,51
2.997,50
2.997,52
2.997,48
2.996,43
2.997,46
2.942,47
2.942,48
2.997,48
2.886,44
2.885,41
2.885,42
2.885,41
2.830,38
2.775,36
2.777,43
2.997,48
2.997,58
3.106,63
3.208,71
3.160,72
3.258,75
3.307,75
3.401,71
3.401,72
3.396,65
3.299,55
3.299,59
3.299,54
3.299,55
3.299,56
3.202,55
3.202,50
3.202,59
3.106,52
3.106,55
2.997,51
3.106,49
3.106,50
2.997,52
2.997,48
2.997,47
2.997,52
2.997,48
2.997,47
2.997,53
2.996,44
2.887,48
2.887,50
2.996,43
2.886,43
2.887,46
2.884,39
2.884,39
2.940,35
2.994,36
3.490,35
3.682,38
3.684,45
3.781,52
3.684,61
3.740,73
3.750,82
3.720,86
3.619,85
3.598,77
3.495,68
6.538,65
6.537,55
6.487,59
6.538,64
6.539,66
6.539,66
6.543,71
6.540,68
6.540,68
6.541,69
6.542,70
6.543,72
6.545,74
6.543,71
6.645,74
6.541,69
6.546,76
6.543,71
6.645,75
6.646,76
6.742,72
6.742,71
6.643,72
3.884,72
3.790,76
3.693,74
3.743,79
3.799,82
3.887,80
3.886,74
3.787,71
3.781,60
3.781,50
3.780,44
3.685,47
3.685,49
3.685,50
3.685,56
3.684,61
3.781,60
3.588,57
3.106,54
3.052,49
2.996,45
2.997,47
3.052,47
2.997,48
2.997,51
3.106,49
3.106,48
3.106,49
3.106,51
2.997,48
2.997,52
2.997,49
3.106,49
2.997,53
2.996,61
3.106,60
3.109,68
3.106,63
3.107,64
2.997,63
3.052,60
3.106,58
2.997,53
3.106,51
3.106,52
3.052,50
3.106,52
3.106,55
3.106,56
3.106,51
3.106,51
3.106,54
3.106,49
3.052,56
3.106,54
3.106,59
3.000,66
3.108,66
3.110,69
3.114,75
3.132,84
3.272,83
3.535,88
3.724,87
3.720,86
7.045,77
6.937,65
6.940,69
6.942,72
6.942,72
6.995,80
7.863,85
8.043,81
8.234,66
8.235,68
6.936,51
6.986,46
7.033,41
8.432,36
8.533,35
8.838,45
8.940,48
6.537,54
6.537,60
6.638,64
6.544,73
6.546,76
6.559,83
3.430,86
3.220,82
3.320,83
3.308,77
3.309,78
3.413,82
3.619,85
3.847,82
3.838,76
3.879,65
3.881,67
3.881,67
3.882,69
3.884,72
3.980,72
3.882,69
3.880,66
3.877,62
3.879,64
3.778,37

6.585,41
6.642,70
7.042,73
7.341,73
7.541,76
7.343,76
6.843,73
6.840,69
6.943,73
6.939,67
6.939,68
6.642,70
6.540,67
6.545,75
6.763,84
6.963,84
4.014,87
3.970,88
4.005,85
3.887,79
3.836,73
3.830,57
3.733,46
3.684,43
3.588,48
3.444,60
3.304,70
3.308,76
3.211,80
3.259,76
3.210,74
3.207,70
3.205,68
3.202,56
3.202,56
3.202,54
3.154,55
3.251,57
3.202,56
3.202,57
3.202,53
3.202,58
3.202,53
3.202,52
3.202,50
3.202,49
3.202,60
3.105,62
3.208,71
6.344,72
6.298,79
6.274,86
6.199,77
6.138,61
7.433,56
7.484,64
7.384,65
7.435,66
7.841,77
7.939,75
7.891,79
3.501,80
7.442,76
7.444,78
7.841,79
7.841,77
7.972,87
6.659,83
6.559,83
6.564,84
6.555,82
6.545,75
6.544,73
6.543,71
6.542,70
6.543,71
6.542,70
6.443,71
6.497,77
6.545,74
6.544,73
6.545,74
6.545,74
6.643,72
6.742,71
6.743,73
6.843,73
3.112,72
3.112,71
3.108,66
3.107,65
3.106,60
3.202,57
3.250,61
3.105,62
3.202,57
3.106,58
3.202,56
3.202,57
3.202,56
3.202,57
3.202,56
3.106,50
3.202,56
3.202,51
3.202,57
3.202,50
3.202,50
3.202,57
3.202,54
3.202,52
3.202,52
3.202,54
3.202,55
3.202,54
3.202,49
3.202,54
3.202,51
3.251,52
3.202,55
3.202,52
3.299,53
3.202,52
3.202,57
3.201,61
3.212,77
3.213,78
3.308,76
3.215,81
3.320,83
3.308,80
3.406,78
7.444,78
7.540,74
7.637,70
7.834,68
8.030,63
3.202,57
3.202,54
3.201,44
3.201,44
3.202,48
3.154,47
3.202,50
3.299,54
3.251,56
3.202,56
3.202,56
3.202,59
3.251,56
3.202,55
3.202,60
3.250,61
3.251,55
3.202,57
3.299,56
3.251,54
3.299,59
3.299,56
3.299,56
3.202,53
3.251,52
3.251,53
3.299,51
3.299,51
3.299,50
3.299,50
3.299,54
3.202,54
3.299,55
3.202,55
3.202,54
3.251,50
3.202,49
3.202,56
3.302,68
3.308,76
3.694,76
3.909,85
3.886,74
3.881,68
3.980,71
3.879,65
3.878,63
3.882,69
3.879,65
3.976,66
3.928,66
3.996,83
3.987,81
8.543,74
8.643,72
6.881,88
6.872,86
6.896,77
6.845,80
3.224,83
3.417,83
3.599,78
3.658,83
3.439,88
3.352,90
3.325,84
3.308,80
3.501,77
3.595,73
3.589,65
3.500,74
3.550,77
3.803,83
4.000,84
3.880,66
3.882,69
3.693,75
3.599,78
3.839,79
3.879,65
3.880,66
3.881,68
3.880,66
3.883,70
3.933,73
3.935,80
3.909,85
3.983,80
3.299,60
3.298,61
3.395,56
3.299,58
3.298,61
3.347,57
3.299,59
3.347,60
3.300,64
3.347,56
3.395,60
3.299,60
3.299,59
3.299,59
3.299,60
3.299,59
3.298,62
3.299,58
3.300,64
3.349,66
1.213,71
1.164,73
1.114,73
1.213,71
1.213,71
1.211,69
1.206,61
1.206,62
1.209,66
1.209,66
1.208,64
1.208,64
1.207,58
1.207,54
1.207,51
1.207,55
1.207,49
1.307,49
1.207,48
1.207,48
1.207,49
1.207,46
1.207,48
1.256,44
1.307,53
1.257,51
1.207,52
1.307,54
1.307,54
1.207,53
1.257,55
1.257,55
1.307,59
1.307,59
1.207,55
1.207,59
1.307,58
1.207,56
1.207,57
1.307,59
1.207,58
1.307,57
1.307,56
1.307,58
1.210,67
1.315,75
1.314,73
1.316,76
1.315,74
1.315,75
1.313,72
1.315,75
1.358,64
1.407,57
1.307,60
1.457,60
3.446,66
3.492,63
3.588,59
3.492,54
3.491,61
3.493,65
3.493,64
3.492,60
3.492,63
3.491,61
3.493,64
3.494,66
3.590,66
3.542,66
3.495,67
3.493,64
3.541,65
3.588,63
3.588,59
3.589,65
3.589,65
3.588,58
3.588,58
3.588,56
3.492,60
3.444,59
3.492,63
3.444,58
3.491,62
3.495,68
3.614,84
3.637,89
3.733,89
3.606,82
3.790,76
6.842,71
6.787,65
6.837,64
6.738,66
3.492,63
6.787,64
6.837,65
3.347,60
6.735,62
6.785,62
6.735,62
6.836,63
6.785,62
6.838,66
6.736,63
3.299,63
3.491,62
3.491,62
3.493,64
3.445,64
3.395,58
3.491,62
3.492,57
3.444,56
3.492,58
3.395,60
3.491,62
3.493,64
3.447,69
1.310,67
1.313,71
1.210,68
1.213,72
1.313,72
1.213,71
1.211,69
1.262,70
1.212,70
1.310,68
1.260,68
1.308,64
1.306,61
1.307,54
1.307,55
1.308,65
1.310,67
1.309,66
1.357,54
1.307,55
1.307,53
1.307,51
1.307,53
1.307,53
1.307,56
1.307,57
1.307,56
1.307,56
1.307,56
1.307,54
1.307,54
1.357,50
1.307,50
1.307,48
1.307,48
1.210,67
1.313,72
1.308,65
3.395,56
3.492,48
3.540,58
3.395,55
3.492,54
3.392,38




6.779,16
6.733,37
6.734,41
6.736,48
6.736,55
6.736,51
6.736,49
6.734,40
6.639,28
6.465,14
16.427,44
16.329,60
16.332,68
1.485,14
1.288,15
1.354,17
1.362,22
1.313,19
1.409,28
1.359,29
1.409,29
1.409,29
1.412,22
1.312,23
1.412,22
1.400,16
1.404,17
16.039,80
16.139,80
16.048,82
16.039,80
16.041,78
1.662,21
1.610,26
1.611,25
1.610,27
1.609,28
1.556,33
1.511,25
1.508,31
1.506,33
1.507,49
1.507,58
1.510,67
1.511,69
1.512,70
1.513,71
1.510,68
1.511,69
1.511,69
1.509,66
1.508,65
1.507,58
1.507,58
1.507,53
1.457,53
1.507,46
1.505,41
1.404,39
1.454,39
1.504,37
1.404,36
1.405,41
1.454,36
1.504,37
1.408,31
1.408,31
1.410,27
1.406,34
1.413,20
1.511,25
1.410,26
1.588,15
1.385,13

























6.787,30
6.833,39
6.836,54
6.836,59
6.737,65
6.737,65
6.640,67
6.736,63
6.735,61
6.735,61
6.741,70
6.692,72
6.692,72
6.742,71
6.745,76
6.692,72
6.742,72
6.743,73
6.742,71
6.739,67
6.691,70
6.739,68
6.640,67
6.742,71
6.741,70
6.743,73
6.643,71
6.742,71
2.896,74
3.006,74
2.787,75
2.789,77
2.680,78
2.788,76
2.678,76
2.896,74
6.644,73
6.742,71
6.642,70
6.738,66
6.735,61
6.736,50
6.634,36




16.407,14
16.527,60
16.426,41









2.785,19
2.673,24
2.673,24
2.670,28
2.673,24
2.617,24
2.616,26
4.554,39
4.556,44
4.459,53
4.508,57
4.459,56
4.458,62
4.458,61
4.460,64
4.460,64
4.458,62
4.460,65
4.459,58
4.508,60
4.459,60
4.459,59
4.459,56
4.557,52
4.458,45
4.557,47
4.456,38
4.458,33
4.463,25









2.000,16
2.012,24
2.011,27
2.119,31
2.115,35
2.117,34
2.004,38
2.005,41
2.115,42
2.006,44
2.061,44
2.005,40
2.005,42
2.008,48
2.063,51
2.006,45
2.008,46
2.008,47
2.118,47
2.008,48
2.118,49
2.008,48
2.008,49
2.063,46
2.008,47
2.008,50
2.118,49
2.063,46
2.008,47
2.008,47
2.008,50
2.008,48
2.063,49
2.006,45
2.063,47
2.006,44
2.063,47
2.006,44
2.006,43
2.117,44
2.118,48
2.117,45
2.061,45
2.005,41
2.008,47
2.008,50
2.117,44
2.008,48
2.118,46
2.063,47
2.117,44
2.008,47
2.006,43
2.006,44
2.008,51
2.008,46
2.008,48
2.006,44
2.008,47
2.063,50
2.005,42
2.008,47
2.008,50
2.006,45
2.008,54
2.008,49
2.008,47
2.008,48
2.118,47
2.063,49
2.006,45
2.008,48
2.006,45
2.008,47
2.060,40
2.006,45
2.006,44
2.005,40
2.061,43
2.004,39
1.955,43
2.005,41
2.061,45
2.173,47
2.173,49
2.228,51
2.338,52
2.448,53
2.556,41
2.668,49
9.050,74
9.051,76
9.152,76
9.048,72
9.101,74
9.053,78
9.048,72
9.050,74
9.097,70
9.047,70
9.049,73
9.046,69
9.047,70
9.045,68
9.048,71
9.048,71
9.048,72
9.097,70
9.096,69
9.045,67
9.045,68
9.147,69
9.044,66
9.044,66
9.145,66
9.044,66
4.168,65
4.218,66
4.224,74
4.220,69
4.172,70
4.221,70
4.222,71
4.175,75
4.178,78
4.282,82
4.282,82
4.277,81
4.383,83
1.710,69
1.607,46
1.904,42
1.803,37
1.653,38
1.604,38
1.604,39
1.606,43
1.656,55
1.708,66
1.613,71
1.612,70
1.612,70
1.660,69
1.610,67
1.608,65
1.609,66
1.610,68
1.607,63
1.608,64
1.610,67
7.342,74
7.340,71
7.388,70
7.436,68
7.434,65
7.383,60
7.433,53
7.433,52
3.973,45
4.070,49
4.117,41
4.166,43
4.362,51
4.313,54
4.362,47
4.264,45
4.216,46
4.265,49
4.265,46
4.265,55
4.167,52
4.265,55
4.265,58
4.265,60
4.265,60
4.216,57
4.168,65
4.266,64
4.268,67
4.217,64
4.268,68
4.271,73
4.269,70
4.270,72
4.265,63
4.269,70
4.268,68
4.269,70
4.269,69
4.268,67
4.268,67
4.268,68
4.271,73
4.269,70
4.268,67
4.268,68
4.266,65
4.268,67
4.268,67
4.270,72
4.269,69
4.269,69
4.266,64
4.269,70
4.267,66
4.269,69
4.269,69
4.266,64
4.265,63
4.266,64
4.265,58
4.265,60
4.265,59
4.264,61
4.265,57
4.265,56
4.265,58
4.265,59
4.362,60
4.265,56
4.265,55
4.265,51
4.265,55
4.265,57
4.265,60
4.216,55
4.265,54
4.265,54
4.313,55
4.265,53
4.265,56
4.265,52
4.265,51
4.265,52
4.265,51
4.265,54
4.313,52
4.216,51
4.265,56
4.265,52
4.265,53
4.265,55
4.265,56
4.265,52
4.265,55
4.265,54
4.265,54
4.265,59
4.265,54
4.265,59
4.265,57
4.265,60
4.264,62
4.265,57
4.265,58
4.265,60
4.265,54
4.265,57
4.265,56
4.265,53
4.265,56
4.313,53
4.265,49
4.265,55
4.265,49
4.265,48
4.265,47
4.362,50
4.264,43
4.264,44
4.311,42
4.263,40
4.263,42
4.267,28
4.267,29
4.359,36
4.362,48
4.362,55
4.363,65
4.361,61
4.363,65
4.319,71
4.319,71
4.271,73
4.320,73
4.321,74
4.270,72
4.321,75
4.271,73
4.270,71
4.271,73
4.271,73
4.269,69
4.267,66
4.265,60
4.167,58
4.167,54
4.167,47
7.732,47
7.831,58
7.789,74
6.034,88
5.976,86
5.896,72
5.898,74
2.732,75
2.789,77
2.568,80
2.718,88
2.598,86
4.091,83
4.070,58
2.561,67
4.076,72
2.565,71
3.982,75
3.980,72
4.023,64
2.451,68
2.453,70
2.452,69
2.344,71
2.343,70
2.344,72
2.238,80
2.132,81
4.185,82
4.180,81
5.848,75
5.894,69
5.844,69
4.273,80
4.247,85
4.341,96
4.296,97
4.189,83
4.180,81
4.273,76
4.170,67
4.170,68
4.170,67
4.168,64
4.269,69
4.268,68
4.268,67
4.170,68
4.173,71
4.173,71
4.170,68
4.219,68
4.220,69
4.269,70
4.170,68
4.168,65
4.168,65
4.272,75
4.173,71
4.266,64
4.172,70
4.218,66
4.172,70
4.170,68
4.170,68
4.220,69
4.268,67
4.169,66
4.166,62
4.266,65
4.173,72
4.220,69
4.173,72
4.170,68
4.173,72
4.172,70
4.269,70
4.270,71
4.169,66
4.175,74
4.270,72
4.177,79
4.274,77
4.291,84
4.185,82
4.198,85
4.189,83
4.256,87
4.286,83
4.305,87
4.198,85
4.247,85
4.207,87
4.240,95
1.682,95
1.589,97
1.692,98
1.682,95
1.671,92
1.657,89
1.662,90
1.576,93
1.593,86
1.511,69
1.513,71
1.516,76
1.515,75
1.415,75
1.463,72
1.413,71
1.406,62
1.407,59
1.407,52
3.973,43
3.973,43
4.069,43
3.973,45
3.974,53
3.974,60
3.974,63
3.973,62
3.927,64
3.973,62
3.975,64
3.978,69
3.881,67
3.881,67
3.883,70
3.881,67
3.877,62
3.881,68
3.975,64
3.929,67
3.877,61
3.975,65
3.977,68
3.878,63
3.977,68
3.881,67
3.881,68
3.929,68
3.975,64
3.879,65
3.975,65
3.975,65
3.877,61
3.975,64
3.879,64
3.881,67
3.973,61
3.880,66
3.925,62
4.024,66
4.170,67
4.119,63
4.170,67
4.173,72
4.170,68
4.170,68
4.167,59
4.169,66
4.120,65
4.075,70
4.072,66
4.069,62
4.069,62
4.170,67
4.074,69
4.073,67
4.122,68
4.124,70
4.077,73
4.173,72
2.237,75
4.078,74
2.455,71
2.344,72
2.343,70
2.231,67
3.976,66
3.976,66
3.979,70
3.884,72
3.884,71
3.887,76
3.886,74
3.886,75
3.789,74
2.287,69
2.338,58
2.283,53
2.338,50
2.667,44
3.104,41
2.887,48
2.887,53
2.887,56
2.887,46
2.778,48
2.777,44
2.887,46
2.778,50
2.778,49
2.778,49
2.778,47
2.778,48
2.668,49
2.721,42
2.723,48
2.668,46
2.722,45
2.667,45
2.668,46
2.667,43
2.667,45
2.668,49
2.722,43
2.668,48
2.778,52
3.395,59
3.685,63
3.735,66
3.784,68
3.782,65
3.782,64
3.685,63
3.781,57
3.685,60
3.587,61
3.684,62
3.732,61
3.781,60
3.684,62
3.782,65
3.688,67
3.780,62
3.830,59
3.781,60
3.685,60
3.492,53
2.887,52
2.777,43
2.885,41
2.885,41
2.778,49
2.886,45
2.887,52
2.887,48
2.887,47
2.887,51
2.887,55
2.887,56
2.833,46
2.887,57
2.887,56
2.942,55
2.942,54
2.997,56
2.887,49
2.997,52
2.942,49
2.887,48
2.887,52
2.887,47
2.942,49
2.887,53
2.887,52
2.887,53
2.887,53
2.833,53
2.887,51
2.778,55
2.778,56
2.887,60
2.833,60
2.886,61
2.886,62
2.941,62
2.998,64
3.002,69
3.056,68
3.112,72
3.158,69
3.109,68
3.107,65
3.108,66
2.997,63
2.942,57
2.942,56
2.887,51
2.887,51
2.887,46
2.887,49
2.778,49
2.887,47
2.887,46
2.777,45
2.777,45
2.885,42
2.887,48
2.887,47
2.833,51
2.887,54
2.887,55
2.887,63
2.886,61
2.888,64
2.887,59
3.001,67
3.001,68
3.111,70
3.114,74
3.114,75
3.115,80
3.116,78
3.164,77
3.115,77
3.007,76
3.009,78
2.894,72
3.007,76
2.896,74
2.788,76
2.899,78
2.843,80
2.949,71
8.959,82
8.954,81
8.852,81
1.507,55
1.307,55
1.407,58
1.407,57
1.407,60
1.208,64
1.206,62
1.207,58
1.107,57
1.206,62
1.208,65
1.107,60
1.107,53
1.107,53
1.107,48
1.007,47
1.107,53
0.956,43
0.906,33
1.005,40
0.905,41
2.942,59
2.779,65
2.778,60
2.722,43
2.668,47
