2.99,51
2.99,52
2.99,54
3.045,50
3.099,52
2.99,50
2.99,47
2.989,43
3.044,44
2.986,39
3.042,42
3.099,46
2.99,48
3.045,50
2.99,49
2.99,48
2.99,51
2.99,47
2.99,52
2.99,54
2.99,49
2.99,52
2.99,51
2.99,55
2.99,53
2.88,50
2.935,53
2.99,51
2.99,52
2.99,55
2.99,49
2.935,51
2.935,50
2.88,51
2.88,55
2.99,51
2.88,50
2.935,52
2.826,50
2.88,54
2.771,50
2.771,57
2.771,50
2.771,52
2.66,50
2.66,50
2.66,48
2.66,48
2.55,50
2.605,58
2.66,52
2.66,54
2.605,56
2.605,49
2.66,55
2.66,55
2.66,52
2.771,53
2.771,56
2.771,52
2.771,52
2.771,51
2.771,51
2.771,50
2.771,51
2.771,50
2.826,50
2.88,53
2.99,55
2.88,52
2.88,60
2.88,53
2.88,54
2.88,48
2.88,54
2.88,50
2.771,53
2.771,52
2.66,52
2.605,51
2.66,51
2.771,51
2.715,54
2.771,53
2.771,56
2.771,52
2.771,57
2.771,54
2.66,54
2.66,54
2.769,62
2.715,58
2.66,54
2.66,54
2.66,51
2.66,56
2.66,55
2.605,51
2.66,54
2.55,52
2.605,53
2.66,49
2.66,49
2.66,53
2.66,56
2.66,56
2.605,56
2.66,50
2.605,48
2.66,51
2.66,52
2.55,51
2.659,45
2.66,50
2.713,41
2.772,30
2.881,31
2.877,41
2.877,40
2.88,46
2.88,49
2.88,46
2.88,49
2.88,52
2.771,51
2.88,55
2.88,53
2.88,55
2.88,51
2.878,43
2.987,40
2.989,43
2.99,46
2.99,48
2.99,51
2.99,47
3.045,51
3.099,51
3.099,56
3.045,55
3.099,57
3.099,56
3.044,61
3.099,56
3.045,60
3.098,62
3.099,56
3.147,57
3.099,56
3.099,58
3.098,61
3.099,63
3.1,64
3.098,61
3.196,63
3.045,57
3.099,60
2.989,61
3.045,63
3.098,61
3.099,58
3.099,57
3.099,58
3.099,55
3.099,56
3.099,55
3.196,52
3.099,51
3.099,51
3.099,52
3.099,53
3.099,57
3.099,52
3.099,55
3.099,53
2.99,55
3.099,49
2.99,48
2.88,51
2.88,51
2.824,44
2.826,50
2.771,46
2.771,48
2.66,47
2.605,46
2.66,50
2.55,50
2.55,53
2.55,50
2.55,50
2.55,54
2.495,52
2.55,49
2.55,51
2.44,46
2.44,49
2.55,54
2.44,50
2.495,49
2.495,49
2.549,45
2.55,47
2.66,52
2.66,47
2.771,48
2.88,53
2.88,55
2.88,50
2.99,51
2.99,53
2.99,53
2.99,60
2.99,60
2.99,51
2.935,57
2.88,53
2.88,56
2.99,52
2.88,54
2.88,54
2.88,49
2.771,54
2.771,49
2.771,51
2.771,46
2.771,48
2.771,52
2.88,58
2.88,54
2.933,61
2.88,57
2.88,55
2.771,54
2.55,54
2.44,48
2.44,52
2.44,58
2.44,59
2.439,61
2.441,64
2.55,63
2.496,65
2.444,67
2.441,65
2.441,65
2.495,63
2.495,63
2.441,64
2.44,59
2.495,63
2.549,61
2.494,62
2.55,60
2.66,60
2.66,60
2.659,62
2.771,60
2.771,56
2.88,58
2.771,59
2.826,54
2.771,53
2.771,52
2.88,55
2.88,51
2.771,53
2.88,57
2.826,57
2.88,54
2.826,60
2.771,53
2.66,55
2.55,52
2.44,54
2.55,57
2.66,60
2.769,62
2.826,63
2.88,57
2.88,63
2.935,63
2.989,62
3.045,55
3.1,65
3.098,62
3.099,60
2.989,61
2.989,61
2.989,62
2.881,64
2.771,60
2.772,65
2.827,64
2.827,64
2.883,68
2.883,67
2.884,69
2.992,66
2.938,68
2.991,65
2.99,60
2.989,61
2.99,58
2.99,59
2.99,58
3.045,57
2.826,52
2.715,48
2.66,48
2.715,51
2.771,54
2.771,52
2.771,52
2.771,54
2.771,54
2.771,57
2.771,52
2.826,54
2.88,57
2.826,54
2.88,58
2.935,59
2.88,57
2.989,61
2.99,57
2.99,56
2.99,58
2.99,57
2.99,59
3.099,57
3.099,56
2.99,54
2.88,60
2.935,57
2.99,58
2.88,56
2.935,57
2.88,55
2.771,51
2.66,60
2.66,56
2.66,58
2.605,52
2.55,52
2.55,58
2.55,51
2.44,53
2.55,60
2.439,61
2.55,57
2.55,63
2.55,60
2.444,67
2.44,63
2.495,63
2.44,63
2.441,65
2.497,66
2.549,62
2.441,64
2.55,63
2.442,66
2.441,65
2.495,59
2.549,62
2.495,56
2.55,60
2.55,56
2.495,56
2.55,58
2.55,54
2.55,56
2.55,52
2.55,55
2.55,47
2.55,52
2.55,50
2.495,48
2.55,50
2.55,51
2.55,52
2.66,52
2.771,52
2.88,59
2.88,56
2.88,53
2.935,58
2.99,56
2.989,61
2.99,50
3.045,56
2.99,59
2.99,53
2.99,55
2.99,50
2.99,54
2.99,52
2.99,56
2.99,54
2.99,50
2.88,52
2.88,57
2.99,51
3.099,54
3.099,54
3.099,59
3.099,56
2.99,57
2.99,49
2.878,43
2.987,35
2.986,36
3.096,39
3.099,47
3.099,51
2.99,50
3.099,53
2.99,51
2.99,53
2.99,51
3.099,49
3.099,54
3.099,53
3.045,49
2.99,49
2.99,46
3.099,50
2.99,46
3.045,52
3.099,58
3.099,58
2.989,61
3.099,63
3.1,64
3.101,66
3.046,64
2.989,62
2.989,62
2.99,63
2.989,61
2.936,65
3.044,62
3.044,62
2.99,60
2.99,54
2.99,55
2.88,60
2.771,52
2.66,53
2.66,58
2.55,52
2.605,57
2.55,59
2.55,56
2.55,55
2.55,56
2.55,57
2.55,55
2.66,54
2.605,54
2.55,60
2.55,60
2.605,54
2.55,59
2.605,58
2.55,55
2.55,57
2.55,60
2.55,59
2.605,53
2.55,54
2.55,51
2.549,43
2.548,41
2.437,37
2.438,35
2.547,36
2.658,40
2.658,40
2.548,41
2.658,42
2.658,40
2.549,43
2.658,40
2.548,41
2.603,42
2.547,37
2.549,43
2.547,39
2.438,40
2.437,38
2.438,41
2.438,35
2.327,36
2.327,36
2.387,29
2.274,34
2.333,27
2.332,28
2.385,32
2.331,30
2.555,25
2.606,18
2.556,22
2.774,27
2.768,42
2.66,47
2.495,51
2.385,53
2.275,51
2.11,48
2.11,54
2.11,50
2.11,51
2.11,50
2.11,48
2.11,51
2.22,48
2.109,44
2.054,45
1.998,42
2.053,42
2.109,45
2.052,39
1.999,44
2.054,44
2.055,48
2,54
2,50
2,53
2,53
2.11,53
2,53
2,55
2.11,57
2,57
2.11,57
2,58
2.055,57
2.11,63
2,55
1.999,61
2,58
1.949,58
1.899,60
1.95,64
1.949,55
1.899,60
1.9,64
1.899,57
1.898,61
1.898,62
1.899,58
1.899,63
1.949,60
1.949,59
1.898,62
1.899,57
1.899,56
1.799,60
1.899,59
1.799,56
1.899,55
1.899,53
1.899,55
1.899,55
1.799,57
1.799,52
1.799,57
1.799,52
1.899,55
1.849,52
1.899,50
1.899,51
1.899,55
2,56
2.771,53
2.88,51
2.99,58
2.88,55
2.99,50
3.045,50
2.989,44
2.987,41
3.041,37
2.991,31
2.991,31
2.881,30
2.994,24
2.884,25
2.937,29
2.994,24
2.994,25
11.877,83
11.865,79
2.941,19
2.991,31
2.996,21
3.075,13
11.96,70
3.079,15
3.024,15
3.075,12
11.955,60
12.055,54
12.055,60
12.058,68
12.062,73
12.068,81
12.061,72
2.994,25
2.993,27
2.881,31
3.047,29
3.096,38
3.096,39
3.099,47
3.045,51
3.099,48
3.099,48
3.099,47
3.099,51
3.099,55
3.045,49
2.99,50
2.99,53
2.99,50
3.099,48
2.99,53
3.099,53
3.099,52
2.99,52
3.099,54
3.099,52
3.099,55
3.045,55
2.99,54
2.99,53
3.045,56
3.099,58
3.045,56
3.098,62
3.099,60
3.099,59
3.101,66
3.098,61
3.1,64
3.098,61
2.992,66
3.098,61
3.099,63
3.1,64
3.098,61
3.1,65
3.098,62
3.099,56
3.196,59
3.099,56
3.099,51
3.099,46
2.99,47
2.987,42
2.989,45
2.989,44
2.989,44
2.99,53
2.99,53
2.99,50
2.99,50
2.99,55
2.99,54
2.99,57
2.99,58
2.99,55
2.881,64
2.99,60
3.044,61
2.99,63
3.045,58
3.045,58
2.99,58
2.99,58
3.045,60
2.99,56
2.99,56
2.88,56
2.935,57
2.99,54
2.99,53
2.935,56
2.99,55
2.99,57
2.99,53
2.935,55
2.99,53
3.099,48
3.193,38
3.102,27
2.991,30
3.097,35
2.931,37
2.99,51
3.099,53
2.99,53
2.99,54
3.099,53
3.099,54
3.099,56
2.99,51
2.99,51
3.099,54
2.99,55
3.099,56
2.99,59
3.045,56
2.99,60
3.099,59
3.099,55
3.099,59
3.099,60
3.099,57
3.045,58
3.099,57
3.099,57
3.099,57
3.099,55
2.99,57
2.99,55
3.099,54
3.099,58
3.099,54
2.99,52
3.045,51
3.045,50
3.099,50
2.99,47
3.099,50
2.99,51
2.935,50
2.826,52
2.88,52
2.771,52
2.826,57
2.88,59
2.88,60
2.88,60
2.88,58
2.88,57
2.88,57
2.99,52
2.88,53
2.826,48
2.771,53
2.771,54
2.88,52
2.771,53
2.88,58
2.771,55
2.88,54
2.771,54
2.771,58
2.88,57
2.88,54
2.88,56
2.771,51
2.88,50
2.99,50
2.99,48
2.877,41
2.547,38
2.109,34
1.798,34
1.802,26
1.9,30
1.799,32
1.8,31
1.698,34
1.798,33
1.696,38
1.696,39
1.798,43
1.698,43
1.699,49
1.749,47
1.799,46
1.749,51
1.699,47
1.799,54
1.799,54
1.699,52
1.799,54
1.749,59
1.749,59
1.799,59
1.799,59
1.799,59
1.799,59
1.748,62
1.748,61
1.798,62
1.699,63
1.798,62
1.748,61
1.748,61
1.699,55
1.799,56
1.699,46
1.699,47
1.749,48
1.748,43
1.697,40
1.697,41
1.799,32
1.797,35
1.696,36
1.901,29
1.802,26
1.801,28
1.802,27
1.803,25
1.799,32
1.896,38
1.746,38
1.797,41
1.798,44
1.799,49
1.799,53
1.799,52
1.799,55
1.799,59
1.799,52
1.799,57
1.799,54
1.799,54
1.799,52
1.899,51
1.799,46
1.698,43
1.799,51
1.899,57
1.799,50
1.798,45
1.799,50
1.799,55
1.799,54
1.799,53
1.799,60
1.699,59
1.798,62
1.799,60
1.799,63
1.848,62
1.798,61
1.798,61
1.799,63
1.798,62
1.798,61
1.749,59
1.749,63
1.699,60
1.799,55
1.799,55
1.799,56
1.799,59
1.798,61
1.749,60
1.799,60
1.799,59
1.798,61
1.798,61
1.749,58
1.699,57
1.699,58
1.699,56
1.799,56
1.699,58
1.749,58
1.698,61
1.65,65
1.649,60
1.648,61
1.699,63
1.649,59
1.599,62
1.699,58
1.698,61
1.699,60
1.649,60
1.648,61
1.602,66
1.601,64
1.602,66
1.6,59
1.6,60
1.6,59
1.55,55
1.55,55
1.6,57
1.6,56
1.6,59
1.6,58
1.6,55
1.6,56
1.6,58
1.6,57
1.5,59
1.5,53
1.5,55
1.5,56
1.6,55
1.6,56
1.5,54
1.5,52
1.5,52
1.5,49
1.5,56
1.5,54
1.5,55
1.5,53
1.5,50
1.5,49
1.5,48
1.399,45
1.449,45
1.499,45
1.399,44
1.448,40
1.498,42
1.499,43
1.597,39
1.598,42
1.799,46
1.897,41
2,46
1.899,47
1.898,44
1.899,47
2,54
1.949,49
1.899,56
1.899,57
1.898,61
1.899,60
1.899,56
1.899,57
1.899,52
1.899,55
1.899,55
1.899,47
1.898,44
1.899,50
2,47
1.949,55
1.949,54
1.899,58
1.899,53
1.949,56
1.949,57
2,58
2,58
1.899,54
1.899,50
1.797,41
1.896,37
2.11,48
2,47
2,55
1.999,61
1.999,61
2,59
2,63
1.899,57
1.949,63
1.899,59
1.899,58
1.899,51
1.897,42
1.899,53
2.11,52
2.22,56
2.219,61
2.281,70
2.164,62
2.113,68
2.11,63
2.056,64
2.111,64
2.054,62
2,60
2,55
2,53
1.899,51
2,56
2,54
2,51
2,53
2,56
2.11,53
1.999,62
2,57
2,57
1.949,60
2,60
1.999,61
2,59
2,58
2,56
2,60
2,56
2,58
2,58
1.999,61
2.002,66
2.169,69
2.223,68
2.336,70
2.335,69
2.441,65
2.772,64
2.881,65
2.772,65
2.883,67
2.882,66
2.883,68
2.883,67
2.878,62
2.933,61
2.881,64
2.88,59
2.88,55
2.88,60
2.878,62
2.881,65
2.991,65
2.989,61
2.88,59
2.88,49
2.33,49
2.109,45
2,54
1.899,58
2.001,64
2.057,66
2.11,63
2.054,62
1.999,62
2.056,64
2.054,61
2,60
2,60
1.999,61
1.999,62
2,59
2.11,58
2.11,55
2.11,57
2,53
2.165,55
2.22,48
2.495,49
2.605,47
2.769,44
2.767,39
2.878,45
2.935,46
2.935,47
2.88,52
2.88,56
2.935,58
2.88,55
2.99,56
2.99,56
2.99,51
2.935,58
2.935,58
2.989,62
2.99,60
2.99,58
2.989,62
2.88,60
2.88,58
2.88,59
2.933,62
2.878,61
2.878,62
2.88,58
2.88,54
2.935,54
2.99,51
2.88,51
2.935,50
2.989,44
2.986,37
3.097,35
2.992,28
11.464,78
11.729,95
16.578,75
16.326,69
11.957,66
11.95,88
11.873,82
11.873,82
11.957,103
12.044,99
11.927,94
11.868,81
11.887,85
11.877,83
11.868,81
11.94,98
11.904,102
11.944,99
11.964,105
11.954,102
11.951,101
11.957,103
11.954,102
11.947,100
11.951,101
11.894,99
11.937,97
11.84,86
11.864,80
11.763,80
11.864,76
11.864,80
11.877,83
11.861,71
11.863,75
11.865,77
11.868,81
11.905,89
12.03,95
11.585,85
11.563,77
11.575,83
11.612,80
11.563,77
11.764,79
11.977,83
11.941,86
11.512,80
11.513,77
11.763,105
11.767,81
11.865,79
11.865,77
11.93,95
12.072,107
13.668,84
13.691,89
13.668,84
13.733,100
13.829,99
16.599,96
16.641,83
16.651,85
16.565,88
16.674,90
16.542,83
16.542,83
16.627,75
16.624,70
16.627,75
16.72,65
16.619,49
16.63,78
16.701,97
12.161,72
12.353,54
12.353,63
12.452,52
11.954,45
11.753,45
11.708,69
12.166,78
12.348,88
12.411,74
12.363,79
12.38,84
12.363,79
12.371,82
12.362,80
12.38,84
12.416,81
12.434,97
12.537,98
12.424,94
12.434,97
12.299,88
12.46,74
12.411,74
12.461,76
12.502,89
0.107,19
0.079,14
0.106,23
0.005,24
0.103,28
0.106,23
0.104,27
0.201,32
,
0.098,38
0.098,36
0.098,38
,
0.099,42
,
0.1,43
0.101,47
0.101,47
0.001,50
0.001,48
0.001,49
0.001,49
0.1,45
0.001,48
,
0.051,49
0.001,50
0.001,48
0.001,52
,
0.1,43
,
,
0.099,42
0.1,44
0.1,43
0.101,46
0.098,39
0.098,37
0.098,36
0.098,37
0.05,34
,
0.099,40
0.099,42
,
,
,
,
0.001,47
,
0.101,47
0.099,42
0.001,46
0.001,51
0.001,49
0.101,47
0.101,49
0.101,49
0.051,49
0.101,49
0.001,48
0.051,51
0.101,50
0.101,52
0.05,45
0.001,50
0.101,50
0.101,49
0.001,48
0.051,49
0.101,48
0.1,45
0.1,45
0.101,47
0.1,44
0.099,42
0.098,38
0.1,34
0.102,31
0.004,27
0.105,24
12.507,90
12.62,93
12.484,85
12.462,79
12.507,90
12.424,94
12.371,82
18.74,85
16.769,89
16.678,91
12.454,103
12.478,110
12.537,98
12.441,99
12.389,86
12.364,78
12.511,91
12.497,88
12.385,85
12.411,75
12.38,84
12.417,92
12.497,88
12.431,96
12.295,87
12.537,98
12.46,74
12.461,80
12.463,78
12.463,78
12.412,76
12.398,88
12.389,86
12.33,84
12.398,88
12.527,95
12.531,96
12.417,92
12.398,88
12.408,90
12.378,95
12.353,89
12.362,80
12.316,81
12.363,79
12.362,80
12.363,79
12.33,84
12.385,85
12.366,81
12.363,79
12.363,79
12.364,78
12.362,76
12.375,83
12.394,87
12.408,90
12.303,89
12.427,95
12.534,97
12.412,91
12.362,80
12.361,74
12.362,80
12.361,75
12.361,75
12.363,77
12.304,64
12.253,61
12.355,66
12.359,71
12.362,80
12.375,83
12.375,83
12.267,81
12.313,79
12.262,75
12.261,73
12.261,73
12.264,79
12.263,80
12.262,75
12.262,75
12.361,75
12.31,73
12.359,71
12.257,67
12.254,59
19.912,78
11.602,34
11.651,37
11.552,44
11.552,33
11.358,19
19.965,92
19.98,96
19.624,83
21.108,77
21.107,80
21.111,81
21.12,83
21.106,74
21.009,77
21.01,78
16.466,88
16.552,85
16.556,86
16.466,88
16.664,88
16.599,96
16.575,90
16.529,76
16.526,71
16.527,73
16.42,61
16.422,65
16.525,70
16.524,69
16.525,70
16.528,74
16.538,82
16.552,85
16.512,87
16.538,82
16.423,66
16.52,54
16.52,54
16.527,73
16.575,90
16.476,90
16.471,89
16.453,85
16.547,84
16.476,90
16.48,91
16.457,86
16.513,100
16.51,99
16.471,89
16.466,88
16.471,89
16.496,95
16.42,102
13.658,107
16.537,107
11.525,94
11.37,82
11.312,77
16.332,77
11.656,103
11.475,83
11.464,78
11.512,76
11.614,78
11.563,79
11.462,76
11.564,78
11.462,80
11.561,75
11.676,83
11.776,83
11.562,76
11.511,74
11.466,81
11.462,76
11.461,75
11.462,80
11.563,79
11.463,77
11.564,78
11.462,80
11.463,79
11.463,79
11.564,78
11.563,77
11.51,73
11.563,79
11.561,75
11.613,79
11.608,90
11.628,95
11.617,92
11.663,80
11.672,82
11.681,84
11.709,90
11.726,94
11.603,89
11.562,80
11.672,82
11.563,79
11.566,81
11.665,78
11.563,79
11.625,83
11.561,74
11.562,80
11.664,77
11.662,75
11.561,75
11.566,81
11.743,99
11.746,100
11.84,113
13.597,90
13.488,88
11.532,96
11.525,83
11.571,82
11.563,77
11.562,80
11.672,82
11.79,86
11.625,94
11.653,102
11.729,95
11.589,86
11.563,79
11.672,82
11.564,78
11.561,75
11.563,77
11.664,77
11.63,84
11.628,95
11.695,87
11.511,75
11.461,75
11.489,86
11.393,87
11.362,79
11.363,78
11.361,80
11.415,81
11.471,82
11.412,79
11.464,78
11.463,79
11.462,80
11.363,78
11.263,78
11.379,84
11.196,88
13.512,93
13.621,96
13.606,92
13.502,91
11.575,94
11.642,99
11.645,100
11.736,97
11.843,99
11.776,83
11.717,81
11.664,79
11.664,79
11.612,80
11.566,81
11.525,83
11.471,82
11.564,78
11.563,79
11.563,79
11.466,81
11.461,75
11.475,83
11.564,78
11.512,76
11.513,79
11.562,80
11.513,77
11.563,79
11.561,74
11.566,81
11.563,77
11.464,78
11.563,79
11.564,78
11.562,80
11.564,78
11.585,85
11.563,79
11.512,76
11.585,85
11.632,96
11.656,103
11.625,94
13.525,97
13.493,89
13.522,96
13.525,97
13.535,100
13.624,97
16.429,74
11.15,62
11.305,68
11.26,74
11.361,76
-999999999,
11.362,77
11.388,86
11.517,92
11.572,93
11.559,104
13.601,91
16.439,82
16.332,79
3.02,10
2.991,18
16.421,60
3.075,11
2.996,19
2.965,14
3.096,17
3.105,20
2.994,24
2.768,41
2.88,48
2.88,54
2.99,56
2.99,52
2.99,48
2.99,50
2.88,49
2.99,53
2.99,50
3.096,38
2.987,35
2.88,32
3.044,33
3.1,31
2.995,23
16.432,78
16.431,77
16.422,65
2.876,17
2.886,19
2.935,32
2.876,38
2.876,38
2.768,40
2.771,46
2.771,50
2.88,46
2.824,43
2.771,52
2.878,45
2.931,37
2.768,41
2.88,46
2.771,46
2.932,42
2.989,34
2.989,33
2.881,31
2.882,29
2.829,27
2.876,36
2.882,28
2.886,21
2.885,23
2.878,33
2.882,29
2.99,32
2.938,27
2.992,28
2.886,21
2.827,30
2.769,43
2.878,45
2.878,45
2.88,54
2.88,56
2.88,55
2.88,52
2.99,48
2.99,47
2.88,47
2.88,49
2.88,51
2.88,52
2.88,53
2.88,55
2.88,54
2.88,54
2.99,58
2.88,59
2.989,61
2.88,57
2.88,63
2.935,59
2.88,59
2.935,56
2.989,61
2.99,56
2.935,59
2.88,55
2.88,52
2.99,50
2.88,50
2.935,50
2.88,52
2.88,52
2.99,49
2.88,50
2.88,55
2.935,56
2.88,55
2.99,53
2.935,48
2.99,47
2.88,53
2.935,46
2.88,53
2.88,47
2.99,51
2.88,52
2.88,53
2.99,50
2.935,51
2.935,51
2.99,50
2.99,56
2.99,58
2.99,51
2.88,57
2.99,55
2.99,56
2.88,56
2.99,57
2.88,48
2.935,53
2.88,49
2.878,45
2.877,40
2.989,34
2.989,34
2.931,37
2.876,39
2.989,45
2.88,49
2.876,37
2.882,28
2.886,19
3.1,18
2.965,14
2.994,24
14.83,54
3.105,19
3.101,29
3.05,23
3.101,28
3.096,38
3.096,39
2.986,38
3.044,43
2.987,40
2.986,39
3.097,42
2.986,39
3.097,40
3.099,49
3.196,49
3.099,50
3.147,54
3.099,59
3.196,60
3.196,60
3.292,59
3.389,60
3.195,61
3.292,52
3.196,55
3.292,53
3.244,55
3.244,53
3.196,57
3.147,54
3.099,59
3.099,55
3.099,56
3.147,56
3.099,57
3.099,56
3.099,54
3.147,54
3.099,54
3.099,56
3.099,54
3.147,58
3.147,56
3.196,56
3.099,54
3.196,53
3.147,53
3.196,57
3.196,59
3.099,55
3.099,56
3.196,52
3.147,57
3.099,53
3.147,56
3.196,56
3.196,54
3.196,57
3.099,58
3.196,54
3.147,56
3.099,54
3.099,57
3.196,54
3.099,56
3.196,57
3.099,54
3.196,53
3.196,59
3.244,54
3.196,60
3.292,58
3.291,61
3.195,62
3.196,57
3.196,58
3.292,58
3.291,61
3.244,55
3.292,58
3.196,55
3.196,59
3.244,56
3.196,51
3.196,49
3.196,51
3.196,51
3.196,59
3.244,60
3.292,57
3.292,58
3.292,58
3.292,60
3.292,59
3.195,62
3.292,53
3.292,56
3.195,62
3.196,59
3.196,60
3.195,61
3.292,58
3.196,56
3.196,57
3.196,60
3.196,63
3.243,61
3.195,61
3.196,56
3.196,60
3.196,60
3.147,57
3.147,60
3.196,57
3.196,54
3.196,56
3.196,57
3.196,57
3.099,55
3.292,54
3.196,56
3.196,60
3.147,63
3.099,58
3.099,54
3.045,53
2.989,44
3.096,36
3.1,31
3.198,29
3.391,28
3.483,35
3.438,30
3.294,29
3.29,35
3.194,40
3.292,46
3.194,42
3.193,37
3.194,40
3.098,34
3.1,31
3.2,22
3.2,23
3.25,21
3.346,19
3.487,29
3.582,46
3.485,50
3.29,41
3.391,26
3.778,25
11.937,97
3.199,24
3.387,35
3.297,22
11.851,101
11.656,103
11.632,96
8.758,84
3.584,68
3.41,83
3.484,61
8.648,82
3.679,64
3.78,72
3.784,77
3.594,81
3.687,80
3.686,74
3.734,75
3.732,71
3.587,72
3.783,80
3.783,80
3.783,80
3.787,81
3.737,78
3.683,70
9.439,102
9.044,105
8.817,98
8.878,88
9.145,76
3.681,68
3.782,75
3.689,78
3.647,82
3.639,76
3.661,85
3.752,84
3.805,85
8.709,96
8.705,95
3.3,75
3.506,83
3.591,77
8.791,77
9.026,100
9.128,100
12.64,99
12.651,89
11.58,84
11.664,79
11.764,79
3.294,29
3.391,27
3.487,29
11.957,66
3.271,12
3.293,30
3.292,47
3.196,46
3.099,49
3.147,54
3.099,50
3.194,41
3.248,24
3.271,12
13.548,72
2.993,26
2.99,32
3.098,33
3.098,34
3.146,33
3.194,35
3.194,35
3.243,33
3.291,33
3.193,37
3.243,34
3.29,35
3.29,35
3.195,33
3.294,28
3.295,27
3.295,27
3.291,33
3.198,29
12.451,61
0.705,22
0.504,24
0.602,29
0.501,30
0.549,34
0.5,46
0.5,48
0.499,44
0.497,36
0.501,30
0.497,36
0.497,39
0.399,42
0.399,41
0.399,42
0.401,47
0.351,46
0.401,46
0.401,49
0.351,46
0.401,54
0.401,53
0.401,57
0.401,54
0.401,56
0.401,60
0.401,63
0.401,60
0.401,58
0.401,57
0.401,51
0.449,41
0.4,43
0.499,44
0.499,43
0.401,47
0.401,49
0.451,47
0.35,45
0.401,49
0.401,50
0.401,51
0.499,43
0.4,44
0.4,43
0.35,44
0.4,43
0.401,48
0.401,58
0.4,62
0.402,64
0.402,65
0.404,67
0.402,65
0.402,65
0.451,58
0.5,58
0.5,56
3.389,63
3.485,55
3.482,39
3.483,35
3.485,32
3.584,26
3.56,13
3.467,15
13.583,87
13.673,85
13.663,83
13.652,79
3.367,13
3.271,14
3.297,22
3.293,31
3.341,31
3.389,32
3.29,41
3.389,48
3.389,46
3.389,46
3.389,51
3.389,47
3.389,52
3.389,51
3.437,51
3.389,48
3.389,47
3.389,56
3.389,51
3.34,52
3.34,54
3.389,54
3.485,54
3.389,60
3.389,55
3.389,60
3.388,61
3.388,62
3.34,59
3.437,56
3.389,57
3.389,55
3.389,54
3.389,50
3.437,47
3.436,43
3.386,38
3.39,31
3.488,26
3.391,29
3.391,29
3.441,25
3.489,25
3.491,21
3.392,24
3.486,18
12.98,85
13.272,84
13.102,90
13.498,90
12.831,85
12.759,76
12.859,77
12.856,73
12.907,75
12.852,67
2.991,18
2.991,30
2.986,38
2.99,48
3.099,51
3.099,53
3.147,54
3.099,60
2.99,54
2.99,49
2.88,52
2.99,56
2.99,52
3.099,57
3.099,57
3.098,61
3.291,61
3.292,60
3.197,65
3.196,59
3.196,58
3.099,60
3.146,62
3.098,61
3.099,59
3.147,55
3.099,54
3.099,50
3.099,50
3.099,53
3.099,54
3.099,58
3.099,58
3.101,66
3.098,61
3.098,62
3.197,64
3.098,61
3.099,59
3.147,60
3.149,66
3.099,63
3.196,63
3.196,59
3.098,62
3.196,58
3.196,59
3.099,58
3.098,62
3.099,56
3.099,56
3.098,61
3.147,58
3.099,59
3.147,54
3.099,60
3.196,63
3.196,59
3.196,52
3.196,55
3.099,51
3.099,46
2.99,48
2.99,47
3.196,53
3.244,57
3.196,54
3.292,55
3.292,59
3.196,54
3.292,57
3.244,59
3.243,61
3.243,62
3.294,66
3.34,63
3.294,66
3.295,67
3.391,68
3.391,68
3.389,60
3.389,57
3.292,58
3.292,59
3.389,54
3.34,48
3.291,43
3.292,48
3.292,58
3.339,62
3.388,62
3.437,59
3.389,56
3.389,57
3.196,51
3.099,56
3.099,55
3.045,60
3.099,56
3.099,60
3.099,54
3.147,54
3.196,54
3.292,56
3.292,50
3.292,52
3.244,51
3.292,50
3.389,52
3.389,53
3.389,57
3.389,55
3.291,62
3.389,57
3.389,58
3.339,62
3.244,57
3.196,58
3.196,57
3.292,57
3.243,62
3.196,60
3.196,56
3.244,58
3.196,58
3.197,64
3.196,56
3.243,61
3.291,62
3.292,60
3.292,59
3.292,60
3.244,60
3.244,59
3.292,55
3.292,54
3.292,56
3.292,57
3.196,56
3.244,55
3.196,58
3.196,53
3.196,60
3.147,57
3.147,54
3.099,55
3.099,57
3.045,53
2.99,53
2.99,55
2.99,56
2.99,54
2.935,56
2.99,50
2.88,47
2.88,49
2.987,40
3.147,49
3.196,50
3.147,52
3.045,56
2.99,56
3.099,58
2.99,56
3.099,57
3.045,58
2.99,59
3.099,59
3.099,54
3.099,55
3.099,58
3.099,54
3.099,54
3.099,55
2.99,53
3.045,51
3.099,57
3.099,53
3.099,58
3.099,50
3.099,58
3.099,58
2.99,54
3.099,57
3.099,50
3.099,46
3.042,41
3.098,45
3.193,39
3.195,45
3.196,46
3.147,50
3.196,51
3.099,53
3.099,52
3.099,53
2.99,57
3.099,53
2.99,57
2.99,53
3.099,55
3.099,58
3.045,55
2.99,56
2.99,59
3.098,61
3.195,62
3.196,63
3.195,62
3.196,60
3.196,54
3.099,51
3.099,48
3.099,47
3.045,50
3.147,54
3.196,54
3.292,56
3.292,56
3.099,56
3.099,58
3.099,55
3.045,54
2.99,56
3.045,57
3.045,55
2.99,57
3.044,61
2.99,57
2.99,56
2.99,52
2.99,58
3.099,59
3.099,59
2.99,60
2.99,54
2.99,57
2.99,54
3.045,49
2.99,55
2.99,55
2.99,56
3.099,57
3.045,60
2.99,55
3.045,56
2.99,59
2.99,55
2.99,57
3.045,55
3.045,51
3.045,59
3.098,61
3.099,58
2.99,56
3.045,58
2.99,55
2.99,51
2.99,54
2.99,54
2.99,54
2.99,54
2.88,57
2.99,58
