8.34,69
8.344,75
8.405,82
8.437,89
8.456,93
8.395,91
8.363,84
11.673,77
11.57,75
11.622,77
11.673,77
11.676,81
8.497,91
8.412,95
8.368,97
8.331,88
8.347,78
8.24,71
8.339,67
8.237,67
8.339,67
8.253,82
8.294,91
8.184,89
11.939,95
11.87,104
8.979,113
8.925,112
8.941,102
8.816,95
8.772,85
8.796,70
8.743,68
8.742,66
8.795,69
8.753,81
8.785,88
8.86,93
8.81,93
8.81,93
8.82,96
8.805,92
8.762,94
8.671,85
8.745,70
8.747,73
8.691,66
8.695,71
8.745,70
8.743,67
8.644,70
8.746,72
8.748,75
8.863,83
8.931,99
8.898,104
8.881,114
6.329,99
6.403,92
6.508,93
6.475,86
6.475,86
6.452,81
6.457,82
6.461,83
6.461,83
6.461,83
6.561,83
6.557,82
6.5,78
11.781,82
11.863,102
11.913,102
11.896,97
11.856,100
11.742,96
11.742,96
11.704,87
11.57,74
11.569,73
11.695,85
8.219,98
8.213,96
8.203,93
8.158,95
8.124,87
8.257,83
8.276,87
8.225,87
8.478,87
8.488,89
8.405,82
8.339,68
8.341,70
8.241,73
8.235,64
8.137,69
8.242,74
8.45,81
8.446,80
8.597,91
8.694,90
8.629,87
8.544,73
8.544,73
8.544,73
8.647,75
8.65,78
6.598,91
6.508,93
6.514,95
6.403,92
6.25,91
8.749,91
8.689,89
8.624,86
8.545,74
8.593,70
8.644,70
8.542,70
8.444,73
8.143,77
7.841,75
7.74,72
7.739,70
7.736,66
7.736,66
7.735,64
7.74,71
7.789,71
7.752,82
7.644,79
7.495,77
7.354,82
6.546,73
6.446,73
6.442,67
6.344,69
6.441,66
6.392,67
6.443,69
6.44,65
6.494,70
6.447,74
6.45,78
6.471,85
8.142,76
8.446,76
8.649,77
8.748,75
8.741,65
8.747,73
8.746,72
6.584,88
6.557,82
6.446,73
6.496,73
6.525,86
6.498,91
8.751,78
8.744,69
8.743,68
8.745,70
8.694,70
8.746,71
8.746,71
8.745,70
8.743,67
8.746,71
8.746,72
8.743,68
8.744,69
8.746,72
8.845,69
8.791,65
8.743,67
8.743,67
8.648,76
8.746,72
8.744,69
8.741,65
8.844,67
8.845,69
8.745,70
8.844,68
8.851,79
4.909,79
4.983,86
5.025,96
4.933,98
5.03,98
5.005,91
4.974,84
4.958,78
4.955,75
5.004,75
5.001,70
5.004,74
4.953,72
4.955,74
4.998,66
4.949,65
4.951,68
4.951,68
4.948,63
4.948,63
4.949,65
4.951,67
4.948,63
4.948,63
4.998,66
4.997,64
4.949,65
4.953,70
4.974,84
5.045,89
5.059,92
5.081,86
5.055,79
6.944,72
7.04,68
6.993,70
6.941,67
6.938,60
6.888,58
6.893,70
6.846,74
6.965,84
6.847,80
6.949,78
6.841,67
6.738,59
6.639,58
6.64,64
6.847,80
6.97,85
6.906,82
6.96,83
6.848,77
6.942,69
6.944,72
6.946,74
6.897,76
6.894,71
6.843,70
6.894,72
6.844,71
6.842,69
6.894,71
6.846,75
6.844,72
6.844,72
6.84,66
6.844,71
6.943,70
6.943,70
6.839,64
6.787,61
6.639,51
6.736,42
6.738,49
6.838,59
6.846,74
6.847,76
6.89,66
6.938,56
6.939,64
6.893,70
6.943,70
6.945,73
6.944,72
6.943,70
6.843,70
6.944,72
6.951,81
6.941,67
6.838,50
4.558,59
4.76,73
4.953,70
4.854,69
4.903,69
4.854,69
4.952,69
4.95,66
4.854,69
4.951,68
4.951,67
4.954,73
4.952,69
5.046,65
5.053,74
4.954,73
5.052,73
5,69
5.048,67
5.049,69
5.05,70
5.25,72
5.398,70
5.546,67
4.658,66
4.659,68
4.563,70
4.561,67
4.761,74
4.858,74
4.856,72
4.954,73
4.955,75
5.051,72
5.051,71
5.053,74
5.055,77
5.051,72
5.05,70
5.05,70
5.098,68
5.048,67
5.002,71
5.049,69
5.047,66
5.002,71
4.998,66
4.953,70
5.051,71
5.048,67
4.998,66
5.051,72
5.148,69
5.453,77
5.851,76
5.848,72
5.949,73
4.479,82
6.023,85
4.691,86
4.607,89
4.656,89
4.673,82
4.665,77
4.706,66
4.657,64
4.656,63
4.658,66
4.659,68
4.758,70
4.662,72
4.66,69
4.758,70
4.757,69
4.759,71
4.662,72
4.665,77
4.819,82
5.997,90
4.116,88
4.59,85
4.762,80
4.809,73
4.761,74
4.761,75
4.469,75
3.982,72
3.883,68
3.883,67
3.887,75
4.098,84
4.32,90
4.456,88
4.492,85
4.399,86
4.501,87
4.408,88
4.501,87
4.496,86
4.541,85
4.404,87
4.492,85
4.487,84
4.39,84
4.452,87
4.474,81
4.483,83
4.479,82
4.425,81
4.373,80
4.496,86
4.395,85
4.545,86
4.395,85
4.492,85
4.425,81
4.52,77
7.645,78
7.641,73
7.637,68
7.59,71
7.587,67
7.637,68
7.54,71
7.59,71
7.537,68
7.639,70
7.584,63
7.586,66
7.535,64
7.535,64
7.635,64
7.638,69
7.586,66
7.536,66
7.634,63
7.535,65
7.587,67
7.633,62
7.633,61
7.634,60
7.633,61
7.635,64
7.634,60
7.634,60
7.633,61
7.634,63
7.583,61
7.586,66
7.637,67
7.639,70
7.536,66
7.585,65
7.588,69
7.537,68
7.54,71
7.537,67
7.54,72
7.537,67
7.538,69
7.587,67
7.535,65
7.542,75
5.153,80
5.171,84
5.176,85
5.152,75
5.053,74
5.051,71
5.047,66
5.05,70
5.05,70
5.048,67
4.997,65
4.95,66
4.803,64
4.899,58
5.144,60
5.143,61
5.344,56
5.543,60
5.546,67
5.799,73
5.952,77
5.848,71
5.848,72
5.844,66
5.842,63
5.898,71
5.849,73
5.848,71
5.749,73
5.742,63
5.791,61
5.846,69
5.745,68
5.697,70
5.744,66
5.745,68
5.698,71
5.745,67
5.745,67
5.791,61
5.847,70
5.795,68
5.841,62
5.741,61
5.653,77
7.737,68
7.737,68
7.687,68
7.738,69
7.687,67
7.638,69
7.739,70
7.736,66
7.684,63
7.888,70
8.498,79
6.434,88
6.394,90
6.285,88
6.267,84
6.348,75
6.194,67
6.142,65
6.145,69
6.24,63
6.245,70
6.196,70
6.245,70
6.243,68
6.343,68
6.445,72
6.442,67
6.44,64
6.446,73
6.348,74
6.343,68
6.342,66
6.243,68
6.243,68
6.246,71
6.144,68
6.142,65
6.144,68
6.144,67
6.146,70
6.244,69
6.243,68
6.241,64
6.242,66
6.144,67
6.143,66
6.195,69
6.146,70
6.143,66
6.242,66
6.194,67
6.141,63
6.141,63
6.242,66
6.342,66
6.442,67
6.54,64
6.541,66
6.542,68
6.542,67
6.542,67
6.542,67
6.538,62
6.442,67
6.538,62
6.49,64
6.489,59
6.54,64
6.44,64
6.539,63
6.59,65
6.645,71
6.745,73
6.846,74
6.843,70
6.946,75
6.946,74
7.045,75
7.043,72
7.094,73
7.048,78
7.095,74
7.145,75
7.095,74
7.142,70
7.143,72
7.095,74
7.143,72
7.043,71
7.04,67
7.041,69
7.042,70
7.141,69
7.09,68
7.04,67
7.093,71
7.041,69
7.041,69
7.092,70
7.041,69
7.14,68
7.143,71
7.143,71
7.045,75
7.046,76
7.146,76
7.146,80
7.15,81
7.155,82
7.15,81
7.178,87
7.144,73
7.043,71
7.043,72
7.043,72
7.039,66
7.088,64
7.041,69
7.04,67
7.041,69
7.045,75
7.146,76
8.346,77
5.353,76
5.354,77
5.479,86
5.548,90
5.598,90
5.579,86
5.606,81
8.445,75
8.443,72
8.487,62
5.244,59
5.194,55
5.344,54
5.443,51
5.443,60
5.443,63
5.493,63
5.448,70
5.449,72
5.445,66
5.449,71
5.502,76
5.55,73
5.496,68
5.449,71
5.497,69
5.445,66
5.446,68
5.444,65
5.496,67
5.45,73
5.449,71
5.5,73
5.449,72
5.451,74
5.5,73
5.45,73
5.495,66
5.596,68
5.647,69
5.648,70
5.748,71
5.695,68
5.645,66
5.748,72
5.851,76
6.251,78
6.446,73
6.447,74
6.495,71
6.54,65
6.442,68
6.442,68
6.492,68
6.443,69
6.344,69
6.344,69
6.341,65
6.239,61
6.142,64
6.144,67
6.146,70
4.567,80
4.666,78
4.763,77
4.764,78
4.764,78
4.755,66
4.657,64
4.661,70
4.662,72
4.712,74
4.774,83
4.774,83
4.784,85
4.774,83
4.774,83
4.714,79
4.712,75
4.758,70
4.759,71
4.661,70
4.759,71
4.665,76
4.771,82
4.788,86
4.779,84
4.784,85
4.842,87
4.753,89
4.802,89
4.788,86
4.774,83
4.762,80
4.668,81
6.797,76
6.745,73
6.741,68
6.645,71
6.644,70
6.646,73
6.641,66
6.547,74
6.548,76
6.592,68
6.544,70
6.545,72
6.544,70
6.445,71
6.545,71
6.491,66
6.542,67
6.543,69
6.444,70
6.543,69
6.594,70
6.542,68
6.542,67
6.538,61
6.539,53
6.539,51
6.639,48
6.737,45
6.687,40
6.736,41
6.639,47
6.639,52
6.738,53
6.738,59
6.737,61
6.64,65
6.638,62
6.592,67
6.545,72
6.546,73
6.641,66
6.696,74
6.746,75
6.794,72
6.746,75
6.845,73
6.744,72
6.844,71
6.744,71
6.743,70
4.666,78
4.677,83
4.665,77
4.665,80
4.714,79
4.665,77
4.663,73
4.706,66
4.655,62
4.703,61
4.659,68
4.657,64
4.658,66
4.659,67
4.659,67
4.656,63
4.656,63
4.659,67
4.661,70
4.66,69
4.663,73
4.763,77
4.664,75
4.763,79
4.668,81
4.713,80
4.665,79
4.677,83
4.665,80
4.665,80
4.665,79
4.668,81
4.677,83
4.668,81
4.665,80
4.665,79
4.665,77
4.662,71
4.663,73
4.661,70
4.662,71
4.662,71
4.566,75
4.663,73
4.563,70
4.562,69
4.614,73
4.662,71
4.659,67
4.613,71
4.615,75
4.661,70
6.439,55
6.29,48
6.24,32
6.045,24
10.461,67
10.364,71
10.366,75
10.469,78
10.115,74
9.602,64
9.961,72
10.466,74
10.467,80
10.284,84
10.033,84
10.163,72
10.065,74
10.422,92
9.68,84
9.509,80
9.553,66
9.504,69
9.657,70
9.557,71
9.554,68
9.559,74
9.457,74
9.51,79
9.408,76
9.053,76
8.748,74
8.641,66
8.536,62
8.64,64
8.645,72
8.671,85
8.661,83
8.646,73
8.644,70
8.746,71
8.948,72
9.051,73
8.947,70
8.793,68
8.746,71
8.745,70
8.64,65
8.744,69
8.898,71
9.152,73
9,
8.645,71
8.742,66
8.644,70
8.747,73
8.643,69
8.745,70
8.747,73
8.797,72
8.849,74
8.847,72
8.847,72
8.947,70
9.048,69
8.943,65
9.097,68
9.044,63
9.047,67
9.045,65
8.947,70
8.948,71
8.747,73
8.849,75
8.746,71
8.745,70
8.843,66
8.845,69
8.896,69
8.741,65
8.642,68
8.64,65
8.592,69
8.643,69
8.543,71
8.642,68
8.743,68
8.748,75
8.746,72
8.744,69
8.644,70
8.54,68
8.645,72
8.652,81
8.694,90
8.57,85
8.54,68
8.44,67
8.54,67
8.541,69
8.544,73
8.57,85
9.84,86
9.662,79
9.61,74
9.555,69
9.61,75
9.658,72
9.559,75
9.609,73
9.558,73
9.658,71
6.901,81
7.019,85
7.201,92
7.192,90
7.187,89
7.055,82
6.845,73
6.839,65
6.943,70
7.064,84
7.128,87
7.206,93
7.222,98
7.159,94
7.212,95
7.262,95
7.201,92
7.212,95
7.169,85
9.763,79
9.661,80
9.661,76
9.61,74
9.661,76
9.61,75
9.559,75
9.561,77
6.951,81
7.178,87
7.232,88
7.182,88
7.187,89
7.192,90
7.242,90
7.128,87
7.159,83
9.518,82
9.505,70
9.556,70
9.559,75
9.561,77
9.559,74
9.661,80
9.674,83
9.663,78
9.708,71
9.812,76
9.864,79
7.164,84
7.4,92
7.277,87
7.405,93
7.349,81
7.342,72
7.34,69
7.339,68
7.342,71
7.337,65
7.343,73
7.343,73
7.441,72
7.343,73
7.345,80
7.347,78
7.377,87
7.435,89
7.358,83
7.494,91
7.368,85
7.368,85
7.368,85
7.448,81
7.341,70
7.291,70
7.34,69
7.243,72
7.292,71
7.339,68
7.339,68
7.342,71
7.243,72
7.247,79
7.281,88
7.281,88
7.286,89
7.295,91
7.219,85
9.357,76
9.355,73
9.455,71
9.358,77
9.46,78
9.357,76
6.948,79
7.048,78
7.109,83
7.064,84
7.015,84
7.069,85
7.064,84
7.023,86
7.023,86
7.092,90
7.114,84
7.078,87
7.069,85
7.169,85
7.173,86
7.182,88
7.182,88
7.096,91
7.073,86
7.196,91
7.173,86
7.164,84
7.173,86
7.164,84
7.048,78
9.41,78
9.358,77
9.405,71
9.452,68
9.351,67
9.507,73
9.459,79
6.948,77
6.948,79
6.956,82
6.951,81
7.159,83
7.064,84
7.064,84
6.993,90
7.078,87
7.073,86
7.169,85
7.169,85
7.182,88
7.277,87
7.281,88
7.173,86
7.291,90
7.178,87
7.291,90
7.192,90
7.272,86
7.272,86
7.25,81
7.342,71
7.243,72
7.244,73
7.291,70
7.294,74
7.243,72
7.342,72
7.242,70
7.342,72
7.241,69
7.242,70
7.24,68
7.191,69
7.238,64
7.255,82
7.25,81
7.248,78
7.144,73
7.138,64
7.142,70
7.044,73
7.04,67
7.042,70
7.042,70
7.041,69
7.141,69
7.246,80
7.277,87
5.921,96
5.927,98
6.123,97
7.391,90
7.148,78
6.848,79
6.906,82
6.948,77
7.105,82
7.2,81
7.244,73
7.242,70
7.288,66
7.244,73
7.243,72
7.245,74
7.239,66
7.342,71
7.241,69
7.243,71
7.294,74
7.292,71
7.291,70
7.243,71
7.291,70
7.243,72
7.243,71
7.291,70
7.243,71
7.344,75
7.342,71
7.291,70
7.241,69
7.264,84
7.164,84
7.046,80
6.251,78
6.168,84
6.262,83
6.276,86
6.236,88
6.186,88
6.312,94
6.339,102
6.332,100
6.339,102
6.445,104
6.95,106
6.827,99
6.727,99
6.611,94
6.276,86
6.276,98
6.339,102
6.854,107
7.133,101
7.206,93
7.148,78
7.047,79
7.045,75
7.093,72
6.994,72
7.043,72
7.043,71
6.992,69
7.039,66
7.037,63
6.938,60
6.943,70
7.001,81
6.97,85
7.092,90
7.082,88
7.101,92
7.106,93
7.002,92
7.116,96
7.062,95
7.069,97
7.119,97
7.007,93
6.988,89
7.007,93
7.019,85
7.001,81
9.86,72
9.863,76
9.872,82
6.874,86
6.965,84
6.979,87
7.037,89
7.069,85
7.096,91
7.096,91
7.092,90
7.096,80
9.961,71
9.911,72
9.855,65
9.862,74
9.913,75
6.154,81
6.204,81
6.15,80
6.159,82
6.177,86
6.146,90
6.205,92
6.163,94
6.213,94
6.213,94
6.223,97
6.27,96
6.421,97
6.518,96
6.707,93
6.807,93
6.907,93
6.902,92
6.902,92
6.713,95
6.349,91
6.191,89
6.191,89
6.384,88
6.702,92
6.713,95
6.813,95
6.797,91
6.58,87
6.58,87
6.688,89
6.823,98
6.744,104
6.854,107
6.82,97
11.009,89
11.101,87
8.464,84
8.602,92
8.579,87
9.054,79
9.316,93
9.601,89
9.482,85
9.468,82
9.459,79
9.56,80
9.457,74
9.456,73
9.451,66
9.455,72
9.455,72
9.559,75
9.463,81
9.482,85
9.486,86
9.56,91
9.606,90
9.583,85
9.624,94
5.987,88
6.186,88
6.182,87
6.366,84
6.452,81
6.566,84
6.652,81
6.748,79
6.746,75
6.844,72
6.844,72
6.941,67
6.843,70
6.843,70
6.846,74
6.894,71
6.941,67
6.943,70
6.94,66
6.941,67
6.891,68
6.941,68
6.945,73
6.944,71
6.941,68
6.941,68
6.945,73
6.844,72
6.844,71
6.846,74
6.844,72
6.794,71
6.846,74
6.796,74
6.844,72
6.846,75
6.842,69
6.844,71
6.842,69
6.794,72
6.844,71
6.844,71
6.849,78
6.745,73
6.846,74
6.745,73
6.796,74
6.744,71
6.794,72
6.745,73
6.743,70
6.743,70
6.844,71
6.792,69
6.845,73
6.896,74
6.946,74
6.842,69
6.844,72
6.744,71
6.841,67
6.84,66
6.842,69
6.941,68
6.891,67
6.839,65
6.842,69
6.842,69
6.843,70
6.791,68
6.841,67
6.794,72
6.842,69
6.796,74
6.748,77
6.794,72
6.797,76
6.796,74
6.796,74
6.744,72
6.742,69
6.844,71
6.742,69
6.841,68
6.742,69
6.842,69
6.789,65
6.841,68
6.741,68
6.84,66
6.87,85
6.87,85
6.897,91
6.883,88
6.96,83
8.645,72
8.594,72
8.592,69
8.671,85
8.703,92
8.68,87
8.583,88
8.579,87
8.606,82
8.597,76
8.64,65
8.645,71
6.545,71
6.696,75
6.847,80
6.965,84
6.965,84
6.91,83
6.847,80
6.856,82
6.848,79
6.747,80
6.806,82
6.851,81
6.899,78
6.844,72
6.744,71
6.789,64
6.639,60
6.738,52
6.738,53
6.738,52
6.738,54
6.738,58
6.738,60
6.739,65
6.74,66
6.795,73
6.796,74
6.751,81
6.851,81
6.77,85
6.856,82
6.851,81
6.847,76
6.746,75
6.744,72
6.789,64
6.741,68
6.741,68
6.742,69
6.698,79
6.684,88
6.666,84
6.77,85
6.684,88
6.71,83
6.648,80
6.657,82
6.747,76
6.649,79
6.657,82
6.746,75
6.745,73
6.738,63
6.744,71
6.74,66
6.794,72
6.793,70
6.744,72
6.795,73
6.744,71
6.843,70
6.742,69
6.74,66
6.642,67
6.641,66
6.643,69
6.642,68
6.64,64
6.693,70
6.644,70
6.694,71
6.742,69
6.744,71
6.741,68
6.741,67
6.742,69
6.69,66
6.741,68
6.641,66
6.74,66
6.64,64
6.64,65
6.739,64
6.691,68
6.737,62
6.64,64
6.638,62
6.639,60
6.639,58
6.688,59
6.738,58
6.639,56
6.64,64
6.597,75
6.646,73
6.645,72
6.742,69
6.739,64
6.64,64
6.642,67
6.742,69
6.692,69
6.644,70
6.744,72
6.645,72
6.748,77
6.696,75
6.647,74
6.646,73
6.645,72
6.745,73
6.743,70
6.689,65
6.691,67
6.742,69
6.742,69
6.642,67
6.642,68
6.744,71
6.76,83
6.77,85
6.879,87
3.156,89
3.18,95
3.1,100
3.035,97
3.014,81
3.011,77
2.897,73
5.644,64
5.742,60
5.643,59
5.692,59
5.642,62
5.694,66
5.743,65
5.743,65
5.848,71
5.899,73
6.248,74
6.445,72
6.644,70
6.741,68
6.741,68
6.638,62
2.943,62
3,58
2.888,61
3,58
5.651,74
5.604,78
5.661,82
5.652,76
5.852,79
6.65,78
6.671,85
6.55,78
6.493,69
6.441,66
6.44,65
6.44,65
6.691,68
6.74,66
6.742,69
6.742,69
6.791,68
6.744,71
6.744,71
6.741,67
6.645,72
6.645,71
6.588,62
6.439,53
6.64,65
6.774,86
6.783,88
6.874,86
6.82,85
6.845,73
6.839,65
6.84,66
6.74,66
6.741,67
6.839,64
6.842,69
6.846,75
6.847,76
6.744,71
6.645,72
6.249,76
5.951,76
5.947,70
5.948,72
6.049,75
6.048,73
5.948,72
5.945,68
5.845,68
5.95,74
5.849,73
5.848,72
5.849,73
6.792,69
6.942,69
6.943,70
6.949,78
6.848,77
6.847,80
6.947,80
7.046,80
7.046,80
7.046,76
7.043,71
7.046,76
7.044,73
6.946,74
6.945,73
6.941,68
6.945,73
6.944,71
6.946,74
6.944,72
6.941,68
6.939,64
6.941,67
6.842,69
6.838,63
6.889,64
6.841,67
6.746,75
6.746,74
6.699,78
6.751,81
6.647,74
8.544,73
5.055,79
4.934,86
4.877,84
4.943,88
4.939,87
4.948,89
4.904,90
4.894,88
4.894,88
4.991,88
4.904,90
4.904,90
4.899,89
4.881,85
4.885,86
4.89,87
4.877,84
4.894,88
4.793,87
4.784,85
4.833,85
4.762,80
4.757,69
4.857,73
4.803,64
4.805,68
4.753,63
4.852,66
4.804,66
4.754,64
4.752,62
4.802,63
4.753,63
4.753,59
4.752,62
4.754,65
4.802,63
4.753,63
4.804,66
4.851,64
4.754,65
4.756,68
4.854,69
4.761,75
4.877,84
4.881,85
4.823,83
4.797,88
4.784,85
4.86,79
6.344,69
6.447,74
6.347,73
6.396,73
6.445,72
6.444,70
6.341,64
6.44,65
6.343,67
6.347,73
6.353,81
6.375,86
6.38,87
6.398,91
6.398,91
6.384,88
6.299,80
8.396,77
8.45,81
2.678,73
2.734,75
2.626,77
2.685,81
2.795,81
2.68,80
2.72,88
4.774,94
4.843,100
4.781,96
4.836,98
4.83,96
4.92,94
6.411,94
6.389,89
8.446,76
8.446,80
6.375,86
2.584,83
2.795,81
2.8,82
2.679,74
2.676,70
2.78,59
8.032,59
5.945,67
6.147,72
6.152,78
6.249,76
6.249,80
6.258,82
6.353,81
6.262,83
4.762,91
4.762,91
4.754,64
4.752,62
4.754,64
4.756,68
4.756,67
4.759,71
4.759,71
4.76,73
4.759,72
4.707,68
4.757,69
4.758,70
4.756,68
4.759,72
4.761,74
4.709,70
4.759,72
4.757,69
4.759,71
4.757,69
4.755,66
4.757,69
4.855,70
4.759,72
4.759,71
2.457,72
2.568,73
2.461,77
2.59,84
2.68,80
2.68,80
2.635,82
2.571,79
2.572,78
2.571,77
2.68,76
2.677,71
2.789,75
4.759,71
4.756,68
4.657,65
4.754,65
4.655,62
4.707,67
4.712,74
4.662,72
4.658,66
4.66,69
4.66,69
4.66,69
4.661,70
4.66,69
4.659,67
4.659,67
4.658,66
4.656,63
4.656,63
4.655,61
4.656,55
4.655,62
4.607,63
4.664,75
3.164,75
2.964,82
3.035,85
2.919,84
2.929,86
2.816,85
2.83,88
2.725,89
2.826,87
2.82,86
4.793,87
4.739,86
4.784,85
4.696,87
4.788,86
4.687,85
4.774,83
4.788,86
4.779,84
4.682,84
4.771,82
4.717,81
4.677,83
4.86,79
2.569,74
2.457,72
2.457,72
2.505,63
2.341,65
2.566,70
2.339,62
2.451,65
2.341,65
2.343,68
2.286,65
2.286,65
2.284,61
8.04,74
8.038,72
8.04,74
8.041,76
8.042,77
8.038,72
4.711,73
4.468,73
4.469,74
4.518,74
4.47,76
4.469,75
4.47,76
4.519,80
4.474,81
4.472,78
4.474,81
4.521,78
4.58,83
4.585,84
4.505,88
4.626,93
4.638,97
4.638,97
4.648,100
4.652,101
4.655,102
4.555,101
4.655,102
4.655,102
4.655,102
4.652,101
4.645,99
4.59,97
4.551,100
4.538,96
4.674,93
4.726,94
4.713,91
