1.003,65
0.956,69
1.002,60
1.005,67
1.002,63
1.003,64
1.002,59
0.952,63
1.002,58
1.001,62
1.001,62
1.001,61
1.001,61
1.002,57
1.002,58
1.002,60
1.001,62
0.951,61
1.002,55
1.002,60
0.952,59
0.902,54
0.951,62
1.002,57
1.002,60
1.052,60
1.002,56
1.002,60
1.002,57
1.102,59
1.101,62
1.101,62
1.052,58
1.101,61
1.101,62
1.152,63
1.202,60
1.203,64
1.204,66
1.153,65
1.108,71
1.103,65
1.103,65
1.104,66
1.105,67
1.205,67
1.105,67
1.108,71
1.105,68
1.105,67
1.055,67
1.155,67
1.104,66
1.106,69
1.105,67
1.105,67
1.104,66
1.104,66
1.103,64
1.105,68
1.201,61
1.302,60
2.112,63
2.221,61
2.276,61
2.276,61
2.222,59
2.276,61
2.332,63
2.002,57
1.651,56
1.701,53
1.801,57
1.901,58
1.801,56
1.901,56
1.801,57
1.801,55
1.801,51
1.901,49
1.801,54
1.901,55
1.801,56
1.900,61
1.800,61
1.700,62
1.701,63
1.603,65
1.501,62
1.403,65
1.502,63
1.601,61
1.703,66
1.801,63
1.902,64
1.903,66
2.003,65
2.001,62
2.112,63
2.167,60
2.112,60
2.112,57
2.001,61
2.002,60
2.002,55
2.057,50
2.002,52
2.002,51
2.002,54
2.112,56
2.112,51
2.112,53
2.112,58
2.002,55
2.002,59
1.751,53
1.602,54
1.552,55
1.502,53
1.602,53
1.602,54
1.602,55
1.701,55
1.602,59
1.602,60
1.552,57
1.502,60
1.552,60
1.503,64
1.502,57
1.502,57
1.502,59
1.452,59
1.502,59
1.502,59
1.552,57
1.502,60
1.502,56
1.502,56
1.502,60
1.502,55
1.602,59
1.602,57
1.502,59
1.502,58
1.502,56
1.701,56
1.602,55
1.701,56
1.651,55
1.701,58
1.701,51
1.751,51
1.701,55
1.801,52
1.901,55
2.002,56
2.112,56
2.222,56
2.222,59
2.112,56
2.221,61
2.056,61
2.112,59
2.002,59
1.801,60
1.751,59
1.602,60
1.502,59
1.502,58
1.402,57
1.402,58
1.401,61
1.351,62
1.404,66
1.303,65
1.401,62
1.405,68
1.402,63
1.403,65
1.505,67
1.604,66
1.601,62
1.652,65
1.700,61
1.803,66
1.802,65
1.701,63
1.801,60
1.900,61
1.902,64
1.903,66
1.900,62
1.903,66
1.950,61
2.001,62
2.001,61
2.001,61
1.902,64
1.802,64
1.602,63
1.402,54
1.302,57
1.202,54
1.202,47
1.202,48
1.202,50
1.252,48
1.302,54
1.252,50
1.202,50
1.252,51
1.202,54
1.202,52
1.202,47
1.202,53
1.302,55
1.202,56
1.302,59
1.301,61
1.303,65
1.352,63
1.355,68
1.353,65
1.354,66
1.407,70
1.307,70
1.305,67
1.304,66
1.302,63
1.201,61
1.253,64
1.202,60
1.202,60
1.202,58
1.203,65
1.202,60
1.202,56
1.152,56
1.202,52
1.152,56
1.152,50
1.102,54
1.002,49
1.002,46
0.901,44
0.902,47
1.002,52
1.002,52
1.001,61
2.332,60
2.331,62
2.222,55
2.222,54
2.222,52
2.222,54
2.332,50
2.332,53
2.332,48
2.331,45
2.332,52
2.222,54
2.222,53
2.332,54
2.222,53
2.222,57
2.332,53
2.332,59
2.332,58
2.277,52
2.222,60
2.222,57
2.222,55
2.222,59
2.222,57
2.167,59
2.112,63
2.111,61
2.111,62
2.112,57
2.222,60
2.166,62
2.222,57
2.112,52
2.167,53
2.222,58
2.167,53
2.112,55
2.112,55
2.222,55
2.167,56
2.222,55
2.112,60
2.111,61
2.222,59
2.112,59
2.112,57
2.057,57
2.057,57
1.900,61
1.851,52
1.801,58
1.801,57
1.901,60
1.902,64
2.002,57
1.901,56
1.901,60
1.901,63
1.803,66
1.801,58
1.851,60
1.900,61
1.901,57
1.900,62
1.851,59
1.801,58
1.801,57
1.801,56
1.800,61
1.851,59
1.901,57
1.901,56
1.901,57
1.901,55
1.901,58
1.951,57
1.901,59
1.901,57
1.951,56
1.901,55
1.851,54
1.851,58
1.901,56
1.801,54
1.901,56
1.901,54
1.901,52
1.801,60
1.801,57
1.751,59
1.801,55
1.701,59
1.701,60
1.751,56
1.751,60
1.701,60
1.701,60
1.751,59
1.701,59
1.701,59
1.701,57
1.652,65
1.702,64
1.704,68
1.702,65
1.702,65
1.701,58
1.650,61
1.701,58
1.700,61
1.701,60
1.701,58
1.801,60
1.801,58
1.801,56
1.801,57
1.801,57
1.801,59
1.751,56
1.701,58
1.801,57
1.701,60
1.801,59
1.801,59
1.701,57
1.701,59
1.701,63
1.700,62
1.701,59
1.651,63
1.701,58
1.651,59
1.701,63
1.701,60
1.701,63
1.751,63
1.702,65
1.702,64
1.701,60
1.700,61
1.700,61
1.701,63
1.751,63
1.700,62
1.701,63
1.801,57
1.750,61
1.701,60
1.700,61
1.800,62
1.800,62
1.701,63
1.802,64
1.701,63
1.751,56
1.750,62
1.700,61
1.700,62
1.801,59
1.751,57
1.700,62
1.701,59
1.701,57
1.701,59
1.801,56
1.700,61
1.701,59
1.701,56
1.602,58
1.701,60
1.651,59
1.701,58
1.700,61
1.651,60
1.651,54
1.701,55
1.602,59
1.602,60
1.701,56
1.701,63
1.701,60
1.701,55
1.701,63
1.651,60
1.700,62
1.700,62
1.702,65
1.702,65
1.701,60
1.701,60
1.701,54
1.700,61
1.701,60
1.650,62
1.702,65
1.702,64
1.702,65
1.704,67
1.702,64
1.701,60
1.651,60
1.702,64
1.702,65
1.702,64
1.701,63
1.701,60
1.700,62
1.700,62
1.700,61
1.701,63
1.653,66
1.602,63
1.704,68
1.605,68
1.606,69
1.703,66
1.606,69
1.608,71
1.606,69
1.657,72
1.610,75
1.654,68
1.604,66
1.608,72
1.609,73
1.608,72
1.657,72
1.608,72
1.704,67
1.606,69
1.607,70
1.603,65
-999999999
1.605,67
1.603,64
1.603,64
1.603,64
1.604,66
1.603,65
1.607,70
1.506,69
1.605,68
1.608,72
1.607,70
1.554,66
1.504,66
1.505,68
1.553,64
1.504,66
1.503,64
1.553,64
1.602,63
1.602,60
1.603,64
1.602,60
1.601,61
1.602,60
1.602,58
1.601,62
1.602,60
1.602,59
1.651,63
1.701,58
1.602,59
1.602,56
1.602,57
1.602,55
1.701,54
1.701,57
1.701,59
1.602,57
1.650,61
1.601,61
1.651,58
1.701,63
1.601,62
1.605,67
1.605,68
1.605,67
1.653,66
1.654,68
1.603,64
1.652,64
1.703,66
1.607,70
1.605,68
1.704,68
1.700,62
1.703,66
1.706,70
1.702,64
1.702,64
1.750,61
1.701,57
1.704,68
1.702,64
1.702,65
1.700,62
1.707,71
1.703,66
1.702,65
1.655,69
1.704,67
1.601,62
1.703,66
1.603,64
1.654,68
1.703,66
1.652,65
1.652,64
1.604,66
1.603,65
1.603,65
1.605,67
1.605,68
1.651,63
1.604,66
1.603,65
1.604,66
1.604,66
1.602,63
1.604,66
1.652,65
1.651,63
1.602,63
1.603,65
1.604,66
1.604,66
1.603,64
1.601,61
1.605,67
1.603,65
1.602,63
1.603,64
1.652,65
1.603,64
1.603,65
1.650,62
1.603,64
1.603,65
1.700,61
1.654,67
1.651,63
1.702,65
1.702,64
1.650,62
1.651,60
1.601,62
1.603,65
1.651,59
1.602,60
1.601,62
1.603,65
1.605,67
1.602,63
1.651,63
1.601,62
1.602,60
1.603,65
1.601,62
1.603,65
1.602,60
1.601,62
1.602,63
1.603,65
1.603,64
1.552,63
1.502,63
1.553,64
1.505,67
1.505,67
1.505,67
1.503,64
1.505,67
1.504,66
1.453,65
1.503,65
1.502,63
1.555,67
1.553,65
1.506,69
1.556,69
1.505,67
1.501,62
1.605,67
1.505,67
1.603,65
1.503,64
1.552,63
1.502,60
1.502,60
1.503,64
1.503,65
1.503,64
1.502,63
1.502,63
1.502,59
1.504,66
1.502,59
1.502,57
1.502,60
1.402,58
1.401,61
1.402,63
1.502,60
1.402,59
1.403,64
1.403,64
1.302,56
1.302,60
1.252,59
1.101,61
1.103,64
1.002,63
0.903,64
0.902,59
0.902,63
0.801,62
0.803,64
0.803,65
0.906,69
0.853,64
0.903,65
0.903,64
0.903,65
0.903,65
0.902,63
1.003,65
1.003,64
1.103,65
1.102,59
1.203,64
1.201,62
1.202,60
1.151,61
1.102,57
1.203,65
1.202,58
1.202,59
1.402,58
1.502,58
1.502,60
1.501,61
1.404,66
1.503,64
1.501,62
1.453,64
1.402,60
1.403,64
1.403,64
1.502,63
1.401,62
1.503,64
1.552,57
1.604,66
1.602,63
1.503,65
1.503,65
1.452,63
1.305,67
1.203,65
1.103,65
1.104,66
1.003,64
1.007,70
0.903,64
0.905,67
0.905,68
0.905,68
0.853,64
0.904,66
0.852,59
0.701,61
0.602,56
0.303,53
0.203,53
0.103,56
0.103,53
0.102,61
0.103,59
0.053,59
0.102,61
0.052,62
0.103,63
0.102,61
0.102,62
0.103,63
0.102,61
0.103,59
0.103,60
0.102,62
0.106,67
0.055,66
0.106,67
0.105,66
0.104,64
0.102,62
0.103,57
0.103,53
0.103,55
0.053,52
0.253,54
0.502,53
0.802,63
0.904,66
0.951,62
0.953,65
0.952,63
1.002,59
1.102,60
1.302,55
1.402,57
1.502,59
1.602,58
1.603,64
1.700,62
1.704,67
1.652,64
1.603,64
1.608,71
1.509,73
1.558,72
1.509,73
1.608,71
1.406,69
1.303,65
1.204,66
1.052,63
1.001,62
1.001,61
1.003,64
1.004,66
0.901,61
0.901,62
1.003,64
0.903,64
1.001,61
0.952,57
0.952,56
1.002,59
1.002,60
1.102,59
1.102,60
1.201,62
1.203,64
1.202,63
1.202,63
1.304,66
1.201,62
1.303,65
1.102,63
1.003,64
0.605,67
0.304,64
0.254,65
0.103,60
0.103,56
0.203,58
0.153,60
0.103,57
0.103,55
0.203,60
0.103,55
0.103,57
0.103,54
0.103,57
0.103,57
0.203,57
0.102,62
0.103,60
0.203,54
0.102,61
0.203,60
0.303,55
0.602,58
1.302,63
1.502,59
1.602,58
1.602,55
1.601,61
1.602,57
1.602,63
1.602,60
1.602,58
1.602,59
1.604,66
1.602,63
1.603,65
1.553,64
1.506,69
1.507,70
1.505,67
1.506,69
1.510,74
1.405,67
1.408,72
1.305,68
1.207,70
1.106,69
1.106,69
1.003,64
1.005,68
0.903,65
0.903,65
1.005,68
0.904,66
0.904,66
0.901,62
0.903,64
0.904,66
0.955,68
0.953,65
1.003,65
1.004,66
1.103,64
1.053,65
1.102,60
1.052,60
1.001,61
1.002,55
1.102,54
1.002,59
1.002,60
1.001,62
0.953,65
1.101,61
1.003,65
1.103,64
1.101,62
1.102,63
1.002,60
1.001,61
1.002,60
1.002,63
1.002,59
1.002,58
1.052,58
1.101,62
1.152,63
1.103,64
1.203,65
1.103,65
1.154,66
1.053,64
1.053,65
1.001,62
1.003,64
1.002,63
0.902,63
1.003,64
0.953,64
1.001,62
1.002,60
0.953,65
0.904,66
1.002,60
1.002,63
1.003,64
1.003,64
1.002,63
0.902,60
0.902,60
1.002,59
1.003,64
0.902,58
1.002,58
0.952,56
1.002,53
0.952,51
0.902,50
0.951,43
1.001,45
1.002,47
1.252,50
1.302,54
1.352,51
1.452,50
1.402,56
1.502,54
1.402,57
1.502,59
1.502,59
1.602,54
1.602,56
1.701,63
1.801,59
2.003,64
2.002,59
2.002,60
2.057,55
2.002,59
1.951,53
1.951,53
1.901,51
1.901,50
1.801,53
1.801,55
1.751,57
1.701,59
1.651,55
1.701,52
1.602,58
1.402,58
1.202,51
1.102,54
1.002,54
0.902,50
0.902,50
0.902,53
0.902,54
0.802,56
0.852,57
0.802,59
0.851,62
0.901,62
0.952,60
1.053,64
1.051,62
1.151,62
1.102,63
1.103,64
1.202,59
1.201,61
1.202,58
1.202,49
1.302,54
1.252,52
1.202,46
1.302,47
1.202,49
1.101,44
1.150,42
1.101,43
1.102,47
0.902,52
0.902,54
0.902,55
0.802,58
0.902,60
0.902,63
0.802,63
0.902,60
0.902,63
0.902,63
0.801,61
0.906,69
0.902,63
0.902,63
0.902,63
0.903,65
0.902,63
0.903,64
0.803,64
0.851,62
0.903,64
0.852,63
0.901,62
0.801,61
0.802,60
0.801,62
0.803,65
0.803,65
0.903,65
0.903,64
0.903,64
0.902,63
0.902,63
0.902,63
1.003,65
0.902,57
0.902,55
0.902,56
0.852,55
0.852,57
0.802,55
0.802,57
0.852,59
0.802,59
0.802,63
0.803,64
0.905,67
0.801,62
0.803,65
0.804,66
0.755,68
0.805,68
0.856,69
0.805,67
0.854,66
0.805,68
0.805,68
0.806,69
0.804,66
0.753,65
0.803,64
0.804,66
0.805,67
0.702,59
0.801,62
0.802,63
0.752,59
0.802,58
0.702,59
0.802,59
0.752,59
0.702,59
0.702,59
0.702,57
0.702,58
0.702,56
0.602,57
0.702,57
0.602,58
0.602,57
0.602,54
0.602,55
0.502,57
0.602,58
0.502,55
0.552,53
0.502,57
0.602,55
0.602,59
0.602,55
0.602,58
0.601,61
0.652,60
0.602,60
0.601,61
0.702,58
0.701,62
0.702,60
0.752,58
0.752,58
0.702,57
0.702,55
0.702,59
0.702,56
0.802,58
0.802,54
0.802,54
0.802,57
0.702,56
0.802,56
0.802,58
0.802,60
0.702,63
0.701,61
0.802,60
0.802,59
0.752,60
0.752,59
0.802,59
0.703,64
0.752,60
0.801,62
0.805,67
0.803,64
0.802,63
0.702,59
0.801,62
0.803,65
0.803,64
0.801,61
0.802,60
0.902,63
0.803,64
0.801,61
0.902,58
0.902,56
0.802,53
0.702,49
0.652,53
0.702,49
0.601,45
0.700,42
0.700,42
0.800,35
0.899,38
0.950,42
0.999,38
1.101,43
1.201,45
1.202,51
1.302,56
1.302,59
1.252,59
1.202,60
1.352,60
1.303,65
1.303,64
1.303,65
1.303,64
1.306,69
1.304,66
1.254,66
1.203,64
1.251,62
1.202,60
1.202,63
1.203,65
1.101,62
1.103,64
1.001,62
0.903,65
0.903,65
0.903,64
0.802,59
0.752,58
0.702,59
0.702,56
0.652,58
0.602,60
0.651,62
0.602,57
0.602,55
0.652,60
0.552,60
0.601,61
0.602,59
0.552,58
0.702,63
0.703,64
0.602,58
0.602,59
0.603,65
0.701,62
0.701,62
0.705,67
0.654,66
0.705,67
0.605,67
0.603,65
0.604,66
0.606,69
0.703,64
0.703,64
0.654,66
0.652,63
0.702,58
0.701,62
0.701,62
0.703,65
0.705,67
0.705,67
0.702,63
0.751,62
0.804,66
0.703,65
0.704,66
0.702,63
0.703,65
0.703,64
0.652,63
0.703,64
0.605,67
0.651,61
0.703,65
0.601,62
0.702,63
0.702,59
0.702,60
0.652,55
0.702,54
0.702,59
0.702,58
0.702,51
0.802,55
1.002,57
1.102,59
1.202,55
1.302,55
1.402,54
1.401,62
1.502,60
1.502,63
1.403,65
1.403,64
1.452,63
1.455,68
1.404,66
1.503,65
1.401,62
1.405,67
1.405,68
1.453,65
1.401,61
1.402,63
1.451,61
1.402,63
1.402,63
1.403,64
1.454,66
1.402,63
1.402,57
1.402,60
1.402,60
1.402,57
1.302,56
1.202,57
1.102,54
1.002,56
0.902,57
0.902,54
0.902,59
0.902,58
0.902,56
0.852,56
0.902,59
0.802,59
0.902,60
0.852,60
0.801,62
0.802,59
0.902,59
0.902,60
0.902,58
0.902,58
1.002,58
1.002,52
1.002,50
1.002,54
0.902,52
0.902,53
0.952,58
0.903,64
0.952,59
0.901,62
0.902,63
0.902,63
1.004,66
0.953,65
0.902,63
0.951,62
0.902,63
1.005,67
1.005,67
1.004,66
1.001,62
1.003,65
1.105,67
1.152,59
1.152,60
1.201,62
1.151,62
1.101,62
1.202,63
1.202,54
1.202,57
1.152,59
1.102,55
1.102,56
1.102,57
1.051,62
1.102,56
1.002,59
1.001,62
1.001,62
1.103,65
1.102,60
1.001,61
1.001,61
1.003,64
0.953,65
0.902,60
1.002,57
1.003,65
0.902,60
1.001,61
1.101,62
1.203,64
1.404,66
1.404,66
1.505,68
1.404,66
1.502,60
1.501,61
1.402,58
1.402,57
1.402,60
1.352,54
1.302,60
1.302,58
1.152,58
1.202,59
1.052,58
1.102,60
1.004,66
1.003,64
1.002,63
1.002,60
1.001,61
0.902,53
1.002,54
1.002,51
1.002,47
1.102,47
1.202,47
1.301,45
1.402,51
1.402,51
1.352,58
1.302,60
1.303,65
1.305,67
1.203,64
1.201,62
1.203,65
1.202,63
1.102,60
1.202,59
1.202,59
1.201,62
1.352,58
1.302,57
1.402,59
1.403,64
1.451,62
1.503,64
1.404,66
1.351,62
1.353,64
1.352,63
1.406,69
1.303,65
1.303,65
1.303,65
1.352,60
1.301,61
1.302,60
1.301,61
1.301,62
1.302,63
1.303,65
1.203,64
1.203,64
1.202,63
1.201,62
1.201,61
1.203,65
1.155,67
1.151,62
1.103,64
1.102,63
1.101,61
1.005,67
1.001,62
1.003,64
1.003,65
1.003,64
1.001,62
0.903,65
1.002,59
0.901,62
0.953,64
0.851,61
0.902,63
0.852,63
0.902,57
0.803,64
0.854,66
0.802,59
0.802,59
0.901,61
0.853,64
0.902,56
0.902,58
0.902,56
0.902,57
0.902,54
0.902,52
0.902,55
1.002,52
0.902,51
0.952,55
0.952,46
0.902,49
0.952,52
0.902,52
1.002,52
0.902,54
0.902,53
1.002,55
0.902,56
1.002,57
0.952,55
0.952,58
1.002,56
1.002,57
1.102,59
1.002,57
1.001,61
1.002,59
1.002,63
1.052,58
1.101,62
1.002,59
1.054,66
1.101,62
1.003,65
1.105,67
1.004,66
1.003,65
1.103,65
1.103,65
1.001,62
1.005,67
1.103,64
1.052,60
0.903,65
0.954,66
1.001,62
1.004,66
1.005,68
1.003,65
0.952,63
0.902,59
0.902,57
0.902,60
0.902,60
0.902,59
0.903,64
0.901,61
0.902,58
0.901,62
0.802,60
0.902,60
0.902,60
0.802,58
0.802,57
0.902,59
0.902,57
0.802,56
0.802,57
0.802,56
0.902,53
0.802,54
0.802,56
0.802,54
0.802,55
0.802,58
0.802,56
0.802,57
0.802,54
0.801,61
0.802,63
0.801,61
0.801,62
0.801,62
0.902,60
0.803,65
0.853,65
0.804,66
0.901,62
0.903,65
0.905,67
0.903,65
0.904,66
0.901,62
0.901,61
0.901,62
0.952,58
1.002,54
0.902,57
1.002,53
0.902,49
0.852,47
0.901,44
0.902,49
0.901,45
0.902,50
0.902,54
0.902,52
0.902,51
0.902,53
0.902,57
0.852,55
0.902,57
0.902,59
0.901,61
0.902,57
0.901,62
0.902,59
0.852,59
0.902,59
0.902,58
0.902,58
0.902,57
0.902,60
0.902,57
0.902,57
0.902,56
0.902,60
1.002,56
0.901,61
0.902,60
0.902,59
1.001,61
1.001,62
0.951,61
0.952,58
1.002,58
1.003,65
1.001,62
1.001,61
1.002,63
1.001,61
0.902,63
0.953,64
0.902,63
0.852,58
0.901,61
0.901,62
0.852,60
0.802,60
0.852,60
0.802,60
0.802,58
0.802,57
0.802,59
0.802,59
0.802,58
0.802,59
0.752,59
0.802,59
0.802,60
0.802,56
0.702,57
0.702,57
0.702,59
0.802,57
0.801,62
0.752,63
0.802,63
0.851,61
0.752,63
0.802,60
0.805,67
0.803,65
0.751,61
0.751,61
0.752,63
0.803,65
0.801,61
0.752,60
0.801,62
0.752,59
0.702,59
0.802,52
0.702,56
0.702,54
0.802,53
0.702,52
0.702,57
0.802,55
0.702,58
0.752,54
0.702,54
0.702,55
0.802,58
0.752,57
0.802,56
0.802,58
0.802,55
0.752,57
0.802,58
0.902,59
0.902,63
1.002,57
1.002,59
1.103,65
1.103,64
1.103,65
1.102,60
1.202,58
1.205,67
1.201,62
1.204,66
1.201,62
1.103,64
1.105,67
1.103,65
1.006,69
1.004,66
1.006,69
0.904,66
0.953,64
0.905,68
0.851,62
0.855,67
0.805,67
0.802,63
0.805,67
0.805,67
0.753,65
0.803,65
0.702,60
0.702,58
0.703,65
0.703,65
0.702,63
0.701,62
0.751,62
0.703,64
0.701,62
0.751,61
0.802,63
0.804,66
0.701,61
0.752,60
0.802,63
0.752,63
0.703,64
0.701,62
0.803,64
0.752,59
0.802,59
0.701,62
0.701,61
0.751,62
0.802,60
0.702,63
0.703,64
0.801,61
0.802,63
0.702,59
0.751,62
0.802,59
0.752,57
0.702,59
0.701,61
0.802,57
0.802,60
0.752,58
0.702,55
0.752,58
0.802,56
0.802,57
0.702,57
0.752,55
0.802,57
0.702,55
0.752,56
0.702,58
0.752,60
0.802,57
0.802,57
0.752,57
0.702,55
0.702,57
0.702,52
0.702,57
0.702,52
0.702,53
0.702,51
0.702,55
0.652,51
0.802,52
0.702,48
0.702,49
0.701,44
0.652,48
0.702,47
0.702,48
0.699,39
0.701,43
0.699,39
0.699,37
0.750,40
0.801,44
0.799,39
0.700,41
0.801,45
0.801,43
0.750,40
0.801,43
0.852,48
0.851,44
0.802,46
0.801,44
0.802,47
0.802,46
0.802,49
0.802,48
0.802,47
0.802,51
0.852,50
0.802,47
0.802,51
0.802,48
0.802,50
0.702,48
0.802,49
0.752,51
0.801,44
0.702,46
0.700,42
0.752,47
0.699,39
0.701,43
0.751,45
0.801,43
0.802,50
0.752,50
0.702,50
0.802,54
0.702,57
0.752,57
0.701,61
0.702,58
0.751,61
0.702,59
0.702,57
0.702,58
0.701,62
0.702,59
0.702,58
0.652,54
0.702,56
0.601,61
0.602,57
0.651,62
0.702,60
0.702,58
0.702,59
0.703,64
0.703,64
0.702,63
0.652,58
0.652,60
0.702,59
0.701,62
0.602,63
0.703,64
0.701,61
0.701,61
0.702,63
0.652,60
0.703,65
0.702,63
0.701,61
0.703,65
0.702,57
0.602,63
0.702,60
0.602,59
0.702,60
0.702,58
0.702,60
0.652,59
0.702,60
0.702,58
0.701,61
0.652,57
0.702,55
0.702,52
0.752,54
0.802,54
0.802,50
0.802,47
0.750,42
0.699,36
0.700,40
0.701,44
0.602,47
0.701,44
0.602,52
0.602,53
0.702,57
0.702,56
0.702,53
0.702,55
0.702,59
0.602,56
0.752,60
0.702,59
0.752,60
0.704,66
0.702,60
0.652,56
0.701,61
0.653,64
0.701,62
0.703,64
0.702,60
0.702,58
0.702,59
0.702,57
0.702,60
0.702,60
0.602,53
0.702,56
0.702,51
0.702,54
0.702,51
0.702,50
0.702,48
0.701,45
0.701,43
0.699,39
0.603,30
0.654,28
0.699,17





24.603,20
24.595,41
24.594,39

26.297,18
24.703,71
24.706,76
24.602,70
24.598,65
24.596,62
24.602,70
24.605,74
24.603,71
24.702,70
24.704,73
24.801,69
24.797,63
24.897,59
24.796,45
23.800,29
23.800,29
23.848,32
23.896,40
24.196,41
24.248,51
24.198,63
0.580,11
0.683,15
0.699,17
0.656,25
0.705,26
0.605,26
0.603,31
0.700,35
0.603,30
0.599,37
0.601,34
0.599,39
0.599,38
0.599,36
0.601,43
0.600,42
0.601,45
0.651,43
0.601,45
0.602,49
0.602,47
0.552,47
0.552,51
0.602,48
0.552,53
0.602,54
0.702,56
0.602,53
0.652,53
0.602,54
0.652,53
0.702,51
0.602,53
0.602,53
0.702,51
0.602,51
0.652,51
0.602,49
0.702,53
0.702,51
0.652,52
0.702,55
0.702,55
0.652,51
0.702,58
0.602,56
0.702,56
0.602,59
0.702,53
0.652,56
0.702,54
0.702,57
0.602,58
0.702,60
0.702,54
0.702,60
0.602,57
0.652,59
0.702,58
0.652,58
0.702,58
0.702,58
0.702,59
0.652,58
0.702,54
0.702,58
0.702,60
0.702,57
0.702,60
0.702,59
0.702,60
0.701,62
0.701,61
0.602,58
0.702,59
0.702,59
0.702,59
0.701,61
0.601,61
0.702,57
0.651,61
0.702,57
0.702,60
0.652,59
0.652,54
0.702,59
0.652,58
0.702,54
0.652,55
0.602,56
0.602,52
0.602,52
0.602,51
0.602,52
0.602,52
0.602,55
0.552,54
0.502,54
0.602,49
0.552,48
0.552,49
0.602,50
0.552,50
0.502,55
0.602,49
0.602,50
0.602,51
0.602,55
0.602,55
0.602,53
0.602,51
0.602,55
0.602,53
0.602,59
0.602,59
0.602,55
0.602,54
0.602,55
0.602,54
0.602,55
0.602,54
0.602,53
0.702,51
0.602,50
0.602,52
0.652,51
0.702,53
0.702,50
0.802,48
0.702,50
0.701,43
0.802,48
0.752,49
0.802,47
0.802,48
0.901,44
1.002,51
1.002,48
1.002,55
1.002,54
1.002,58
1.002,59
1.003,65
1.102,63
1.002,63
1.055,68
1.001,61
1.001,61
0.902,63
0.851,61
0.751,62
0.702,58
0.702,58
0.702,58
0.701,61
0.652,59
0.602,60
0.602,60
0.702,58
0.651,61
0.702,57
0.803,64
0.803,65
0.801,62
0.903,65
0.856,69
0.906,69
0.905,68
0.907,70
0.805,68
0.904,66
0.803,64
0.852,63
0.903,65
0.806,69
0.805,68
0.807,70
0.805,67
0.806,69
0.804,66
0.801,62
0.804,66
0.903,65
0.802,63
0.807,70
0.806,69
0.908,71
0.803,64
0.905,67
0.903,64
0.902,59
0.952,60
0.902,63
0.903,64
0.903,64
0.904,66
0.904,66
0.952,57
0.904,66
0.903,64
0.903,65
0.953,64
0.901,61
1.002,59
1.001,61
1.051,61
1.202,53
1.152,50
1.202,58
1.302,55
1.102,57
1.002,60
1.352,59
1.402,60
1.351,62
1.403,64
1.405,67
1.302,63
1.354,66
1.302,63
1.402,60
1.301,62
1.351,62
1.304,66
1.353,65
1.351,62
1.401,61
1.301,61
1.301,62
1.302,60
1.202,58
1.202,60
1.105,68
1.003,64
0.905,68
0.904,66
0.807,70
0.906,69
0.903,64
0.858,71
0.903,65
0.803,64
0.802,60
0.902,58
0.902,56
0.903,64
0.852,59
0.853,65
0.802,58
0.802,58
0.901,61
0.802,59
0.901,61
0.902,54
1.002,56
1.002,54
0.952,57
0.902,56
0.902,59
0.902,59
0.902,63
0.953,64
0.903,65
0.903,64
0.903,65
0.903,64
0.954,66
0.902,63
0.901,61
0.901,61
1.002,63
0.902,59
0.951,62
0.902,60
1.002,63
1.003,65
1.003,64
0.903,65
1.002,63
1.002,59
1.002,58
0.951,61
1.002,60
0.952,60
0.902,58
0.902,55
0.802,57
0.852,58
0.802,60
0.902,63
0.901,62
0.906,69
0.905,68
0.904,66
0.905,68
0.905,68
0.902,60
0.951,62
1.004,66
1.103,65
1.052,58
1.001,61
1.101,62
1.052,59
0.952,57
0.902,58
0.902,59
0.902,55
0.901,62
0.902,59
0.901,62
0.956,69
0.951,62
0.952,60
0.952,60
0.952,56
0.902,57
0.902,59
0.902,53
0.902,58
0.902,63
0.905,68
0.905,68
1.002,58
0.902,63
0.901,62
0.903,64
0.953,65
0.903,65
0.955,68
0.903,64
0.953,65
1.002,60
1.002,58
0.902,59
1.003,64
1.001,62
1.002,59
1.051,62
1.108,71
1.106,69
1.206,69
1.201,62
1.152,63
1.104,66
1.101,62
1.101,62
1.102,60
1.101,62
1.051,62
0.951,61
1.003,64
0.952,59
1.001,61
1.005,67
0.903,65
1.002,63
1.052,59
1.001,61
1.002,60
1.055,67
1.001,62
1.053,65
1.003,65
1.001,62
1.002,63
1.001,61
0.901,61
0.902,60
1.003,65
1.004,66
0.952,63
0.953,64
0.953,64
0.904,66
0.901,62
0.901,62
0.903,64
0.902,60
0.903,65
0.952,63
0.902,60
0.952,57
0.901,61
0.902,57
0.902,59
0.902,54
0.952,52
0.902,56
0.902,52
0.902,47
0.902,49
1.002,48
0.952,53
0.952,57
0.851,62
0.803,64
0.906,69
0.904,66
1.004,66
1.101,62
1.102,59
1.101,61
1.152,60
1.102,63
1.051,62
1.052,63
1.102,59
1.052,58
1.002,60
1.001,61
0.901,62
0.901,62
0.903,65
0.902,63
0.902,63
1.002,63
0.901,62
0.953,65
1.004,66
1.002,63
1.001,62
1.003,65
1.006,69
1.004,66
1.051,62
1.102,55
1.102,60
1.101,62
1.052,59
1.103,65
1.104,66
1.102,60
1.202,63
1.103,65
1.103,65
1.201,62
1.304,66
1.303,64
1.401,62
1.353,64
1.302,63
1.401,62
1.301,61
1.301,62
1.253,64
1.252,59
1.202,63
1.302,58
1.302,58
1.303,64
1.303,64
1.303,64
